doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328298484442,-0.00364274391451
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327989646242,-0.00366281348697
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327684864689,-0.00368274653049
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327384036899,-0.00370254570149
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327087064193,-0.00372221354812
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326793851838,-0.00374175251775
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326504308813,-0.00376116496382
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326218347592,-0.00378045315199
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325935883944,-0.00379961926588
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32565683675,-0.00381866541218
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325381127832,-0.00383759362543
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325108681796,-0.00385640587234
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324839425888,-0.00387510405572
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324573289855,-0.00389369001822
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324808773902,-0.00387723937456
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324543152239,-0.00389580129293
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324280640686,-0.00391424821944
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324021167553,-0.0039325822532
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324263365259,-0.00391546576327
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324004366532,-0.00393377285482
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324745698044,-0.00388163778528
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327969134481,-0.00366415100557
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332142700224,-0.00340340539124
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332282193318,-0.00339507303777
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332214617207,-0.00339910658024
4,9.0,2.2861647248209165,0.11717225311495447,15.594510531698035,False,0.06258560750353764,0.09340005963153537,0.332657208646329,-0.0033727904115057
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334547996997,-0.00326301923573
4,10.0,2.6204917713707054,0.139852942216112,15.504261371526036,False,0.06957691048709173,0.12347633861586609,0.334157484059174,-0.003285343698354941
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0690392161055,0.33476199013,-0.00325086126234
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0251262616957,0.33595348306,-0.00318412908532
4,11.5,3.904062405585082,0.23180358300194656,15.27845738822776,False,0.09639158757628276,0.3384170354077817,0.33586973312700863,-0.003188766923379939
4,12.0,3.560435492158722,0.2018038994998221,15.377758610464083,False,0.09070326215799576,0.2663217782827734,0.3354572505863457,-0.00321172483409837
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.042592796575,0.335056437397,-0.00323421892877
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0419839029069,0.334674432444,-0.00325582940863
4,13.5,2.5315054338742327,0.12924332278010642,15.594510524830858,False,0.06930200775009174,0.10336402067286353,0.3367807002013776,-0.003138741981025166
4,14.0,3.0046945615703575,0.16798313784629795,15.405542636538602,False,0.07723285479370416,0.1684541122280151,0.33637078341609083,-0.0031611375823123785
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337454790633,-0.00310231615944
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338151992424,-0.0030651612403
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337738625914,-0.00308712684195
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338325822561,-0.00305597891062
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33989536412,-0.0029745126288
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339953861068,-0.00297152588726
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339518714676,-0.00299382805449
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339093322547,-0.00301582003854
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338676892417,-0.00303753220522
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338268718742,-0.00305899178047
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337868171398,-0.00308022323501
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337474686289,-0.00310124860374
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337087764427,-0.00312208737656
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336706967496,-0.00314275658851
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336331911067,-0.00316327105401
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335962257898,-0.00318364361669
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338078835253,-0.00306903532336
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338176561944,-0.00306386143135
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337776731627,-0.0030850942711
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337383219779,-0.00310616004984
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33699565465,-0.00312707235157
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336613706608,-0.00314784308692
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336237084216,-0.00316848261427
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335865529889,-0.00318899989543
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335498815752,-0.00320940265311
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335136739854,-0.0032296975191
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335275797335,-0.00322188542131
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334915178574,-0.00324219047594
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337536913793,-0.00309791239376
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341504043583,-0.00289364178579
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346699061381,-0.00264952106172
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346591404184,-0.00265432910461
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34691401412,-0.00263995161143
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347725537039,-0.00260418661076
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352481126786,-0.00240565455349
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358245225046,-0.00218830886727
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362662934435,-0.00203720811201
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363436315765,-0.00201203047373
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36707885129,-0.00189823853037
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369133996991,-0.00183736726755
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0279964204395,0.368252935642,-0.00186317911495
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366955855941,-0.00190195582624
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.00414103549282,0.366206032773,-0.00192480310233
5,12.0,2.5751350763274248,0.1417017432796923,15.433125826786016,False,0.0667867507825953,0.10963020543453549,0.36500582808693016,-0.0019620462395653266
5,12.5,3.1886441182019674,0.18070832279810642,15.373403459767209,False,0.08111860408954714,0.1984439267764548,0.36384166354996655,-0.001998979917358388
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0446834150654,0.362707670923,-0.0020357416854
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0175864686663,0.361609257047,-0.00207210723761
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0288538682861,0.360536216337,-0.00210836960178
5,14.5,2.6397297549410874,0.14872952323361002,15.386980968043092,False,0.0674472040435444,0.11677208707591873,0.35948644190683804,-0.002144567047219734
5,15.0,2.167152127154546,0.11631426621942267,15.492059121155568,False,0.05730682661391254,0.0599550531329931,0.35845418895275655,-0.002180872116651793
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35744736446,-0.00221697823521
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357437565502,-0.00221733306438
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356931230932,-0.00223575875216
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355949484679,-0.0022719983333
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354995767225,-0.00230786381948
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354069240776,-0.00234334341356
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353169063979,-0.00237842736841
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352781161496,-0.00239373512742
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354346674687,-0.00233265301167
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353425095421,-0.00236838643266
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352535304475,-0.00240349711193
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35167500372,-0.00243802516373
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350842182878,-0.0024720050111
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350035078765,-0.00250546604406
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349252133526,-0.00253843351173
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34849195905,-0.00257092933449
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347753308151,-0.00260297277598
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347524762507,-0.00261298192307
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347791898225,-0.00260128716027
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348540680578,-0.00256883203681
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349268305074,-0.00253774745672
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349976192352,-0.00250792806216
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351153377736,-0.00245924346327
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351809897258,-0.00243257301305
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355366901143,-0.00229382869834
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355891371361,-0.00227416497514
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356408481781,-0.0022549702209
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35643277737,-0.00225407306409
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355980716448,-0.00227083491656
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356037840162,-0.002268708802
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355126259738,-0.00230291756635
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354248848585,-0.00233641602633
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353401229377,-0.00236932030015
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352580066041,-0.00240171634487
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.126328589721,0.352271010562,-0.00241404320061
6,9.0,2.5547282254312953,0.15696740766701503,15.198447859431537,False,0.06154783830782639,0.3637579190765723,0.35147794071642696,-0.0024460158408937636
6,9.5,5.686455683958282,0.31697032959368954,30.857012618220637,False,0.14725779423449437,0.5790134973044413,0.3506968651352603,-0.002477990791523259
6,10.0,6.610934860033861,0.3953963521167595,30.579712130951933,False,0.16380404895980477,0.8816775950155934,0.34992675830297837,-0.002509997068768518
6,10.5,6.0360929337534,0.37190746589858914,30.402569587952122,False,0.14554502136372602,0.6790685390462464,0.34916625711474136,-0.0025420803386043854
6,11.0,4.183177998891995,0.2579842891440019,15.1984478268892,False,0.10078002056175478,0.4176377572738016,0.34842893879008163,-0.0025736451201027757
6,11.5,5.4406694890370035,0.30849941578556905,15.379752108708953,False,0.13869139296075345,0.5419959200297326,0.34771751899032644,-0.002604537191292077
6,12.0,4.037708458288385,0.22483301156400795,15.428506286449007,False,0.10456144818060462,0.6427913616646982,0.3470180074384884,-0.002635336481360155
6,12.5,6.4446069639164385,0.4071963013681401,30.295956593166284,False,0.15292407889412474,0.8092380617778512,0.3463335272813401,-0.0026658876793014133
6,13.0,4.5168564358189744,0.27538671113386004,15.234298710621516,False,0.110013528091088,0.5239157509093539,0.3456555001626714,-0.0026965606429399957
6,13.5,5.181665724258743,0.31255398939139795,15.234298705440949,False,0.12620576629219515,0.49560646919004014,0.34500179641369394,-0.0027265253428497747
