doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
22,13.0,12.17399329170966,1.5370648942583351,31.72105616133627,False,0.40028963640601123,0.0,0.26141233696778327,-0.022624513701870345
22,13.5,11.91098092324986,1.495901283911058,31.67994125807482,False,0.386392624924598,0.0,0.26135017944445393,-0.02265862488591276
22,14.0,11.434573891848753,1.5871642869032923,31.19874701709785,False,0.3362596080158151,0.0,0.2612892519412166,-0.02269211885677149
22,14.5,10.697425085505055,1.4930678552505867,31.118804265096017,False,0.3092284434942164,0.0,0.2612256729456904,-0.022727131583467463
22,15.0,9.52524865257244,1.3627136317310105,31.298300137800748,False,0.2657591518129101,0.0,0.2611648753200298,-0.02276067113746596
22,15.5,8.22584750997499,1.1876490178471353,31.285607851267443,False,0.22899546035000717,0.0,0.2611079217268701,-0.022792142094572112
22,16.0,5.539107509436397,0.8103502665699789,31.226793810967955,False,0.1526296758288601,0.0,0.2610561225764786,-0.022820808608171837
22,16.5,2.375344184991346,0.33251812359705546,15.642730284409813,False,0.06612437316871221,0.0,0.26101540533271556,-0.022843371516860323
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26098871659,-0.0228581747356
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260971797105,-0.0228675650757
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260954900643,-0.0228769470955
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260938027145,-0.0228863208121
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260921176553,-0.0228956862426
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260904348806,-0.022905043404
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260887543848,-0.0229143923134
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260870761618,-0.0229237329876
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260854002059,-0.0229330654436
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260837265113,-0.0229423896982
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260820550722,-0.0229517057681
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260803858828,-0.0229610136702
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260787189375,-0.0229703134211
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260770542304,-0.0229796050374
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260753917559,-0.0229888885358
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260737315083,-0.0229981639327
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26072073482,-0.0230074312446
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260704176714,-0.023016690488
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260687640707,-0.0230259416792
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260671126744,-0.0230351848346
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26065463477,-0.0230444199705
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260638164729,-0.023053647103
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260621716566,-0.0230628662484
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260605290225,-0.0230720774228
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260588885651,-0.0230812806424
22,6.0,2.391007591283396,0.19350085634311887,16.672717725752694,False,0.10407863225290902,0.0,0.26057250279056576,-0.02309047592302444
22,6.5,6.27241677468536,0.5339424399389472,33.1064479229845,False,0.2562743727671234,0.0,0.260550470038389,-0.023102849031966417
22,7.0,9.560153716778839,0.9708785216244196,32.58888560909121,False,0.34477265712919825,0.0,0.26051848047747606,-0.023120827332618006
22,7.5,11.881411921716696,1.4446846372383981,31.702476771388124,False,0.38605849846413715,0.0,0.26047370578014517,-0.023146018157543743
22,8.0,13.375795219691955,1.8803819857907067,31.130999591115874,False,0.3953745357613215,0.0,0.26041506522419583,-0.02317905817347997
22,8.5,14.300072950090524,2.2757063744334673,30.607328543038424,False,0.38952791760197436,0.0,0.2603436757316747,-0.023219355092383646
22,9.0,14.902199127655901,2.6029023566960543,30.21766882964488,False,0.38251256101511544,0.0,0.2602607205887868,-0.023266282355264237
22,9.5,15.414836679274185,2.977159036911804,29.799501123781525,False,0.3675362965094765,0.0,0.2601681965997724,-0.023318752258663707
22,10.0,15.719152447660617,3.276778208090217,29.487807106541883,False,0.358166488880806,0.0,0.26006472435278233,-0.02337759322694157
22,10.5,15.879478637398357,3.5304343038130654,29.161115617962402,False,0.3470530559098278,0.0,0.25995249143559845,-0.023441610531136445
22,11.0,15.913435136517979,3.8191210605445964,28.745256182735837,False,0.3305312587685967,0.0,0.2598328449826726,-0.0235100801376508
22,11.5,15.85881483468928,4.050660420997085,28.401337461470405,False,0.31625148539058484,0.0,0.2597047581856194,-0.023583636644248434
22,12.0,15.73100185256997,4.251086953524093,28.101149305323304,False,0.3025974951961333,0.0,0.256468305587663,-0.025533739433269514
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256328076301,-0.0256223655888
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25631246706,-0.02563225278
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256296877586,-0.0256421318599
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256281307831,-0.0256520028441
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256265757748,-0.025661865748
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25625022729,-0.0256717205869
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256234716411,-0.0256815673762
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256219225064,-0.025691406131
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256203753202,-0.0257012368667
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25618830078,-0.0257110595984
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25617286775,-0.0257208743412
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256338082816,-0.0256160295939
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256322539907,-0.025625871941
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256307016725,-0.0256357061671
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256291513221,-0.0256455322878
23,7.5,2.6442637872430876,0.13991710126569698,17.02882353689286,False,0.14296386269854733,0.0,0.2562760293482869,-0.025655350318975884
23,8.0,3.280518600282306,0.1914817398243763,34.11198495332858,False,0.18070048092022148,0.0,0.25625646406090297,-0.02566776252287039
23,8.5,4.723562620295156,0.2890689203512391,34.076354665134076,False,0.25701664422900944,0.0,0.2562354069401839,-0.025681128913863267
23,9.0,5.7754273442842035,0.38056917302959586,34.01123710050126,False,0.3074035805057494,0.0,0.2562115090089446,-0.025696308325595982
23,9.5,6.528616837186808,0.48317815189508767,33.89037915571967,False,0.33398733841806494,0.0,0.25618494862942104,-0.025713191053064372
23,10.0,7.669911558422669,0.6340089073624278,33.371131853959604,False,0.35840548219798674,0.0,0.2561554001558627,-0.025731988213564524
23,10.5,8.189385790677322,0.7254902139160961,33.19815710048728,False,0.3690285442355128,0.0,0.25612145015155663,-0.025753605037836923
23,11.0,9.746402806077349,0.9190349270739696,32.87331249095006,False,0.40773314588006576,0.0,0.25608483811465227,-0.025776940413065857
23,11.5,10.179374579092357,0.9899329301046691,32.696527983773294,False,0.40833218148225514,0.0,0.25604257249953377,-0.025803909653920404
23,12.0,11.23226174655389,1.1524635010819362,32.38340192693477,False,0.4219091820774849,0.0,0.2549787859601825,-0.02649358204420984
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252644333257,-0.028083238248
23,12.5,15.482327220534561,4.431724897224255,27.81409697906028,False,0.2873011292902744,0.0,0.2526303235180774,-0.028093106201043785
23,13.0,15.278483557618632,4.539046123822981,27.583469629082977,False,0.27659785963808836,0.0,0.2524864351980359,-0.028194688639095748
23,13.5,14.814288905313404,4.761365453647769,27.20951910341831,False,0.2556715955285601,0.0,0.2523394174199463,-0.02829891994910589
23,14.0,14.319923519245531,4.7770592544177575,26.98731779283718,False,0.24157167491490905,0.0,0.2521858995302187,-0.028408236133258883
23,14.5,13.534556481592789,4.770746868563908,26.707913507597148,False,0.22111282673831467,0.0,0.2520319377300617,-0.028518359772255635
23,15.0,12.796825526408856,4.697638022237874,26.501447451418358,False,0.20417706443071382,0.0,0.25187817698997883,-0.02862883320600744
23,15.5,11.807582778161649,4.611932450741856,26.176713541425777,False,0.1818359340715268,0.0,0.25172657509271046,-0.02873824095850189
23,16.0,10.955711616006447,4.39985246645544,25.821323748844087,False,0.1673967655518122,0.0,0.25157750121574596,-0.02884629663280258
23,16.5,10.101673066907159,4.07972344233709,25.892538614882,False,0.153697269826862,0.0,0.25143465938406917,-0.028950276594119657
23,17.0,9.961842547475669,3.823070978930558,26.16958820893248,False,0.15511063219538546,0.0,0.2513012165023357,-0.029047806963868324
23,17.5,9.509578124024303,3.461979558722665,26.45319612564971,False,0.15160108394145697,0.0,0.2511753120247544,-0.02914017664407262
23,18.0,8.649169080226251,2.9338349601991864,27.040271874912534,False,0.1407942079849333,0.0,0.2510600070439333,-0.029225068479800324
23,18.5,6.823877172508849,2.2186364288028217,27.2879667379994,False,0.11398527462142355,0.0,0.2509601978882783,-0.02929878298470928
23,19.0,4.226843235209772,1.2957303616510625,27.674257590966093,False,0.07340003909175999,0.0,0.25088136711252823,-0.029357155998405597
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250829602633,-0.029395560067
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250815831972,-0.0294057863142
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250802076972,-0.0294160050433
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507883376,-0.0294262162673
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250774613821,-0.0294364199994
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250760905603,-0.0294466162526
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25074721291,-0.0294568050399
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250733535711,-0.0294669863742
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250077772159,-0.0299599534257
24,12.5,11.103960099025109,1.1887678242173922,32.13696623826642,False,0.39492629017453423,0.0,0.25006483273780283,-0.029969776205652388
24,13.0,10.549320234383535,1.1366945039354175,32.385101489202654,False,0.36364580537233426,0.0,0.250017064193057,-0.03000607133197546
24,13.5,10.255589519485383,1.080300567084465,32.424145807588175,False,0.3565370883132487,0.0,0.24997083580505336,-0.03004124469543911
24,14.0,9.698734698270789,1.0660682065945997,32.26336938720147,False,0.32573304777977324,0.0,0.24992627418345084,-0.030075195077097813
24,14.5,7.61514821379356,0.8211088829848135,32.28709288746906,False,0.2570429753994333,0.0,0.24988214353537838,-0.03010886090044303
24,15.0,6.85792669867787,0.7441934136108971,32.278435281162174,False,0.2310591390551821,0.0,0.24984520648715805,-0.030137072510116422
24,15.5,7.890004091429612,0.8626000537613353,32.24981511458205,False,0.26423051711774365,0.0,0.2498105376106855,-0.03016357959428383
24,16.0,5.413978276395095,0.5919717191334912,32.219566686556135,False,0.18016295718764366,0.0,0.2497724119466794,-0.030192760835964748
24,16.5,2.4503584070943734,0.26062594028267183,16.113049770264727,False,0.08165306835017655,0.0,0.24974223216203364,-0.030215883510868496
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24972177787,-0.0302315665177
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249708976228,-0.0302413867698
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249696188211,-0.030251200259
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249683413789,-0.0302610069962
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249670652935,-0.0302708069925
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249657905622,-0.030280600259
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249645171822,-0.0302903868067
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249632451508,-0.0303001666465
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249619744652,-0.0303099397894
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249607051228,-0.0303197062464
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249594371207,-0.0303294660282
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249581704564,-0.0303392191459
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249749705146,-0.0302101560678
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24973694163,-0.0302199390394
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249724191739,-0.0302297152307
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249711455444,-0.030239484653
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249698732717,-0.0302492473177
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249686023531,-0.0302590032358
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249673327857,-0.0302687524189
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249660645669,-0.0302784948779
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249647976937,-0.0302882306242
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249635321636,-0.0302979596689
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249622679736,-0.0303076820231
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249610051212,-0.0303173976979
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249597436035,-0.0303271067044
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249584834178,-0.0303368090537
24,6.5,5.761934970913266,0.6883231331351592,31.92224220791646,False,0.1805147226766486,0.0,0.24957224561538927,-0.030346504756644896
24,7.0,9.287291031333163,1.3430212291567933,31.124956600393965,False,0.25147466326624796,0.0,0.24953949542626,-0.030371745744265488
24,7.5,11.836791933608243,1.8790957179222094,30.412421485352606,False,0.3094120061858965,0.0,0.24948756914085513,-0.030411815835470268
24,8.0,13.278823055647937,2.554637581639736,29.43716746224024,False,0.3056712955694044,0.0,0.2494199436145719,-0.030464092402065667
24,8.5,14.1057308949401,3.082373689529437,28.670257333069447,False,0.2992158365229111,0.0,0.2493325310032218,-0.030531819220741958
24,9.0,14.692999086221437,3.497954849309468,28.38942474984603,False,0.29513271010225595,0.0,0.2492296634971286,-0.030611743819009413
24,9.5,15.004423810454275,3.8085540219035585,28.092756841484544,False,0.29151778801699146,0.0,0.24911462835420486,-0.030701409342886066
24,10.0,15.011705711012464,4.188709881556431,27.70322276756566,False,0.2773844756979571,0.0,0.2489905025914869,-0.030798501945969704
24,10.5,14.825722651788679,4.485311281564423,27.298129601064076,False,0.26185189990035274,0.0,0.24885524746172227,-0.030904705084891904
24,11.0,14.683431053309922,4.720746163750318,27.074272340142556,False,0.2515361366050215,0.0,0.24871131193687776,-0.03101819014277199
24,11.5,14.25701502616213,4.767799228349999,26.858654991851225,False,0.23937933132852812,0.0,0.24856048879382978,-0.031137623731979907
24,12.0,13.800037401213327,4.754856961933772,26.529499631132424,False,0.2241716760823836,0.0,0.2449079461279347,-0.03419927174936139
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244756444098,-0.0343336068346
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244744320263,-0.0343443832737
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244732208768,-0.0343551526563
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244720109586,-0.0343659149935
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244708022694,-0.0343766702966
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244695948068,-0.0343874185766
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244683885685,-0.0343981598447
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244671835519,-0.0344088941119
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244750127444,-0.0343392209917
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244738042814,-0.0343499646109
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472597048,-0.0343607011847
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244894569738,-0.0342111079141
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244882403796,-0.0342218771267
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244870250379,-0.0342326391714
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245038768039,-0.0340837629306
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245026520732,-0.0340945574687
25,8.0,3.1273815818217225,0.19433855110589737,33.982987441517125,False,0.1648997547959663,0.0,0.245917563651712,-0.033319437215044864
25,8.5,4.185292282429797,0.26331644285314465,34.02200568216229,False,0.22357239850100194,0.0,0.24589903608424002,-0.03333534528971401
25,9.0,4.922604071197674,0.3238720385805125,34.029781693106926,False,0.26364697677767723,0.0,0.24696239810791548,-0.032436385429536814
25,9.5,5.420521631998623,0.3739187291062612,33.994213622387576,False,0.2868793117699778,0.0,0.24693933506400076,-0.03245558263892321
25,10.0,6.706145038808528,0.4994237889686396,33.804103093501205,False,0.3338077701275223,0.0,0.24781803766590135,-0.031733373182210076
25,10.5,7.2240408373066085,0.5578995065068573,33.73234729655614,False,0.3516904387057159,0.0,0.24778919140331843,-0.03175678469083973
25,11.0,8.622563937256965,0.6979666368496695,33.52059452225495,False,0.3942281591024887,0.0,0.24775864961959185,-0.03178159407645481
25,11.5,9.263928130704553,0.7849672991112386,33.211556082158964,False,0.4209412753690053,0.0,0.2477240208030794,-0.03180975054947926
25,12.0,11.232314436611482,1.0789747163485117,32.889964623051725,False,0.4781285768930228,0.0,0.24683216854893794,-0.032544958632853484
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244655577109,-0.034423383223
25,12.5,13.231374465578993,4.829998855989545,26.23701224527576,False,0.20793585418196553,0.0,0.2446426550960613,-0.0344349040547337
25,13.0,12.604221360488307,4.906617224323223,25.99477730175331,False,0.19202620925479222,0.0,0.24448817989089244,-0.034572975206404316
25,13.5,11.72303647287254,4.845387133257897,25.691159027911898,False,0.17286870064647575,0.0,0.24433147401475713,-0.03471369553052034
25,14.0,10.740083703925663,4.712537571171277,25.386872741681408,False,0.1533618704818038,0.0,0.24417657779772092,-0.03485344293406819
25,14.5,10.57302574066111,4.719803041035613,25.252891384093953,False,0.14914419795988348,0.0,0.24402559038474678,-0.034990291118742835
25,15.0,10.493614045789549,4.787873293210975,24.96576902640812,False,0.14599484018532685,0.0,0.24387440493919366,-0.03512794253561971
25,15.5,9.0431154202275,4.274177510572363,24.968835417549116,False,0.12350114031841322,0.0,0.2437212392242575,-0.03526803672846131
25,16.0,8.643027646258686,3.96001765951968,25.170500867384426,False,0.11992409288302511,0.0,0.24358314488582244,-0.03539490057611339
25,16.5,8.373444259046078,3.850724660192821,25.006680141825296,False,0.11569713276799815,0.0,0.24345427344889953,-0.0355137684162748
25,17.0,7.85787300046552,3.6263994695887636,24.84581602955528,False,0.10825572092009922,0.0,0.24332862018827386,-0.03563011314897586
25,17.5,7.312843081000098,3.378293655074857,24.84411520827694,False,0.09983558084994792,0.0,0.24320955668548278,-0.03574076368378192
25,18.0,7.229036577541206,3.163430859436274,25.2507270865311,False,0.09942892456968247,0.0,0.243097779920029,-0.035845004595233786
25,18.5,5.8729050002701975,2.4695586660622104,25.54640870676186,False,0.08248181167200058,0.0,0.24299231549687564,-0.03594368161874862
25,19.0,3.6808927876746234,1.4937376494964254,25.808118957846872,False,0.052847484255824126,0.0,0.24290720324460013,-0.03602354566391339
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242850707106,-0.036076671585
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242838007289,-0.0360886262923
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242825322002,-0.0361005719015
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242812651209,-0.0361125084315
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242799994878,-0.0361244359012
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242787352972,-0.0361363543293
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242774725458,-0.0361482637346
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242762112302,-0.0361601641357
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242157368333,-0.0367360937755
26,12.5,11.811452184561569,1.246587536169394,32.30534241409489,False,0.43610271631979014,0.0,0.24214543854884735,-0.03674756150540351
26,13.0,12.01380418871727,1.4476203906925509,31.65421635735658,False,0.3890218676412802,0.0,0.24209698378023245,-0.03679418219030311
26,13.5,11.444349654953651,1.340385251449428,31.515773263182787,False,0.36040954483050386,0.0,0.24204264942176726,-0.03684654138703197
26,14.0,11.390382506452543,1.3802419063626246,31.416436422688133,False,0.3518550257470739,0.0,0.2419914708435329,-0.03689593843632223
26,14.5,10.739974316126677,1.2788792988258535,31.400800939985906,False,0.3309329224532539,0.0,0.2419391367268533,-0.036946530109202576
26,15.0,10.007675666215139,1.306318747398256,31.151897165286073,False,0.2902258833460301,0.0,0.2418897862094,-0.036994311116927664
26,15.5,9.12526442830594,1.2249410687627011,31.11621379631663,False,0.2609981220365245,0.0,0.24183964404866748,-0.03704293188371418
26,16.0,7.22205412991474,1.0001780991326124,31.13249167810675,False,0.19580477699751975,0.0,0.24179189966928516,-0.03708929639915439
26,16.5,4.913297273590181,0.6405045317594701,31.299914876754066,False,0.13712225735112354,0.0,0.24175075569595458,-0.037129305174446556
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241720166358,-0.0371590829133
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241708362843,-0.0371705806502
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241696571802,-0.0371820703481
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241684793209,-0.0371935520222
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241673027036,-0.0372050256876
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241661273258,-0.0372164913594
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241649531845,-0.0372279490525
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241637802773,-0.037239398782
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241626086014,-0.0372508405628
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241614381541,-0.0372622744098
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241602689328,-0.0372737003378
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241591009348,-0.0372851183616
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241579341575,-0.0372965284959
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241567685982,-0.0373079307554
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241556042544,-0.0373193251547
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241544411234,-0.0373307117085
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241532792026,-0.0373420904313
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241521184894,-0.0373534613376
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241509589813,-0.0373648244419
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241498006756,-0.0373761797585
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241486435698,-0.0373875273019
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241474876613,-0.0373988670862
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241824656508,-0.0370574790378
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242174216448,-0.036719905266
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242704210875,-0.0362148518584
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243233853399,-0.0357181514897
26,6.5,5.605374807294648,0.8467748698243428,30.783383184625947,False,0.14343885630753056,0.0,0.24340183129413442,-0.03556227203714108
26,7.0,9.07389458849544,1.51615976016795,30.211250243075085,False,0.21262786962605995,0.0,0.24336422761897977,-0.03559709880430461
26,7.5,11.665397935286158,2.1090198352341805,29.846561040012748,False,0.25941849879418943,0.0,0.24330701942078428,-0.035650158132121926
26,8.0,13.036276264968691,2.702613871723222,28.779037754997827,False,0.2749023408690113,0.0,0.24323244961834098,-0.03571945749358336
26,8.5,13.845795173536942,3.2946491959713025,28.116686947276875,False,0.26994079547955907,0.0,0.24314049666000045,-0.035805126262340684
26,9.0,14.306717558690922,3.804255322892647,27.57273180021562,False,0.2620794033304808,0.0,0.2430312061930094,-0.035907257258489846
26,9.5,14.620281964226937,4.141555164823015,27.31429093197237,False,0.25694247199926556,0.0,0.2429069941952923,-0.03602374207557068
26,10.0,14.619483952814543,4.48397095704194,26.89122943807099,False,0.24580991555919163,0.0,0.24277291096082063,-0.036149975417182054
26,10.5,14.672971051218525,4.721864247632451,26.678072381266993,False,0.2406597606400386,0.0,0.2426288065015884,-0.03628621468609926
26,11.0,14.481212269706756,4.928022105909787,26.32854180194372,False,0.22993712371614125,0.0,0.24247774435527783,-0.03642967056493726
26,11.5,14.159925531211377,5.074590785222217,26.05027979224036,False,0.21857993436562806,0.0,0.24232065465578478,-0.03657954747353874
26,12.0,13.734062442974084,5.033880037013822,25.623062923717484,False,0.2023512585684262,0.0,0.23844775738556856,-0.040510540157008126
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238287933003,-0.04068298779
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238275666698,-0.0406962579952
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238263414379,-0.0407095180728
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238251176013,-0.0407227680445
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238238951566,-0.0407360079324
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238226741003,-0.0407492377579
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238214544291,-0.0407624575428
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238202361397,-0.0407756673086
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238190192287,-0.0407888670768
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238178036928,-0.0408020568687
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238165895286,-0.0408152367057
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23815376733,-0.040828406609
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238141653025,-0.0408415665997
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23812955234,-0.0408547166989
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238207794913,-0.0407697752005
