doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.5,3.0088208654704034,0.17740094576278903,14.88971221810098,False,0.06628889345832738,0.08102719600551746,0.19396405433104966,-0.14985529614554535
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0306629896191,0.193928186399,-0.150030976367
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195140595305,-0.144222523751
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195132083396,-0.144262385191
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195123571488,-0.144302259387
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19511505958,-0.144342146346
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196330714329,-0.138772628091
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196322202421,-0.138810750705
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19753785717,-0.133486858418
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197529345262,-0.133523304836
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198745000011,-0.128432802961
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198736488103,-0.128467656429
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199952142852,-0.123598987963
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199943630944,-0.123632327127
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201159285693,-0.118974572209
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201150773785,-0.119006471388
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202366428534,-0.114549308638
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202357916626,-0.114579838092
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202349404717,-0.114610376968
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202340892809,-0.114640925268
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206004881384,-0.102320549659
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205996369476,-0.102347338209
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209138598173,-0.0929873662968
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209130086265,-0.0930113464869
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212076033176,-0.08512324353
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212067521268,-0.085144891568
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215013322284,-0.078019317229
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215004810376,-0.0780388875465
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217950430841,-0.071593225275
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217941918933,-0.0716109416328
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219907982923,-0.0676503533224
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219899471014,-0.0676669449414
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222844692523,-0.0621971059537
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222836180615,-0.062212159082
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224801754467,-0.0588453681054
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224793242559,-0.0588594860325
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22969656913,-0.0513388587352
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229688057222,-0.0513509132231
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238507932376,-0.0404458318504
2,10.0,4.9782704867456316,0.29344777386701826,16.968446438132315,False,0.2585428706452454,0.26604696756687957,0.2384994204673884,-0.04045497773736976
2,10.5,6.006784133115588,0.4759623264225738,16.652269048278313,False,0.25857680064882677,0.39869103964030733,0.24253690096353236,-0.03637341451886802
2,11.0,6.202392770859873,0.5547621091149034,16.4237219634065,False,0.23760743233969442,0.41703374757790374,0.24243580224332115,-0.03646961721028732
2,11.5,8.69744352866616,0.6777879840957004,16.627213607926947,False,0.36939383234779116,0.49229886959747127,0.25588891598222796,-0.02590223191450435
2,12.0,9.806516369854556,0.8847833643857129,33.03710199581969,False,0.39365713213511144,0.6157410532132661,0.2694316579725192,-0.018682855390898305
2,12.5,6.1850600983641275,0.5938430501779856,16.408877652748462,False,0.23526143784936662,0.4233023213768437,0.27768019319482895,-0.015433827714214553
2,13.0,5.254866539957891,0.4633982952137959,16.51396111076354,False,0.2104554652157423,0.30103125265552216,0.28601193027173477,-0.012797715157806467
2,13.5,4.175194280449278,0.3683177119444501,16.497807866576316,False,0.1658659357957094,0.19052200496875688,0.2932140898622249,-0.010932166406616614
2,14.0,7.169969387538233,0.6928916365971143,32.75722607634681,False,0.2688336757797235,0.37422255202307064,0.3003234900861673,-0.009392695073647515
2,14.5,6.290662362254761,0.644485398071976,32.546435503258905,False,0.2247009396206865,0.30866928809444283,0.3074010301274483,-0.008104041367283307
2,15.0,7.935236403912107,1.065110081896742,31.612710096776333,False,0.23431807029994023,0.45202093243718855,0.30695940497541785,-0.008178191629441984
2,15.5,6.467233064563775,0.9209227627417195,31.357100423546264,False,0.1823192174886287,0.3419372056098346,0.3064792844550645,-0.008259698232408276
2,16.0,3.2202341194636603,0.41269010392756933,15.792342192512029,False,0.09459755935337108,0.1729310005259309,0.3060447581197634,-0.008334276385764852
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056984988,-0.00839426372513
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305429042659,-0.00844129141682
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305172900185,-0.00848627853046
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304928788894,-0.00852941110496
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305662940829,-0.00840045218616
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305428743459,-0.00844134380491
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316775090776,-0.00669965512739
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316398371855,-0.00675035260477
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32492545013,-0.0057036953588
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324397344487,-0.00576277765377
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330456293764,-0.00512526427101
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329892762713,-0.00518098436897
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344484526894,-0.00393846517398
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343587218434,-0.00400408414499
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344209487542,-0.00395844519433
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351069277963,-0.00349325825917
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354162484476,-0.00330441585963
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353095747676,-0.00336817344568
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352882491781,-0.00338108970235
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352059809906,-0.00343145730098
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351329150109,-0.00347692057709
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350669028678,-0.00351859539224
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350064654599,-0.00355725866205
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349505391326,-0.00359347488559
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34898332334,-0.00362766822746
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34849239447,-0.00366016619964
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348739519575,-0.00364376533732
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348277268053,-0.00367451303746
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349971792686,-0.003563242758
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349488605108,-0.00359456849232
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349739245868,-0.0035782794718
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349276569626,-0.00360841563988
3,8.5,6.1915712180863665,0.34553299699867457,34.236530264220484,False,0.3564202913127774,0.24500123547738098,0.34883213230751914,-0.0036376408727096365
3,9.0,8.5053980411084,0.5562492622959625,33.94713664617959,False,0.44320386485086827,0.43439094821549673,0.34834098798092156,-0.0036702567626890874
3,9.5,10.732182119922388,0.9163772770642171,33.02257098583035,False,0.4654515863737715,0.7205876394230151,0.34782125575502376,-0.0037051404617039364
3,10.0,11.932928641195815,1.3622520179395874,32.07276137678298,False,0.41639013272150316,1.0170617947161222,0.3472451456575533,-0.0037442576450744795
3,10.5,12.28073042322244,1.5670529574869103,31.555835558535243,False,0.3871586473764708,1.0478855567882595,0.34660101636206647,-0.0037885606888670514
3,11.0,12.58636611855652,1.880103015963374,31.176787328158465,False,0.37267520461393655,1.5583985118743016,0.34594123274934785,-0.0038345709418086894
3,11.5,12.68574178298774,1.8331942669194277,30.981422200632363,False,0.36260184247228255,1.1522612252458453,0.34520244885475737,-0.003886860081011529
3,12.0,12.777771218399401,1.9228675555024288,30.84178243921079,False,0.35656364897347625,1.223567286488997,0.3445188281226193,-0.003935981586486375
3,12.5,12.626411711359335,1.995703642656871,30.830118883366392,False,0.3517245334812426,1.4833501361784376,0.34382451480846743,-0.003986608668935948
3,13.0,8.369688457283406,1.288981652437007,30.929948950596433,False,0.21934776205473683,0.409886088443061,0.343100578963782,-0.004040200480289321
3,13.5,11.864396238187268,2.0415645495237005,30.26793074714562,False,0.2991368721300758,1.075559200213404,0.342569993777663,-0.004080008863107936
3,14.0,12.355941907457886,2.3210103230934434,30.10714593378218,False,0.301703102807283,1.5164594917008651,0.3418935784254822,-0.004131418832942486
3,14.5,12.131888457951778,2.253857478797036,30.073727341938877,False,0.2941505092544058,1.3819695240168421,0.3411446626578639,-0.004189216287773693
3,15.0,10.084273713213197,1.6968382646086284,30.422323970260095,False,0.25546812935569346,0.8267056007084501,0.3404203485732732,-0.004246007474585311
3,15.5,8.736834126934692,1.4050338591829006,30.64560820851746,False,0.2250872495070454,0.5958199267292489,0.33981658257916664,-0.004294028871591431
3,16.0,6.644825385877433,1.0144021570884512,30.87633380402602,False,0.1726188888451646,0.34025089092323163,0.33927054319059213,-0.004338001137502475
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338794930025,-0.00437672729434
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338464393112,-0.00440387662361
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338135219292,-0.00443110796856
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337807117587,-0.00445844482104
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337479819306,-0.00448590947494
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337153075892,-0.00451352315083
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336826657068,-0.00454130610275
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336500349248,-0.00456927770973
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336174035871,-0.00459744947451
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335847704765,-0.00462582409074
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335521343591,-0.00465440431225
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335194939833,-0.00468319295496
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334868480792,-0.00471219289885
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334541953581,-0.00474140709009
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344758752591,-0.00391866041782
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344210304549,-0.00395838566995
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343667839422,-0.0039981369561
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343130121671,-0.00403799722052
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343549392214,-0.00400687801124
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342993373362,-0.00404820744452
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342440372411,-0.00408980291485
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341889502216,-0.00413173090501
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341339994726,-0.00417405181542
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340791185157,-0.00421682073936
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402424992,-0.00426008807763
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339693789666,-0.00430387216794
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339145026283,-0.00434818251008
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338596178833,-0.0043930288245
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338047217171,-0.00443842105668
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337498111239,-0.00448436938158
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337901446522,-0.00445056555152
4,8.0,1.1068882020901203,0.05602931342262818,17.354401294134938,True,0.07685241249038387,0.05406578792155565,0.33732529955645585,-0.0044989437659097116
4,8.5,3.939675927233497,0.1939912765095616,34.69592374697904,False,0.2720068934722449,0.21908237229277328,0.3367373195760115,-0.00454894449141426
4,9.0,3.8366397236128913,0.20869821516732506,34.85259562549439,True,0.2842192215588639,0.42361666171703066,0.33611705926732716,-0.004602389059408092
4,9.5,5.306627187699732,0.3403222348916209,34.652934417825634,True,0.383126627208343,0.67261770911054,0.3354733535390222,-0.00465862413415492
4,10.0,6.760997894923262,0.4278064684161638,34.5804670346363,True,0.4830238917946679,0.7268594612912405,0.33478909034496657,-0.004719276691632024
4,10.5,7.146460955935604,0.42603993455978306,34.77795909172886,False,0.5116290995079389,0.6736388569605026,0.3340895302602182,-0.004782232411026903
4,11.0,8.43495872155982,0.598435271002152,34.488474884064466,False,0.5855902556951609,1.0119629766523084,0.3333954687977257,-0.004845656238464958
4,11.5,9.085897460152687,0.8200660357322399,34.396981089831435,False,0.612461763375538,1.4533016841351911,0.33264699580905527,-0.004915146458154268
4,12.0,10.235557019072143,0.9756182859428055,33.87889397959833,False,0.5706648777521027,1.542003015161261,0.33182796844174234,-0.004992513029078486
4,12.5,11.81643012002964,1.3919786065221968,32.649811672221475,False,0.4743761617539385,1.6845472778812485,0.33098268442092027,-0.005073842382075882
4,13.0,11.929958199623186,1.6851743667743742,31.6054210803928,False,0.3816779768394176,1.6344905814571842,0.3300778112021565,-0.005162610394192859
4,13.5,12.03713976759743,1.8301448868069115,31.208404019640874,False,0.35477023426778354,1.5787612382300555,0.32914674824675233,-0.005255830196951569
4,14.0,11.595483503370533,1.7771624162753525,31.058391065333574,False,0.33121797453376645,1.333131511896508,0.32820577299937737,-0.005352028425060679
4,14.5,11.086410040653405,1.7267404032624156,30.90441653770958,False,0.30580537016002796,1.087258162031969,0.3272959596085677,-0.005446984492350857
4,15.0,11.0862222341607,1.7921588423371542,30.65568388028879,False,0.29109031279802344,1.005267220012412,0.32641710609966246,-0.005540566222672663
4,15.5,7.342432704610971,1.1918216012345662,30.795035629482275,False,0.18824217850023275,0.3508745591709788,0.3255396667059352,-0.005635859462499475
4,16.0,2.595163571124054,0.3839178678205802,15.548975970343912,False,0.06994847488427651,0.051799123850347635,0.3247947892294457,-0.005718247607244726
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324166930466,-0.00578877725603
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323585143267,-0.00585503199601
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323004424581,-0.00592204221569
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322426549252,-0.00598960737587
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321853028554,-0.0060575474199
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321285123197,-0.00612570301894
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320723863393,-0.00619393493081
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320170072603,-0.00626212278765
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319624392496,-0.00633016355539
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319087307481,-0.00639796984316
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318559167781,-0.00646546818678
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318040210468,-0.00653259738769
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317530578214,-0.00659930695716
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703033572,-0.00666555569243
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316539483913,-0.00673131039559
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316057972083,-0.00679654473571
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315585708179,-0.00686123824808
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315122567459,-0.00692537546079
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314668399728,-0.00698894513681
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314223035359,-0.0070519396196
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313786290265,-0.00711435426994
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313357969997,-0.00717618698288
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312937873096,-0.00723743777419
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312525793827,-0.00729810842717
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313080796092,-0.00721653168699
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312665283406,-0.00727750560743
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312258268428,-0.007337811595
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311859446299,-0.00739746563042
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311468526976,-0.00745648319837
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311085234322,-0.00751487930671
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310709305276,-0.00757266850359
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310340489086,-0.00762986489319
5,8.5,5.865466698636409,0.53559953907283,32.87497703136019,False,0.22619992723025478,0.19722005451322705,0.3109397886088385,-0.007537176987062953
5,9.0,8.714123306466627,0.8877686461570619,32.540934699795784,False,0.3108823951015681,0.43075167443583434,0.31048985634584847,-0.00760664080776811
5,9.5,10.546971500295943,1.1895136376185356,31.900256157794338,False,0.35539490526159584,0.6470478122712161,0.3099852887190016,-0.007685423069174252
5,10.0,11.355479828843407,1.3708666244853294,31.68660721985188,False,0.36878118509586666,0.7883266705457841,0.30943295808485993,-0.007772748320178979
5,10.5,11.946687389303193,1.5583245425990548,31.44055410204848,False,0.3709469941780379,0.9136386198865477,0.3088532782650675,-0.007865635673424784
5,11.0,12.19411829925613,1.6327352699934996,31.296012510443383,False,0.36949378688671475,0.8981147365990615,0.3082470386325492,-0.007964156807299852
5,11.5,12.480094779760634,1.7625396622776217,31.166534880439677,False,0.36739338337711236,0.9500668214079621,0.3076408747498587,-0.008064097001772467
5,12.0,12.539292759497485,1.8064505681162841,31.08701304236489,False,0.36416485422584544,0.9268860151143569,0.30702155477411636,-0.008167709133199185
5,12.5,12.521734905842147,1.9531296075814948,30.822948576319977,False,0.34847171071922456,1.0014112913798314,0.30640591153618174,-0.00827223689941785
5,13.0,12.280647970815618,1.9629840527192821,30.691863206063072,False,0.3325638213657338,0.8679367263838142,0.3057725227603671,-0.008381397619983829
5,13.5,11.826030984464621,1.9039410899690246,30.61778739899013,False,0.3166139341873514,0.7468177990811943,0.3051576997626343,-0.008488956942688803
5,14.0,11.084985871837622,1.7378195909072323,30.516452346815036,False,0.2968912814249795,0.6038364962701502,0.30456724750640696,-0.008593759901390413
5,14.5,10.751370088688589,1.7165684423967387,30.534078092691075,False,0.28608908466101646,0.5815959184188376,0.30401464398555367,-0.008693204173387578
5,15.0,10.371526366699989,1.6510992401308067,30.753800792784524,False,0.27616403877189943,0.4914331921393138,0.3034716102380549,-0.008792226531541736
5,15.5,8.927719570333608,1.351240700366401,30.937245831246912,False,0.24133583610015077,0.32684452476531917,0.302949862237093,-0.008888599597416091
5,16.0,6.882118519772714,0.9812881276104393,31.1962170022355,False,0.188637154138976,0.18540258744630356,0.3024819424426296,-0.008976071570094607
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30207268003,-0.0090533961761
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301791307624,-0.00910700517264
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301514196633,-0.00916016181745
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301241224638,-0.0092128760476
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300972274502,-0.00926515742182
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300707234046,-0.00931701514334
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300445995763,-0.00936845808081
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300188456548,-0.00941949478732
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29993451745,-0.00947013351792
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299684083443,-0.00952038224568
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299437063213,-0.00957024867646
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299193368961,-0.00961974026261
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298952916219,-0.00966886421564
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298715623682,-0.00971762751791
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298481413041,-0.00976603693358
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298250208843,-0.00981409901874
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298021938344,-0.00986182013092
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297796531382,-0.00990920643797
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297573920256,-0.00995626392631
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297354039606,-0.0100029984088
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297136826308,-0.0100494155318
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296922219374,-0.0100955207827
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296710159852,-0.0101413194954
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296500590737,-0.0101868168575
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296293456887,-0.0102320179152
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296088704944,-0.0102769275794
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295886283252,-0.0103215506303
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29568614179,-0.0103658917229
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295488232103,-0.0104099553913
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295292507236,-0.010453746053
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295098921675,-0.0104972680135
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0035346277861,0.294907431285,-0.0105405254699
