doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304553485787012,-0.008845819710996253
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33040397034043045,-0.008854957230925989
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303526308338354,-0.008864098712267385
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303352728267513,-0.008867191924403732
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33031787032224813,-0.008870294312833071
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030042365140255,-0.008873405828644773
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302489905674117,-0.008882585941220126
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.013265176090348751,0.3301975973846119,-0.008891769848716573
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04858690408364917,0.3301459188433232,-0.00890101576787589
2,9.0,1.2791036676563092,0.05676939216517604,17.614367463355542,False,0.11487841754158908,0.12043875591406274,0.3300934141314216,-0.008910420829638126
2,9.5,1.6924983438751906,0.06987253082418396,17.614367460950085,False,0.15200607765623672,0.12173711659571079,0.33003779562113744,-0.00892039613363475
2,10.0,2.1117764727714925,0.09614281551073021,17.61436745909981,False,0.18966214039402854,0.24721779345667763,0.3299818638982582,-0.008930440573278832
2,10.5,3.667324560896367,0.1497368501893698,17.614367456292648,False,0.32936848890373016,0.46946078374299155,0.3299222512766717,-0.008941160372415392
2,11.0,5.2537270005912395,0.37051211874211837,34.97731552583687,False,0.46948534453608826,1.4307604579625166,0.3298559152843089,-0.008953106605822951
2,11.5,2.4969029473610584,0.10407638951596271,17.532726643901363,False,0.20532352080620644,0.18966438087662038,0.32976063571122183,-0.008970297342042572
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297023596172046,-0.008980830474618668
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346033277942023,-0.008142659314086193
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334538845291175,-0.008153086413685263
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344744862434968,-0.00816350887223107
2,14.0,1.4307743741466665,0.08233052155896842,17.614367462506856,True,0.12850021473411247,0.3800795041105231,0.33441024945427356,-0.008173926821282904
2,14.5,1.3940955871260738,0.0618272903615855,17.61436746237819,True,0.1252060321617247,0.4138646533209762,0.33433479581159886,-0.00818618346711488
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.07975683748597444,0.33477023415675977,-0.008115741014762935
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.011895916233000658,0.3352139126347648,-0.008044681918716582
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005354066985209613,0.335461044828327,-0.008005412016420826
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353931750714031,-0.008016174672273986
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532558314710353,-0.008026909819900695
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33525813607620064,-0.008037638453138325
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33550513769887524,-0.007998428763170857
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357512719059159,-0.007959575533634468
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357885212237225,-0.007953714524663615
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357193119754731,-0.007964608243061009
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33565025801464893,-0.00797549463211038
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355813573996326,-0.007986373913613754
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33561887893625053,-0.007980447215434217
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356562068591486,-0.007974556120366193
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358267403044169,-0.00794770608864453
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357569789908491,-0.007958677227771686
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33568737359805534,-0.007969641216525748
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356179221131163,-0.007980598287128356
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33578828879118067,-0.007953751081456548
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359580187981672,-0.007927107489331387
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33588745724269375,-0.007938171491413418
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33581705469188355,-0.007949228273230472
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357468090244257,-0.007960278080829167
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33567671815636113,-0.007971321156400637
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33560678004512934,-0.007982357737593322
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33553699269438436,-0.00799338805669827
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354673541571576,-0.008004412340089079
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33539786253790155,-0.008015430807834855
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353285159937402,-0.008026443673436282
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352593127351424,-0.00803745114365181
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33519025102616296,-0.008048453418391862
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351213291843567,-0.008059450690664927
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350525455804413,-0.008070443146564226
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33498389863776484,-0.008081430965286067
3,8.0,2.0261171982527,0.0953823596750421,17.462618274227857,False,0.15535034950313173,0.3085372163116503,0.33491538683162236,-0.008092414319173487
3,8.5,0.37815595368934357,0.022621545809804276,17.486798474907605,True,0.029686661084007943,0.23955889348211956,0.3348371049003417,-0.008104984984163581
3,9.0,3.5727885859979382,0.2359944164165788,34.7807095168714,False,0.2677341655275509,0.8922904430519695,0.33476243054010274,-0.008116997281320757
3,9.5,4.124902462946192,0.3027924521257639,34.39344792557657,False,0.2517465557833783,0.8007026711288546,0.3346666508510465,-0.008132434631580988
3,10.0,4.796292992418006,0.44869079275822316,34.00374978761707,False,0.26975182729745817,1.5412351872114871,0.3345716085269371,-0.008147786538095055
3,10.5,5.637038733644698,0.6187216189304684,33.630543153111745,False,0.28346328061274995,2.1555375809395705,0.33445495988284935,-0.008166674048436153
3,11.0,5.31010453208016,0.5473102425580659,34.21736961927256,True,0.3247185701998676,2.3834289587679427,0.3343192070417785,-0.00818871833279799
3,11.5,5.3890697577503195,0.5658036651319645,33.912566722833546,False,0.2967982635573612,2.231969783659408,0.3341797432840997,-0.008211436545762785
3,12.0,5.339148447216237,0.5462783879711949,33.84269274725203,False,0.2872461438498415,2.0718316348204207,0.33404366445384454,-0.008233673292921207
3,12.5,5.589571264956394,0.6410602729759192,33.478828110400045,False,0.268944445721102,2.3232927867229756,0.3339121144508456,-0.008255235871243109
3,13.0,5.4277006372989804,0.5212858821347754,33.47113949909185,False,0.2602217649582994,1.3411459356666537,0.33377219742097014,-0.008278241239285687
3,13.5,5.2590833690008125,0.4896741071510654,33.72272697212898,False,0.25527817777071365,1.214129806054802,0.33365942020640815,-0.008296837938930138
3,14.0,4.9443857590649305,0.44167723988958435,33.7235266151262,False,0.24006119383270075,0.9198940980876728,0.333550653046646,-0.008314818938689506
3,14.5,4.1596055141625765,0.32078618763777605,34.00077122402655,False,0.22062707623784017,0.5536894949136615,0.3334503968708257,-0.008331432654843686
3,15.0,1.7849240706147291,0.12359530896929533,17.105748062084118,False,0.10182742280129062,0.3560252251020478,0.33336220273659517,-0.00834607912282086
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.20851737473621243,0.3332838081496733,-0.008359123047928609
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.20704894200762958,0.33321217801804653,-0.008371061959568007
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331407003579579,-0.008382995019470894
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307441512291786,-0.008394078708321907
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330082449537368,-0.008405159977683025
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33294218920062413,-0.00841623887774434
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33287624724579584,-0.008427315453883094
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328104185022074,-0.008438389746836823
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327447024123285,-0.008449461792871274
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267909844695887,-0.008460531623943293
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326136061040831,-0.008471599267858947
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325482249077636,-0.008482664748426844
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324829544070705,-0.008493728085607022
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324177941750474,-0.008504789295655195
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332352743807711,-0.008515848391262994
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322878029230849,-0.00852690538169376
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33222297116026506,-0.008537960272914456
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33215824817851713,-0.008549013067723628
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320936336564035,-0.008560063765875535
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320291272909404,-0.008571112364200509
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319647287967829,-0.00858215885672185
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319004379054375,-0.008593203234769132
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33183625436450137,-0.008604245487088203
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33177217793692826,-0.00861528559994768
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33170820840031773,-0.008626323557242572
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316443455462305,-0.008637359340594468
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33158058917952576,-0.008648392929448937
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315169391177226,-0.008659424301169756
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314533951903822,-0.008670453431130595
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313899572385124,-0.008681480292803552
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313266251139925,-0.008692504857845314
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126339867901844,-0.008703527096180445
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312002778055669,-0.00871454697608233
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331137262374879,-0.008725564464251427
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.003913545389679172,0.3310743522769616,-0.008736579525891295
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07152446611556929,0.33101145145307326,-0.008747608962705575
4,9.5,1.940021141635898,0.15066620571076753,17.010728067151305,False,0.103614067037408,0.15979472508288609,0.3309469980001309,-0.008758927270027337
4,10.0,1.9535808984733456,0.14507450941088398,17.0427770213169,False,0.10663300601028516,0.3520994287760843,0.33087679106496987,-0.00877127509189779
4,10.5,3.659869890413431,0.26364260179800386,17.041849048105874,False,0.19964085746742335,0.41273193234680755,0.33080211104583623,-0.00878443161783454
4,11.0,4.3550953967752015,0.3629482504970058,33.90081129910976,False,0.22354548932592283,0.6994298700487626,0.33072314206807407,-0.008798368444314697
4,11.5,2.8466483076941524,0.2419167371989741,16.922385046357732,False,0.14352219430885693,0.41308955591674323,0.33063481341925155,-0.008813987263504897
4,12.0,2.8363555031361285,0.2452256543991679,16.870188814642347,False,0.13842343878196842,0.3361726953437418,0.33055657797508187,-0.0088278479867574
4,12.5,2.8366891243942955,0.25013809094458295,16.841530950342396,False,0.13604752233580555,0.3319450741774256,0.3304802520537908,-0.008841394580395233
4,13.0,2.7691215545624437,0.23588165698833827,16.8974531742312,False,0.13744139558218058,0.3300058166178315,0.33040401400522085,-0.008854949460618114
4,13.5,2.7382281728708735,0.23954488792586084,16.862163210896906,False,0.13297967793882084,0.32608414060068047,0.33032827768027206,-0.008868438816749867
4,14.0,2.720210723864121,0.24481506803979858,16.82821833635949,False,0.12942234219670765,0.3427107444359052,0.3302526522689951,-0.00888193201563691
4,14.5,4.537642245445481,0.4232764153563645,33.57665625365295,False,0.21086087339282245,0.6423567927019388,0.33017659450559567,-0.008895526185480474
4,15.0,2.033108913052119,0.17979840102263359,16.82782891552923,False,0.0967088452075296,0.38154922840052896,0.3300889184339217,-0.008911226666051713
4,15.5,1.5716028449851178,0.12958704427899415,16.929119393026635,False,0.07957669337073225,0.0795112981834178,0.33001371152199444,-0.00892471965686539
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994724593396846,-0.00893666392369938
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32988601169871745,-0.008947684365810386
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32982488186992914,-0.008958701617415389
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32976385642957484,-0.008969715626821017
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297029353619007,-0.008980726341866287
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32964211865318604,-0.008991733709963803
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329581406291512,-0.009002737678139614
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329520798266539,-0.00901373819307172
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294602945692945,-0.009024735201127097
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293998951919684,-0.009035728648397622
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293396001277179,-0.009046718480734644
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292794093704806,-0.00905770464378229
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32921932291479533,-0.009068687083009692
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329159340755631,-0.009079665743741963
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909946288822295,-0.009090640571190167
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32903968930791644,-0.00910161151048008
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898002001001797,-0.009112578506679887
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32892045498965217,-0.009123541504827045
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288609942416261,-0.0091345004499539
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288016377603004,-0.009145455287112449
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32874238553946505,-0.00915640596139821
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32868323757222295,-0.009167352417973052
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32862419385087777,-0.009178294602087259
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32856525436682843,-0.009189232459100593
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850641911046813,-0.009200165934502706
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32844768807108926,-0.009211094973932544
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32838906123679296,-0.009222019523197084
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32833053859440364,-0.009232939528289233
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32827212012938806,-0.009243854935405058
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328213805825779,-0.009254765690960247
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281555956661038,-0.009265671741605806
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32809748963131596,-0.009276573034243207
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04995144436630344,0.3280394877007319,-0.009287469516038793
5,8.5,2.4403587429601323,0.1686987712445553,34.361693010459234,False,0.1471446920603012,0.3197939288663897,0.3279803650821151,-0.009298591694182198
5,9.0,3.080252345233464,0.25830204143914454,34.021456146468054,False,0.16451236852090584,0.5342882406901034,0.32791059383690824,-0.009311736817171646
5,9.5,3.612494230537485,0.3444909704829079,33.760586041413205,False,0.17740137040905607,0.7358770910932457,0.3278334703915772,-0.009326292004616432
5,10.0,4.162299565844124,0.45784175820668555,33.293781996799666,True,0.18549452756520968,1.0442484542867199,0.32774939486696414,-0.009342189061508268
5,10.5,4.5534676971994905,0.5298548950037475,33.15464220420169,True,0.19695350544053203,1.231083391469537,0.32765508302347646,-0.009360058724526778
5,11.0,5.1886444433393155,0.6407386409552445,32.87246041626042,False,0.2108667569673931,1.3124793110038855,0.3275545283728808,-0.0093791545732228
5,11.5,5.435643386585145,0.7220938174644644,32.59415185394254,False,0.20631183188046415,1.3845340232504209,0.32744936308627304,-0.009399173977856667
5,12.0,5.673530116314598,0.799596316949876,32.42377840564954,False,0.20783880611138983,1.502397188602928,0.32734054018426106,-0.009419941429981666
5,12.5,5.963539349374136,0.8398547935496734,32.349681834506384,False,0.21525624088196363,1.393988101147271,0.32722703090691535,-0.00944165949320226
5,13.0,6.030967883315455,0.8298044518374912,32.33815135117587,False,0.2175325797022361,1.1959703587247466,0.3271152964250793,-0.009463094266942638
5,13.5,6.284091410563402,0.8740891825785059,32.20321578096108,False,0.2203656683804021,1.0406153794999067,0.3270087673628166,-0.009483582604298315
5,14.0,6.404118262376935,0.9011326579313834,32.05377553435644,False,0.21859314633770566,0.8768649692289892,0.32690506536639696,-0.009503576263067626
5,14.5,6.2216595355824325,0.9059837694342447,31.90072823838645,False,0.20537389904870473,0.7433939938360566,0.3268048189813819,-0.009522949798348045
5,15.0,2.194032180529191,0.2835669835142609,16.17488232106969,False,0.07505580981293108,0.2036077546349541,0.326707829871423,-0.009541737098395613
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266394406271936,-0.009555010092739012
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01120343458643481,0.32658310003770447,-0.009565960643689513
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265265882107318,-0.00957695898534343
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264704544886836,-0.009587898146513002
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32641442411377447,-0.009598831507419242
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263584970253862,-0.009609759021841625
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263026731607155,-0.009620680643995879
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624695245476515,-0.009631596328538895
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32619133484033813,-0.009642506030573237
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326135820248033,-0.00965340970565118
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32608040860624066,-0.009664307309778688
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260250998411436,-0.009675198799418762
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259698938767155,-0.009686084131494771
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591479063472306,-0.009696963263393388
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325859790034729,-0.009707836152967176
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258048919940962,-0.009718702758537038
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32575009642799313,-0.009729563038894351
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325695403249401,-0.009740416953302761
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32564081236912096,-0.009751264461499964
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558632369578383,-0.009762105523698923
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255319371358594,-0.009772940100589227
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547765259366757,-0.009783768153337986
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254234699713906,-0.009794589643590548
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32536938916908564,-0.009805404533471099
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32531541008469816,-0.009816212785583048
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252615326140768,-0.009827014363009135
