doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331822255908,-0.00329064395044
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331164117132,-0.00332494238486
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330524059584,-0.0033587078417
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299011455,-0.00339196191233
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329294507602,-0.00342472479771
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328703342228,-0.00345701542971
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328126903281,-0.00348885157907
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327564496884,-0.00352024995194
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327015476634,-0.00355122627641
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326479239385,-0.00358179538016
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325955221485,-0.00361197126046
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325442895419,-0.00364176714729
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324941766795,-0.00367119556052
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324451371639,-0.00370026836167
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323971273959,-0.00372899680101
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323501063551,-0.00375739156037
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32304035401,-0.00378546279223
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322588780935,-0.00381322015544
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322146000294,-0.00384067284785
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321711686941,-0.00386782963631
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321285533263,-0.00389469888417
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086724795,-0.00392128857659
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320456554867,-0.00394760634385
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005319202,-0.00397365948284
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319656910614,-0.00399945497693
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319267474185,-0.00402499951437
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318884657798,-0.00405029950525
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31850824732,-0.00407536109737
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318138038736,-0.0041001901908
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317773837525,-0.00412479245157
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317415458088,-0.00414917332435
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317062723206,-0.00417333804421
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31671546355,-0.0041972916477
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316373517222,-0.00422103898311
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316036729323,-0.00424458472007
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315704951564,-0.00426793335861
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315378041893,-0.00429108923751
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315055864154,-0.00431405654224
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314738287762,-0.00433683931238
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314425187413,-0.00435944144855
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314116442794,-0.00438186671894
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313811938333,-0.0044041187655
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313511562947,-0.00442620110972
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313215209815,-0.00444811715805
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312922776167,-0.00446987020707
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312634163081,-0.00449146344835
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312349275291,-0.00451289997301
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312068021015,-0.00453418277607
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311790311785,-0.00455531476052
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311516062291,-0.00457629874121
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311245190233,-0.00459713744851
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310977616182,-0.00461783353179
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310713263449,-0.0046383895627
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310452057958,-0.00465880803831
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310193928134,-0.00467909138406
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993880479,-0.00469924195659
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309686621022,-0.00471926204642
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309437312111,-0.00473915388046
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309190815427,-0.00475891962448
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308947070346,-0.00477856138536
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308706018158,-0.00479808121336
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308467601996,-0.0048174811041
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308231766752,-0.00483676300068
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307998459013,-0.00485592879546
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307767626986,-0.00487498033198
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307539220438,-0.00489391940661
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307313190634,-0.00491274777024
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307089490274,-0.00493146712989
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306868073444,-0.00495007915013
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306648895556,-0.00496858545465
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306431913303,-0.00498698762752
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306217084609,-0.00500528721459
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306004368582,-0.00502348572475
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30579372547,-0.00504158463111
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305585116621,-0.0050595853722
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305378504442,-0.00507748935306
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305173852362,-0.00509529794633
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304971124792,-0.00511301249326
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304770287095,-0.00513063430469
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304571305549,-0.00514816466205
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304374147318,-0.00516560481818
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304178780419,-0.00518295599828
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303985173694,-0.00520021940071
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303793296781,-0.00521739619783
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303603120089,-0.00523448753671
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303414614773,-0.00525149453997
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303227752703,-0.00526841830642
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304250645,-0.0052852599118
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302858849257,-0.00530202040941
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302676755017,-0.00531870083078
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302496198255,-0.0053353021863
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302317154108,-0.00535182546578
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302139598302,-0.00536827163903
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301963507138,-0.00538464165646
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301788857473,-0.00540093644955
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301615626698,-0.00541715693142
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301443792731,-0.0054333039973
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301273333991,-0.00544937852503
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301104229391,-0.00546538137551
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300936458318,-0.00548131339313
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300770000622,-0.00549717540627
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300604836599,-0.00551296822766
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300440946983,-0.00552869265478
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300278312927,-0.00554434947031
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300116915998,-0.00555993944247
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299956738158,-0.00557546332537
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299797761758,-0.00559092185941
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299639969525,-0.0056063157716
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29948334455,-0.00562164577589
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299327870282,-0.0056369125735
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299173530514,-0.00565211685322
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299020309375,-0.00566725929174
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298868191321,-0.00568234055391
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298717161127,-0.00569736129305
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298567203876,-0.00571232215121
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298418304953,-0.00572722375946
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298270450036,-0.00574206673812
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298123625089,-0.005756851697
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297977816354,-0.00577157923571
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297833010341,-0.00578624994384
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297689193828,-0.00580086440118
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297546353846,-0.00581542317801
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297404477679,-0.00582992683523
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297263552854,-0.00584437592465
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297123567135,-0.00585877098915
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296984508518,-0.00587311256286
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296846365227,-0.00588740117143
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296709125704,-0.00590163733212
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296572778608,-0.00591582155406
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296437312805,-0.00592995433838
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296302717368,-0.00594403617842
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296168981569,-0.00595806755986
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296036094874,-0.0059720489609
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295904046941,-0.00598598085244
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295772827612,-0.00599986369817
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29564242691,-0.00601369795482
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295512835037,-0.0060274840722
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295384042367,-0.00604122249342
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295256039441,-0.006054913655
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295128816967,-0.00606855798699
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295002365813,-0.00608215591312
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294876677007,-0.00609570785095
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294751741727,-0.00610921421194
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294627551304,-0.0061226754016
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294504097215,-0.00613609181965
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294381371081,-0.00614946386004
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294259364665,-0.00616279191115
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294138069865,-0.00617607635588
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294017478714,-0.0061893175717
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293897583377,-0.00620251593085
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293778376149,-0.00621567180035
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293659849447,-0.00622878554216
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293541995816,-0.00624185751325
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293424807917,-0.00625488806571
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293308278533,-0.00626787754683
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293192400558,-0.00628082629919
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293077167002,-0.00629373466074
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292962570986,-0.00630660296493
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292848605737,-0.00631943154072
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292735264589,-0.00633222071274
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292622540982,-0.00634497080131
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292510428454,-0.00635768212255
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292398920645,-0.00637035498844
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292288011293,-0.00638298970691
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29217769423,-0.0063955865819
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292067963382,-0.00640814591342
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291958812769,-0.00642066799767
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291850236497,-0.00643315312704
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291742228765,-0.00644560159023
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291634783855,-0.00645801367227
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291527896135,-0.00647038965464
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291421560055,-0.00648272981528
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29131577015,-0.00649503442866
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291210521029,-0.00650730376587
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291105807386,-0.00651953809465
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291001623987,-0.00653173767945
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290897965675,-0.00654390278149
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290794827368,-0.00655603365883
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290692204055,-0.00656813056639
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290590090797,-0.00658019375602
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290488482724,-0.00659222347656
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290387375037,-0.00660421997388
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290286763002,-0.00661618349093
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290186641951,-0.00662811426776
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290087007281,-0.00664001254164
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289987854455,-0.00665187854703
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289889178996,-0.00666371251566
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289790976488,-0.00667551467657
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289693242577,-0.00668728525615
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289595972968,-0.0066990244782
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289499163422,-0.00671073256392
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28940280976,-0.00672240973202
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289306907857,-0.00673405619872
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289211453643,-0.00674567217777
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289116443104,-0.00675725788055
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289021872277,-0.00676881351604
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288927737253,-0.00678033929089
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288834034172,-0.00679183540948
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288740759226,-0.00680330207389
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288647908658,-0.006814739484
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288555478757,-0.00682614783748
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846346586,-0.00683752732985
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288371866353,-0.00684887815449
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288280676667,-0.00686020050271
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288189893279,-0.00687149456372
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809951271,-0.00688276052473
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288009531525,-0.00689399857091
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287919946333,-0.00690520888548
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287830753785,-0.00691639164972
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287741950573,-0.00692754704297
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287653533432,-0.00693867524271
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287565499137,-0.00694977642453
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874778445,-0.0069608507622
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287390566376,-0.00697189842768
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287303661657,-0.00698291959115
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287217127271,-0.00699391442104
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287130960186,-0.00700488308403
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287045157406,-0.0070158257451
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28695971597,-0.00702674256756
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286874632953,-0.00703763371304
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286789905465,-0.00704849934156
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286705530652,-0.00705933961149
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286621505691,-0.00707015467966
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286537827794,-0.00708094470127
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286454494205,-0.00709170983003
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286984898608,-0.00702352288849
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286899984774,-0.00703438642287
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286815433983,-0.00704522340903
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286731243098,-0.00705603403618
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286647409029,-0.00706681849107
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286563928724,-0.00707757695804
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286480799174,-0.00708830961911
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28639801741,-0.00709901665397
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286315580502,-0.00710969824004
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28623348556,-0.00712035455254
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286151729732,-0.00713098576449
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286070310201,-0.0071415920468
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285989224189,-0.00715217356827
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285908468954,-0.00716273049562
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285828041789,-0.00717326299359
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285747940019,-0.00718377122492
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285668161008,-0.00719425535039
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28558870215,-0.00720471552887
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285509560873,-0.00721515191739
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285430734636,-0.00722556467109
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285352220932,-0.00723595394332
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285274017283,-0.00724631988565
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285809647868,-0.00717567439775
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286343403557,-0.00710609098773
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286875260132,-0.00703755335679
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286791809156,-0.00704825498892
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286708731306,-0.00705892803696
