doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,12.5,7.4094495901862825,1.0435243614515723,31.738464187616664,False,0.24159351102063786,1.372683771745563,0.32373174632718216,-0.010139495583313828
1,13.0,7.51243676581203,1.091389566181802,31.64660341888933,False,0.24298678511730623,1.5948780635600137,0.3236141607249533,-0.010163983613725794
1,13.5,7.07400298799802,0.9897662413698234,31.742054233153834,False,0.2303890107475799,1.1798767054727293,0.3234844545746037,-0.01019107480217497
1,14.0,5.718562863002036,0.7298266077884275,32.20717867766473,False,0.18980686604539093,0.5962668774763158,0.32337793507167656,-0.010213385236417304
1,14.5,4.9280810262657315,0.6214108099148775,32.293059414505194,False,0.16655411997776742,0.41788513935465527,0.3233092749366745,-0.010227795839353557
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.256790990034516,0.3232534865702287,-0.01023952210428755
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232328178316224,-0.010243870433136943
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322367413691033,-0.010245794779010883
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32321453044219817,-0.010247719540833814
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320538674748606,-0.010249644718707377
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32319624305277395,-0.010251570312733289
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318709935806184,-0.010253496323013284
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231779556633498,-0.010255422749649114
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316881196863767,-0.010257349592742587
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32315966827392556,-0.010259276852395511
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231505245792134,-0.010261204528709744
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32314138088450134,-0.010263132621787114
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231298952409501,-0.010265555142634344
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323059048489232,-0.010280512501516672
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229882338821134,-0.01029548813806634
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229174529469842,-0.010310481741815168
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32284670722184744,-0.010325492997857526
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322775998253593,-0.010340521587190878
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227053275963404,-0.010355567187045427
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32263469680984946,-0.010370629471202878
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32256410745799746,-0.010385708110304398
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224935611073197,-0.010400802772148342
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32242305932561344,-0.010415913121977694
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32235260368060215,-0.010431038822757515
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222821957386584,-0.010446179535442844
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222118370635852,-0.010461334919236927
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221415292154516,-0.010476504631840326
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32207127374948386,-0.010491688329690796
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220010722150082,-0.010506885668194564
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219309261544449,-0.010522096301948737
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218608371023519,-0.010537319884955506
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217908065845167,-0.010552556070827928
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217208361170937,-0.01056780451298795
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32165092720578814,-0.010583064864856408
2,8.0,1.154918209684364,0.0549177364173955,17.44045184971274,True,0.08669953996812038,0.15169924760384781,0.3215810813450828,-0.01059833678003556
2,8.5,2.307503778335846,0.16311974188296482,34.46724220645985,True,0.14493224284979445,0.5452516062200243,0.3215020268346367,-0.010615652783483134
2,9.0,3.0559121096049284,0.2398770795433416,34.14098898342512,False,0.1700361595685239,0.5112937978694626,0.32140051907499617,-0.010637934674390859
2,9.5,4.211460768347818,0.3702642899219475,33.590097174112955,False,0.2136388185913659,0.7157297561533085,0.32129715788804586,-0.010660678723399713
2,10.0,5.45037478479299,0.6208175343359618,33.11264285382725,False,0.2451269660592288,1.3443047261941121,0.32117883839504957,-0.010686782977038912
2,10.5,7.512181264108186,0.8978537648486834,32.610958188654386,False,0.3104924947554865,1.7097479660732218,0.32102113305376623,-0.010721691165726079
2,11.0,7.5940200226309855,1.0479200396547346,32.191027431198876,False,0.28089113841726265,1.9232278975526198,0.3208346643168953,-0.010763135555093867
2,11.5,7.607223407979664,0.9864439063296442,32.299949408642405,False,0.2863494721309043,1.4789194744404743,0.3206319523946894,-0.010808399407502448
2,12.0,7.7075109181946555,0.9686169468307083,32.33029115139237,False,0.29127590027520867,1.3419259480143264,0.32045201512918287,-0.010848761445465512
2,12.5,7.7395009363468255,0.9767580653675146,32.21995657653744,False,0.28963096928324567,1.2972402543733241,0.3202791022586967,-0.010887711312259329
2,13.0,7.78035612067222,0.9922162018831454,32.30287289795942,False,0.2901426938515571,1.2274987834079798,0.3201079067895364,-0.010926432916628577
2,13.5,7.713834920611794,1.084263455292689,31.829476633258096,False,0.2586491106926779,1.0680282297374715,0.31993922618997905,-0.01096474075516062
2,14.0,7.502146997339343,1.1217280917671943,31.613689405708158,False,0.24402487441699217,1.0818158565516252,0.319773651512999,-0.011002493596596864
2,14.5,7.14924997284728,1.0085952060021173,31.591719222934138,False,0.2336920990652524,0.800987063670083,0.3196058577779338,-0.011040905073749375
2,15.0,6.528703204835532,0.8746432300762271,31.70966448431551,False,0.2147121746533984,0.5213210191185478,0.31945582792809246,-0.011075380734572704
2,15.5,5.076278933711861,0.6420690977720988,32.16741255327902,False,0.16710214058391637,0.23927264756250213,0.31932444542613925,-0.011105673142776376
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007450893764192412,0.3192162447051642,-0.011130692206586692
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31914735132813044,-0.011146656093366498
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31907887978951316,-0.011162548340289903
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31901049687837074,-0.011178446042376947
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189422037687501,-0.0111943488730035
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31887400161572726,-0.011210256508040119
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318805891555249,-0.011226168625923074
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31873787470399556,-0.011242084907720938
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866995215926297,-0.011258005037197033
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186021249988649,-0.011273928700867821
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185343942810524,-0.01128985558805735
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184667610444507,-0.011305785390947993
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839922630801365,-0.011321717804627457
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183317910709934,-0.01133765252713229
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826445631292577,-0.011353589259487925
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181972229936293,-0.01136952770574566
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813009205321946,-0.01138546757301616
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31806306441213494,-0.011401408571500115
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31799614097117684,-0.011417350414515998
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179293226115604,-0.011433292818524737
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786261019497686,-0.011449235503152064
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31779600456366713,-0.011465178191207851
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31772950654050547,-0.011481120608703155
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31766311692909244,-0.011497062484864802
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175968365138573,-0.011513003552147695
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175306660601691,-0.011528943546244733
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31746460631445567,-0.01154488220609482
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173986580043305,-0.011560819273888624
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317332821838727,-0.011576754495072459
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31726709850803925,-0.011592687618350306
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720148868426895,-0.011608618395684035
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31713599302117895,-0.011624546582291825
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04194676549338605,0.31707061215445204,-0.011640471936645016
3,8.5,4.036270967021892,0.3629670554493716,33.58498002368809,False,0.18801968576382844,0.2717580182427414,0.3170034640878524,-0.011656853878261264
3,9.0,5.107930498438536,0.5175904188975199,33.38926080754764,False,0.22504279772005467,0.48032418674510585,0.3169098275349064,-0.011679742455261856
3,9.5,5.887527303835254,0.7024611074944122,32.814529536601114,False,0.23245534449974464,0.6872348128016067,0.3168000072586049,-0.011706652910246702
3,10.0,6.540492257287966,0.8371661714722102,32.63296762880595,False,0.24892339236592453,0.8499814227648503,0.31667272059536505,-0.0117379326508597
3,10.5,7.232011447640875,0.9608790103466173,32.52757078197017,False,0.2700667226667606,0.9689614789654563,0.31653220170437246,-0.01177257585094619
3,11.0,7.682266037471388,1.1000339620546076,32.220474041729645,False,0.27062532057310934,1.0231829737638254,0.31638090874678837,-0.011810006855814223
3,11.5,7.795371119086546,1.1828790044698752,31.996063394731735,False,0.26122918854196153,1.0346849076453106,0.3162210556095605,-0.011849704572548631
3,12.0,7.906852407487922,1.3052012783830091,31.628788735315958,False,0.24643522089982267,1.0195471864495174,0.3160570873345739,-0.011890583838185795
3,12.5,7.922987200504089,1.3654182744766385,31.414567194225988,False,0.23729629608989714,0.9354782418173817,0.3158884282391043,-0.01193280197138458
3,13.0,7.766251914369529,1.3675905576724163,31.248628372907515,False,0.22628683543119713,0.779372550034621,0.31572095984085785,-0.011974892793591995
3,13.5,7.575966817202437,1.3147210988984974,31.224295547969227,False,0.21954676520291339,0.5955245676288058,0.31556052077827335,-0.012015377188723895
3,14.0,7.379912450389362,1.2662572973029638,31.285772513901172,False,0.215636616679788,0.5142666592689691,0.3154108269167387,-0.0120532922655492
3,14.5,6.9694802001005005,1.1822751376708678,31.275630578388927,False,0.20255847151569722,0.3704845625461171,0.3152670765949101,-0.012089831563920073
3,15.0,6.404368672634007,1.041060592271731,31.56850960993831,False,0.1875744002743113,0.23411934220828304,0.3151336704649183,-0.012123855579582173
3,15.5,5.055918805227343,0.7807359135551032,31.698682830172608,False,0.15171641037958156,0.1041103525961991,0.3150128446846187,-0.01215476620024584
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0049599033637079855,0.3149096601367033,-0.01218123550026898
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31484608880658904,-0.012197576080751891
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147828634364836,-0.012213852755417849
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147197617485027,-0.012230122512166937
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314656784056132,-0.012246385166619087
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31459393065886654,-0.012262640537383815
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145312018424169,-0.012278888446035795
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31446859787891546,-0.012295128717089798
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144061190271226,-0.012311361177975284
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143437655326324,-0.012327585659010596
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31428153762807787,-0.012343801993376664
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31421943553333526,-0.012360010017090738
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31415745945572876,-0.012376209568979227
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140956095902329,-0.01239240049065088
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31403388611967525,-0.01240858262646934
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139722892149374,-0.012424755823525526
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31391081903515516,-0.012440919931610015
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138494757279176,-0.012457074803184951
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137882594294647,-0.012473220293356095
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31372717026488367,-0.01248935625984454
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366620834830405,-0.012505482562958477
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136053737830912,-0.012521599065564663
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135446666620382,-0.012537705633060168
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134840870675562,-0.012553802133343672
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342363507186366,-0.012569888436787035
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31336331073717294,-0.012585964416206687
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133031141158758,-0.012602029946835167
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132430452507274,-0.012618084906292468
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31318310417502737,-0.012634129174557689
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31312329091280056,-0.012650162633940455
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306360547897477,-0.012666185169052607
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31300404787955666,-0.012682196666779916
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.019726006132928853,0.3129446181118069,-0.012698197016253673
4,8.5,1.9496537657475446,0.18931277528269738,33.481682161707006,True,0.08815331881267274,0.11904765286376898,0.3128844308409564,-0.01271442498668425
4,9.0,3.2324958071835175,0.35636179307468774,33.10717529118028,True,0.13618884877926402,0.20665539871306476,0.3128114171608513,-0.012734143314881369
4,9.5,4.722909052182724,0.6155175492419929,32.476310512713574,True,0.17499929630292316,0.2868837136929718,0.3127271019958124,-0.01275695755302101
4,10.0,6.256005542424042,0.9302348751836784,31.834600597691004,False,0.20736233142626131,0.34860204970614866,0.3126276826610643,-0.012783919166259311
4,10.5,7.553618202779103,1.2519018063377403,31.23502269889014,False,0.22797451540094216,0.3875795554826762,0.31251149619915497,-0.012815510993591487
4,11.0,7.751180895407594,1.4507766622619194,30.683676640133918,False,0.21286238392491913,0.38302423331306934,0.3123792512848449,-0.012851578580560873
4,11.5,7.877423826655927,1.4110502321006557,30.946927784566828,False,0.22671075298873467,0.35444130707194815,0.31223841269170066,-0.012890118440251773
4,12.0,7.895484151343606,1.375585332148594,30.890273050625332,False,0.2272652115598522,0.3059502514834009,0.312100767407907,-0.012927913011567383
4,12.5,7.954133610425789,1.421530347355186,31.071812522153067,False,0.23015083339160392,0.2517884665966072,0.311967017594993,-0.012964760159446387
4,13.0,7.940469702283043,1.2860323039752874,31.554037754054857,False,0.24868500463670898,0.18552978534465822,0.3118337639192998,-0.013001590842845983
4,13.5,7.78934093623544,1.2677527590984408,31.383536751773377,False,0.23676856285042144,0.11983661316505795,0.3117096925651603,-0.01303599184281837
4,14.0,7.63348237046452,1.2237571612901617,31.448199484198412,False,0.2348535720187554,0.08126717149089338,0.31158951717027744,-0.013069412503391057
4,14.5,7.186346770878281,1.120634840071205,31.525007350767087,False,0.2221940743656647,0.04014376172256239,0.31147317445514394,-0.013101861251511315
4,15.0,6.55301864578608,0.8932270422766794,31.932496376657408,False,0.21892704113983427,0.013047012421940826,0.31136343260466354,-0.013132553958868556
4,15.5,5.29072423028042,0.6018767876573347,32.67625549645667,False,0.19465759810480876,0.0009041170122775133,0.3112652400335903,-0.01316008669810793
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311180795280227,-0.013183817742387346
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111235305602944,-0.013199938548346933
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31106639231381783,-0.013216046360118205
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31100938040232284,-0.013232141102597395
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109524946816501,-0.013248222702427878
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108957350020869,-0.013264291087975132
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108391012084972,-0.01328034618930175
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107825931404487,-0.013296387938143129
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31072621063233863,-0.013312416267882887
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106699535135176,-0.013328431113528893
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31061382160841117,-0.013344432411689292
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31055781473663957,-0.013360420100548958
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105019327131353,-0.013376394119846216
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104461753482599,-0.013392354410849388
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103905424479171,-0.013408300916334225
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103350338136655,-0.013424233580561025
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102796492428289,-0.013440152349252402
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102243885286045,-0.013456057169571023
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31016925146016994,-0.013471947990097743
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31011423782278813,-0.01348782476080984
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005934739791,-0.013503687433059804
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31000457996327635,-0.013519535959553975
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30994993529301706,-0.013535370294331685
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30989541315774916,-0.013551190392744628
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098410133246728,-0.013566996211436371
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097867355576661,-0.01358278770832214
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30973257961737755,-0.013598564842569012
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30967854526131755,-0.013614327574575988
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30962463224394754,-0.013630075865954817
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30957084031676824,-0.013645809679510549
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095171692284061,-0.01366152897922262
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30946361872469774,-0.01367723373022622
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30941018854877333,-0.013692923898793667
5,8.5,2.0274227754835272,0.10581659038471636,35.228734943862065,True,0.1820861952198744,0.0,0.30935687844113846,-0.013708599452316204
5,9.0,3.1443123037847154,0.21044827415110287,35.13879608237495,True,0.2817265924065421,0.0,0.3092989389822829,-0.013725659662232355
5,9.5,4.456490485734682,0.35487573803887745,35.02685141927107,True,0.3973367817920873,0.0,0.3092364230875302,-0.013744094804232958
5,10.0,6.112748226466387,0.5438847282185596,34.37358688194358,False,0.4176149449249851,0.0,0.30916754441442185,-0.01376443924377693
5,10.5,7.600264456507287,0.7883259848720716,33.24978617162077,False,0.3742055022578359,0.0,0.3090903018289737,-0.013787295330195076
5,11.0,7.793347654312859,1.0078975377435304,32.388831841167914,False,0.3001698680766741,0.0,0.3090022072025771,-0.013813415857467886
5,11.5,7.906495235512639,1.0603499178736968,32.25062779713416,False,0.2964521347405017,0.0,0.3089043764395217,-0.01384248995245745
5,12.0,7.95744911825611,1.022329453755588,32.3841546177631,False,0.31276062551931305,0.0,0.30880430974455786,-0.01387230140607868
5,12.5,8.01679222051886,1.0505166020294032,32.44478846775854,False,0.31199989664388844,0.0,0.30870606735431366,-0.013901641256297202
5,13.0,7.955815067024297,1.0396576348581008,32.234465625928564,False,0.2992407579666936,0.0,0.3086066775233302,-0.013931396465684668
5,13.5,8.00616961095966,1.076951901971745,32.04721556639415,False,0.28533600504645174,0.0,0.30850789239988247,-0.013961043274040125
5,14.0,7.717058065564559,1.0475645647921337,31.84055049473409,False,0.26530062415469313,0.0,0.30840755053387303,-0.013991231624323067
5,14.5,7.331387684192675,0.7347858903054313,31.38796298365076,False,0.2552917549571533,0.0,0.30830864437917965,-0.014021061560400387
5,15.0,6.690610138461594,0.8301490013235492,31.617349978583313,False,0.22489207214513957,0.0,0.30822389254381954,-0.014046680805586726
5,15.5,5.093265523196319,0.6316170798650013,32.155199929578224,False,0.16723867360465644,0.0,0.3081349769159782,-0.014073616618387276
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080550875171236,-0.014097868752364587
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080036613633069,-0.014113505699662587
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307952350537,-0.014129127472119541
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079011547438191,-0.014144734054078022
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078500736880454,-0.014160325430705991
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30779910707268,-0.014175901587982638
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30774825459949834,-0.014191462512684631
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076975159691037,-0.014207008192372254
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764689088097863,-0.01422253861537619
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075963790335366,-0.014238053770783982
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075459801241715,-0.01425355364842717
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074956938493068,-0.01426903823886825
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30744551990444363,-0.014284507533387942
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30739545798420714,-0.0142999615239729
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30734550778239317,-0.014315400203303042
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30729566899201266,-0.014330823564739628
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724594130533606,-0.014346231602313228
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071963244139363,-0.014361624310711802
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714681800873095,-0.014377001685269229
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070974217800234,-0.014392363721953813
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070481354175439,-0.014407710417356839
