doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
90,12.5,4.6446558575102195,0.5878517391000856,31.693899170826057,True,0.14447947710087816,0.0,0.30319552112655845,-0.013907419944425837
90,13.0,5.129562575447302,0.662788838122231,31.55034045847721,True,0.15596386403962145,0.0,0.3031353264903247,-0.013925176942859496
90,13.5,5.525328109515079,0.7526707276012052,31.210264288144536,True,0.1584693917336163,0.0,0.3030725852877626,-0.01394371305299401
90,14.0,5.849227417600354,0.8081957229897182,31.082775133014877,True,0.164136552396976,0.0,0.3030067720807608,-0.013963187397558443
90,14.5,6.070529734669106,0.8379117478578374,31.029748188798163,True,0.16892934897358908,0.0,0.3029390935102116,-0.013983246496913952
90,15.0,6.073720112845475,0.835830470993014,30.96171763387495,True,0.16689292660552604,0.0,0.3028704559128156,-0.014003623859501102
90,15.5,5.962786340377619,0.8021863750573899,30.977448029357678,True,0.16405022319929108,0.0,0.30280197601144443,-0.014023988610438002
90,16.0,5.770173377977991,0.7602515866295115,30.976393516216852,True,0.15767794108807484,0.0,0.30273476229405544,-0.014044010107534175
90,16.5,5.343779333907921,0.6759522591456318,31.06868178282781,True,0.14756292407832527,0.0,0.30266910565087907,-0.014063599685717978
90,17.0,4.790596707891596,0.6004308424906994,31.118329973220682,False,0.12957022422497955,0.0,0.30260649406374684,-0.014082310148512424
90,17.5,3.9107682353094155,0.46882576038861207,31.187116836436452,False,0.1070253698591729,0.0,0.3025466187713301,-0.014100229826629647
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024914497440644,-0.01411676432711636
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30245283391285976,-0.014128351062631897
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241430003845066,-0.014139924163319807
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023758477578652,-0.014151483680232994
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023374767108443,-0.01416302966403237
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30229918653981197,-0.014174562164991425
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022609768898446,-0.014186081233001071
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30222284740864225,-0.014197586917574058
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30218479774649876,-0.014209079267849742
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30214682755627387,-0.014220558332598283
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021089364933647,-0.014232024160225185
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30207112421567783,-0.014243476798775592
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30203339038360216,-0.014254916295938532
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30199573465998186,-0.014266342699051061
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30195815671008974,-0.014277756055102446
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30192065620160097,-0.014289156410738234
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018832328045676,-0.014300543812264144
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018458861913925,-0.014311918305650154
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180861603680526,-0.014323279936534173
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017714220178362,-0.014334628750226149
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017343038137932,-0.014345964791711486
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016972611062369,-0.014357288105655019
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016602935789573,-0.01436859873640456
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30162340091795053,-0.014379896727994416
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015865828113956,-0.014391182124149067
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30154983894963183,-0.01440245496828655
91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015131690251365,-0.014413715303521946
91.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30147657273250267,-0.014424963172670687
91.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144004976841765,-0.014436198618252018
91.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014035998316413,-0.014447421682492167
91,9.0,0.636250383104846,0.05482167397769843,34.870582478212356,True,0.04753171334999602,0.0,0.30136722262298493,-0.014458632407327612
91,9.5,2.286067369689773,0.21973503660172466,33.89302960019228,True,0.12071343840148473,0.0,0.3013289918400747,-0.014470425202216898
91,10.0,3.633394691804173,0.385982048908304,33.06280391599607,True,0.1528542492703307,0.0,0.3012850394261427,-0.014483996647906313
91,10.5,5.216590486675548,0.6167160886812291,32.28083982529867,True,0.18526924763613872,0.0,0.3012353182340028,-0.014499367088231475
91,11.0,6.970233544639594,0.952923346460589,31.213810041362624,True,0.2041017594559111,0.0,0.3011775624022596,-0.014517244967370132
91,11.5,8.3667978771537,1.2584360366403247,30.475783870791155,True,0.21852184185282666,0.0,0.3011080661370218,-0.014538790786173855
91,12.0,9.138570960331343,1.3764169541630369,30.34870078880452,False,0.23596600574075696,0.0,0.3010279075182219,-0.014563688145383441
91,12.5,9.830706070740597,1.5433584515551266,29.987204429249513,False,0.24170564523496263,0.0,0.3009436746614749,-0.014589904074552658
91,13.0,10.28521885815055,1.7115621762629474,29.57527932180157,False,0.2391797965063489,0.0,0.30085364719110586,-0.014617983781597739
91,13.5,10.255500552601417,1.702488868467664,29.602914706147896,False,0.2383980221091131,0.0,0.3007577804806799,-0.014647953439843995
91,14.0,10.458950824459912,1.748523047996649,29.491815485993975,False,0.24078857455537306,0.0,0.3006623023800006,-0.014677872207430174
91,14.5,10.468056900962365,1.7760777388388598,29.371511021394113,False,0.23714814792619765,0.0,0.300565276564666,-0.014708348332179462
91,15.0,10.292016311005256,1.693208148638447,29.406410636352646,False,0.23621296872956915,0.0,0.3004673519833801,-0.014739180931202044
91,15.5,9.988476373401799,1.5915102438130684,29.5619435127523,False,0.23194397784498894,0.0,0.3003724078081426,-0.014769146454328749
91,16.0,9.652203164846679,1.5583713339843925,29.39922874501638,False,0.21862380376662574,0.0,0.30028110524626006,-0.014798029061980555
91,16.5,8.98675938016396,1.429658953313397,29.51006225374848,False,0.20330439670488487,0.0,0.30019103539963937,-0.014826585688026653
91,17.0,7.688498338796239,1.1455007262767511,30.142776218129498,False,0.17836492646960284,0.0,0.3001055557041623,-0.01485374591992456
91,17.5,5.66522607660483,0.7980282478508298,30.390940896321077,False,0.13636215774412322,0.0,0.3000301270448426,-0.014877760307313153
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299966973524131,-0.014897901144666466
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999319238869968,-0.014909092723923798
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998969413948701,-0.014920272552134387
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29986202578723226,-0.014931440666418582
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29982717680521637,-0.014942597103663711
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29979239419159187,-0.014953741900526396
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997576776907493,-0.014964875093434861
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997230270486846,-0.014975996718591391
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996884420129847,-0.014987106811974436
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29965392233281263,-0.014998205409340944
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996194677588927,-0.01500929254622851
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29958507804349627,-0.015020368257957665
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995507529404274,-0.015031432579633922
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29951649220500925,-0.015042485546149831
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994822955940694,-0.015053527192187372
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29944816286592696,-0.015064557552219674
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994140937803783,-0.015075576660513287
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29938008809868444,-0.015086584551130074
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993461455835573,-0.015097581257929189
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993122659991467,-0.015108566814569237
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927844911102786,-0.01511954125450986
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992446946861882,-0.015130504611013972
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29921100249301524,-0.015141456917149411
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991773723012837,-0.015152398205790996
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991438038821437,-0.015163328509622166
92,6.5,2.1505539536054656,0.14208677361726776,33.349033697736076,True,0.09370413611117231,0.0,0.29911029700810815,-0.015174247861136915
92,7.0,2.0524242285783836,0.14576766145307993,33.37578428839127,True,0.09008849715298764,0.0,0.299071859634163,-0.01518678517588515
92,7.5,1.6160124634341537,0.12988783123989275,33.26831498247703,True,0.06888996627936404,0.0,0.29903335403675585,-0.015199356747373476
92,8.0,2.362615817849046,0.21869964239413012,32.860451120180365,True,0.09263914087838378,0.0,0.29899546720319137,-0.015211738039791325
92,8.5,4.200341963416497,0.4510612753223847,32.22934522715502,True,0.14551505314802968,0.0,0.29895452086515883,-0.015225132275162522
92,9.0,6.136185117044875,0.7866036014017574,31.23775666515761,True,0.17801090032398842,0.0,0.29890547158285224,-0.015241195065233765
92,9.5,7.944902097888658,1.1317466520938404,30.592242541682452,False,0.21184440519648917,0.0,0.29884469417347187,-0.015261125788448956
92,10.0,9.364893962477836,1.4440197962237464,30.09224625086377,False,0.23302760722681856,0.0,0.29877185112430715,-0.015285052888150314
92,10.5,10.73258750270011,1.7985133694286346,29.58881934449846,False,0.2481519565456869,0.0,0.298688097010009,-0.015312617593597054
92,11.0,11.097597081428699,2.089475988626716,28.979752517350075,False,0.23455909998791563,0.0,0.2985919483188922,-0.015344332389367098
92,11.5,11.247467195497952,2.187545140942057,28.835243747392767,False,0.23241617237431747,0.0,0.2984856368177219,-0.015379487807428096
92,12.0,11.327846643115084,2.214809627397247,28.774097084526495,False,0.2334783716870504,0.0,0.2983759390622918,-0.015415860612833104
92,12.5,11.312119766709653,2.1522849227331764,28.907141886765828,False,0.23744353415307456,0.0,0.2982653423632278,-0.015452632154997356
92,13.0,11.309987220514314,2.1461410176759803,28.91296130359325,False,0.23746578637012744,0.0,0.2981570010002352,-0.015488752150835694
92,13.5,11.281729338077263,2.1471064120674876,28.867936418825398,False,0.23603989125816577,0.0,0.298048933983008,-0.015524877914315576
92,14.0,11.190572816736546,2.1440087657276132,28.815414559564296,False,0.2323494589122198,0.0,0.29794089133791823,-0.015561092903483753
92,14.5,11.18483520383771,2.19679179506517,28.594197057546218,False,0.2274342715773481,0.0,0.29783301560125197,-0.015597349380014882
92,15.0,11.046973351023214,2.172264731794925,28.52036008519444,False,0.22325438748199758,0.0,0.2977233433567129,-0.015634309764297954
92,15.5,10.771574472587414,2.134850919390352,28.496036522892624,False,0.21486630399249657,0.0,0.2976145904719414,-0.015671060296373693
92,16.0,10.087466689046709,1.8853155095771044,28.78302698833768,False,0.20729477414765773,0.0,0.2975072094828869,-0.015707445210964094
92,16.5,9.227580536866315,1.5632698159020733,29.29455903648127,False,0.20085510449843458,0.0,0.2974086524822816,-0.015740926154061013
92,17.0,8.03501630166678,1.2756967008913334,29.830513491402627,False,0.17828506640245811,0.0,0.29732146671344056,-0.015770612921643376
92,17.5,6.07037675205083,0.927161894949033,30.01439237186399,False,0.13823808615460922,0.0,0.29724444087904434,-0.015796894070726347
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29717971649734964,-0.015819017112897696
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29714762180448157,-0.01583000047968521
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971155833798611,-0.015840973380834362
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29708360102762155,-0.01585193584519669
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970516745529803,-0.015862887901471605
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29701980376223064,-0.015873829578207505
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969879884627323,-0.01588476090380337
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969562284629037,-0.015895681906509685
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29692452357221283,-0.015906592614430018
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968928736011691,-0.015917493055522106
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686127836131526,-0.015928383257599075
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29682973766521886,-0.015939263248330688
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29679825132646404,-0.01595013305524467
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29676681915964415,-0.01596099270572761
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967354409803529,-0.015971842227026505
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967041166051775,-0.015982681646249546
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966728458516898,-0.01599351099036757
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966416285384396,-0.016004330286214986
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29661046448494627,-0.01601513956049111
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965793535116918,-0.016025938839761018
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965482954401129,-0.016036728150456824
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965172900925939,-0.016047507518878734
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648633729245955,-0.01605827697119602
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29645543686396725,-0.016069036533448273
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964245886323006,-0.016079786231546208
93,6.5,2.444813243340554,0.10109510465616633,34.57084291981859,False,0.160105533844278,0.0,0.2963937924235619,-0.016090526091272882
93,7.0,2.5573040150428072,0.14729650776459652,34.06816204388694,True,0.13875819814345308,0.0,0.2963594963728022,-0.016102496242200344
93,7.5,2.8716802002607906,0.21003339918220723,33.537690415085876,True,0.13194302309894151,0.0,0.29632362884364233,-0.01611502588718605
93,8.0,4.635680075475473,0.4341234098290321,32.59093285025919,True,0.17316893329535077,0.0,0.2962856087370581,-0.01612831979743518
93,8.5,6.362553757270997,0.7075068894915713,31.795398175465188,False,0.20473484473129347,0.0,0.29623976719505285,-0.016144365365001676
93,9.0,8.325131681801139,1.0934157204704082,30.87377418428624,False,0.2308238371509436,0.0,0.29618437226092537,-0.01616377945451726
93,9.5,9.819387756633997,1.413963453896297,30.295976936168937,False,0.2516567982063702,0.0,0.29611547050463843,-0.016187964897803706
93,10.0,10.931288604812158,1.7690264630980579,29.666918167866015,False,0.25624857573339943,0.0,0.29603535803673336,-0.01621613804859384
93,10.5,11.451785980224019,2.028723991579175,29.218818543122076,False,0.25244771008284594,0.0,0.2959428220933484,-0.01624875071350279
93,11.0,11.811580865366695,2.298967241423052,28.709756217448415,False,0.24354191970211875,0.0,0.2958412129063015,-0.01628464842437511
93,11.5,12.022064131576428,2.524276026631987,28.250569938586665,False,0.23486186704453305,0.0,0.29573015981627165,-0.01632398745711891
93,12.0,12.087432286611966,2.6298006541098347,28.075631215219225,False,0.23026313430255588,0.0,0.29561124130496574,-0.016366234524316826
93,12.5,12.198748583252542,2.7422329756572794,27.915357751708683,False,0.22763806412394427,0.0,0.29548866548822766,-0.016409913185292616
93,13.0,11.988239903664798,2.672465100280817,27.894963553073925,False,0.22365187104618134,0.0,0.29536218952110443,-0.016455122897324995
93,13.5,12.000631335631631,2.720884050150454,27.79939167067507,False,0.2214540686445859,0.0,0.29523821433296304,-0.01649957843972157
93,14.0,11.768674111835873,2.6717521022479604,27.729115473129035,False,0.2159163768758472,0.0,0.2951125876014274,-0.016544767837904376
93,14.5,11.781688756545446,2.6133104013127366,27.916154031238698,False,0.21993997794385428,0.0,0.2949887363426263,-0.016589458642069115
93,15.0,11.51109077188972,2.4800443390909606,28.086286851920185,False,0.21823485456738145,0.0,0.29486698746923784,-0.0166335268423901
93,15.5,11.117853574435264,2.3216047735629246,28.22716316456151,False,0.2138840712015968,0.0,0.2947499695661094,-0.01667601016415905
93,16.0,10.603008029695987,2.164141093135098,28.3313261277661,False,0.2056966156615505,0.0,0.29463856687573586,-0.016716571433355584
93,16.5,9.668416722442565,1.8834506400464825,28.54739111962865,False,0.1916372798834757,0.0,0.2945327449562416,-0.016755206386412237
93,17.0,8.347054619393614,1.557281911213405,28.990343534045266,False,0.1657813307727765,0.0,0.2944368328773407,-0.016790312483924957
93,17.5,6.028888691678981,1.0118439423689474,29.538304018819787,False,0.1285333922648343,0.0,0.2943524282370119,-0.016821276916564935
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428723429223347,-0.016845238945865457
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942576367557561,-0.01685613053558835
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942280871918099,-0.01686701259091805
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29419858545427113,-0.016877885133067403
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416913139764694,-0.01688874818318079
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941397248770718,-0.016899601762334168
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941103657483048,-0.016910445891535248
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940810538677255,-0.01692128059172394
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940517890923312,-0.01693210588377245
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940225712797335,-0.016942921788485492
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29399340028815524,-0.01695372832660053
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29396427597642666,-0.016964525518788194
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393519820398295,-0.016975313385652224
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939061668308605,-0.01698609194772991
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293877181717694,-0.016996861225492235
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29384824272571297,-0.017007621239344187
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938193497167391,-0.017018372009624874
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937905025531828,-0.017029113556607845
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937617010980398,-0.017039845900501352
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29373294521488874,-0.017050569061448428
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937042347678877,-0.017061283059527258
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936755696217711,-0.0170719879147514
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29364694964184673,-0.017082683647069975
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29361837469399293,-0.017093370276367835
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29358984464465504,-0.017104047822466027
94,6.5,4.5213899475688075,0.5114775719479869,31.324260388870133,False,0.1267260083679356,0.0,0.2935613593608433,-0.017114716305121635
94,7.0,6.205002428202562,0.7817237005158904,30.894777147798045,False,0.1616801455302176,0.0,0.29351494938522676,-0.017132114528051853
94,7.5,7.304372185308022,0.9860213535860809,30.370094069149907,False,0.18546309577476044,0.0,0.29345908957373634,-0.01715308242734701
94,8.0,8.518579679412579,1.219071485409284,30.258545707258893,False,0.21191205278113423,0.0,0.29339609670956635,-0.017176763422475767
94,8.5,10.210600627837039,1.5779668829787983,29.79784611089568,False,0.24168787779399958,0.0,0.29332496052563534,-0.01720355118273066
94,9.0,10.891276401063402,1.822225700637905,29.286759986865363,False,0.2450017361603306,0.0,0.2932412596744244,-0.01723513226445935
94,9.5,11.46391127857862,2.127035673334529,28.784772676392038,False,0.24115012822876775,0.0,0.29314902146273475,-0.01727001219168568
94,10.0,11.89214792434812,2.318771384561293,28.537349555672726,False,0.24319004344599246,0.0,0.2930461184711633,-0.017309021316952066
94,10.5,12.209150116764,2.5354918816583116,28.268112701176182,False,0.24005968474285055,0.0,0.2929365231225715,-0.017350679443015212
94,11.0,12.514600972521967,2.773307609103307,27.85831583218966,False,0.23599836577249983,0.0,0.29281935752589344,-0.017395343284256536
94,11.5,12.662790765222898,2.926607386674147,27.64792175147406,False,0.23236872559967614,0.0,0.29269388044085787,-0.017443322893637078
94,12.0,12.784936537531218,3.044367092976305,27.493081465621835,False,0.2303209069233885,0.0,0.29256306098106455,-0.017493508219799732
94,12.5,12.80938697612324,3.1357402015559765,27.297191802403994,False,0.22638154890901654,0.0,0.292428147632868,-0.01754543890732988
94,13.0,12.755573727110686,3.182640425218669,27.158872605579358,False,0.22230515636750928,0.0,0.2922900673035228,-0.017598773186648136
94,13.5,12.593154230448743,3.1340568318196533,27.167968072848815,False,0.2192962975529477,0.0,0.2921503823135035,-0.017652917998952123
94,14.0,12.324097644686805,2.9884559265551296,27.281961562352883,False,0.21723668241047653,0.0,0.29201244711120833,-0.017706573547238882
94,14.5,12.10492308824585,2.7799744801334847,27.62608137516002,False,0.21990555329416692,0.0,0.29187967002239523,-0.017758400733559873
94,15.0,11.861740536552652,2.7024624633891965,27.528833568242955,False,0.21461056728134142,0.0,0.2917542600756767,-0.01780751333181426
94,15.5,11.397870749762411,2.626796678517304,27.52392313064633,False,0.20381334386590694,0.0,0.2916316159285774,-0.017855694665741693
94,16.0,10.201975761556337,2.2608440511022927,28.00264158288001,False,0.18037881192443317,0.0,0.2915116726205773,-0.01790296072856323
94,16.5,7.901894137529716,1.721338101664407,27.872002057827835,False,0.14355744721377997,0.0,0.29140462846620924,-0.017945265756600652
94,17.0,6.052292100928636,1.2953634985865339,28.12363833776874,False,0.11153024670574126,0.0,0.29131658067792077,-0.01798014981841019
94,17.5,6.278751391150113,1.2955425083885965,28.380201902492026,False,0.11812510310738,0.0,0.2912435405576871,-0.01800914739844197
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911705363050217,-0.01803818475562955
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29114308935654093,-0.018049115739455543
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29111568438126373,-0.018060037645100682
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910883212877993,-0.01807095048000007
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29106099998471235,-0.018081854251711868
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29103372038052877,-0.01809274896791488
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910064823837416,-0.018103634636406258
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909792859028157,-0.018114511265099668
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909521308461934,-0.01812537886202286
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909250171222998,-0.01813623743531577
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908979446395477,-0.018147086993228204
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908709133063425,-0.018157927544118078
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29084392303108747,-0.018168759096449195
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290816973722188,-0.018179581658789367
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907900652880571,-0.018190395239808328
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29076319763711933,-0.018201199848275926
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29073637067781544,-0.018211995493060296
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907095843186074,-0.0182227821831257
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906828384679816,-0.018233559927531073
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29065613303445476,-0.018244328735427747
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906294679265765,-0.018255088616058093
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912520107614795,-0.01800578188316928
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918736802758457,-0.01776074285440351
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918453394150458,-0.01777182958725705
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181704667704306,-0.017782905472788834
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29178880191560347,-0.017793970534131225
95,7.0,1.2547029517634256,0.05559952636216457,17.25336458758436,True,0.08005486352851382,0.0,0.2917606049850064,-0.017805024794388606
95,7.5,3.9768381758482905,0.20017251840930983,34.398332933035704,True,0.24316578066617806,0.0,0.291730502407173,-0.017816834899788404
95,8.0,4.8859170387210415,0.36168646973534985,33.68720989456419,True,0.24372202095431247,0.0,0.2916953682051118,-0.017830630506367257
95,8.5,5.570249136804616,0.4768316324065358,33.1397956063841,True,0.23757534897280808,0.0,0.2916546070617146,-0.017846651028088148
95,9.0,6.120430400540805,0.5643862241715475,32.853310712359345,True,0.2438266588102141,0.0,0.2916098478701876,-0.017864262084061455
95,9.5,7.058761550656934,0.7075784152947787,32.41138084139138,True,0.25480151245343285,0.0,0.291562059804419,-0.017883087059334942
95,10.0,7.873346280207432,0.770215059026053,32.300461966084214,True,0.27909949677429113,0.0,0.29150928805129506,-0.01790390188062967
95,10.5,8.33190912409247,0.8262095185783978,32.08600741863954,False,0.28298950560596603,0.0,0.2914543625610963,-0.017925595943222943
95,11.0,8.511033052940967,0.8438927708895365,32.047285807070224,False,0.287818944142603,0.0,0.2913975165466287,-0.017948080555664218
95,11.5,8.754862809515707,1.0744308240672946,31.574362811432625,False,0.2696358545602874,0.0,0.2913400958231953,-0.017970825580176753
95,12.0,9.302827931691077,1.0987033446981698,31.439993860220355,False,0.279477051344737,0.0,0.29127462219583394,-0.017996801109903905
95,12.5,9.258888386912558,1.0540278807888788,31.52103821486476,False,0.26882944577459633,0.0,0.2912083420833592,-0.01802314080207279
95,13.0,5.810339544654237,0.6650362274441513,15.6572246348709,False,0.16257180748461744,0.0,0.29114367763953,-0.018048881370421717
95,13.5,9.92427312098918,1.2164607281268955,31.154650396824426,False,0.27008749445266667,0.0,0.2910927253054448,-0.0180691935736165
