doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229490386201,-0.0516317770379
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229481657803,-0.0516442198573
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231461001288,-0.0489093393889
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23145227289,-0.0489210257601
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232773957537,-0.0471876766009
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232765229139,-0.0471988879938
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236058988799,-0.0431788079387
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236050260401,-0.0431889240743
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241973172386,-0.036913618529
2,10.0,4.980884718912104,0.30019942509184494,17.014002399642855,False,0.26660890351414473,0.26604696756687957,0.24196444398764058,-0.036922055421166965
2,10.5,6.011091574139709,0.48738425433288335,16.70829423164456,False,0.2668535095906336,0.39869103964030733,0.24665248796426115,-0.03269545101574089
2,11.0,6.207766476923645,0.568519568136724,16.487523679402376,False,0.2453527096913337,0.41703374757790374,0.24658079522173373,-0.03275572240876266
2,11.5,8.69744352866616,0.6777879840957004,16.627213607926947,False,0.36939383234779116,0.49229886959747127,0.2556034012609942,-0.026086082261002095
2,12.0,9.806516369854556,0.8847833643857129,33.03710199581969,False,0.39365713213511144,0.6157410532132661,0.2647015231289186,-0.020901429016064038
2,12.5,6.1850600983641275,0.5938430501779856,16.408877652748462,False,0.23526143784936662,0.4233023213768437,0.2702576708235945,-0.018324029866919406
2,13.0,5.254866539957891,0.4633982952137959,16.51396111076354,False,0.2104554652157423,0.30103125265552216,0.27589732724751415,-0.016076675140586954
2,13.5,4.175194280449278,0.3683177119444501,16.497807866576316,False,0.1658659357957094,0.19052200496875688,0.28082500468704313,-0.01437104098372359
2,14.0,7.169969387538233,0.6928916365971143,32.75722607634681,False,0.2688336757797235,0.37422255202307064,0.285762809379859,-0.012868561604863106
2,14.5,6.290662362254761,0.644485398071976,32.546435503258905,False,0.2247009396206865,0.30866928809444283,0.29079260087613457,-0.01152186864333414
2,15.0,7.935236403912107,1.065110081896742,31.612710096776333,False,0.23431807029994023,0.45202093243718855,0.2906486753662293,-0.01155806269281286
2,15.5,6.467233064563775,0.9209227627417195,31.357100423546264,False,0.1823192174886287,0.3419372056098346,0.2904657349847645,-0.011604258285343448
2,16.0,3.2202341194636603,0.41269010392756933,15.792342192512029,False,0.09459755935337108,0.1729310005259309,0.29030189386200156,-0.01164581253414689
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290187178909,-0.0116750097009
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290115051887,-0.0116934108155
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290043871905,-0.0117116032495
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28997361328,-0.0117295923451
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290559226832,-0.0115806233305
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290488357389,-0.0115985341713
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29480058474,-0.0105647516767
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294711864158,-0.0105849170345
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302120901007,-0.00904424550521
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30198017141,-0.00907098113341
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309128267201,-0.00782141239725
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30891680174,-0.0078553942717
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315695806581,-0.00684609281263
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315398189645,-0.00688712320569
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316411833059,-0.00674853340891
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320224982963,-0.00625532303536
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321916852715,-0.00604994276314
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156592594,-0.00609189289541
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321881985829,-0.00605409578623
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321559561123,-0.00609265685561
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321253972782,-0.00612946706304
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320963452831,-0.00616470114501
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320686496671,-0.00619850872965
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320421813149,-0.00623101897537
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32016828594,-0.00626234418041
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992494337,-0.00629258261578
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320340737086,-0.00624101676233
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320108261192,-0.00626978736417
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321833848305,-0.00605983491148
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321596598358,-0.00608821288181
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322017971917,-0.00603791701538
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217904395,-0.00606501566421
3,8.5,6.1915712180863665,0.34553299699867457,34.236530264220484,False,0.3564202913127774,0.24500123547738098,0.32157076180797756,-0.006091312526908841
3,9.0,8.5053980411084,0.5562492622959625,33.94713664617959,False,0.44320386485086827,0.43439094821549673,0.32131639089918124,-0.006121927493675886
3,9.5,10.732182119922388,0.9163772770642171,33.02257098583035,False,0.4654515863737715,0.7205876394230151,0.32104033600116344,-0.006155354034965004
3,10.0,11.932928641195815,1.3622520179395874,32.07276137678298,False,0.41639013272150316,1.0170617947161222,0.3207246319142654,-0.0061938409025117614
3,10.5,12.28073042322244,1.5670529574869103,31.555835558535243,False,0.3871586473764708,1.0478855567882595,0.3203620327692279,-0.006238388915999748
3,11.0,12.58636611855652,1.880103015963374,31.176787328158465,False,0.37267520461393655,1.5583985118743016,0.31998816446290884,-0.00628471035981451
3,11.5,12.68574178298774,1.8331942669194277,30.981422200632363,False,0.36260184247228255,1.1522612252458453,0.3195609019260615,-0.006338135638114735
3,12.0,12.777771218399401,1.9228675555024288,30.84178243921079,False,0.35656364897347625,1.223567286488997,0.3191706457470644,-0.006387393578756741
3,12.5,12.626411711359335,1.995703642656871,30.830118883366392,False,0.3517245334812426,1.4833501361784376,0.3187734760052326,-0.006437979822145891
3,13.0,8.369688457283406,1.288981652437007,30.929948950596433,False,0.21934776205473683,0.409886088443061,0.31835693311808927,-0.0064915326253462274
3,13.5,11.864396238187268,2.0415645495237005,30.26793074714562,False,0.2991368721300758,1.075559200213404,0.3180709114902715,-0.006528603700459487
3,14.0,12.355941907457886,2.3210103230934434,30.10714593378218,False,0.301703102807283,1.5164594917008651,0.3176879087526351,-0.0065786289806355645
3,14.5,12.131888457951778,2.253857478797036,30.073727341938877,False,0.2941505092544058,1.3819695240168421,0.3172573139901063,-0.00663540125149876
3,15.0,10.084273713213197,1.6968382646086284,30.422323970260095,False,0.25546812935569346,0.8267056007084501,0.3168444549309484,-0.0066903684811517854
3,15.5,8.736834126934692,1.4050338591829006,30.64560820851746,False,0.2250872495070454,0.581791505798155,0.31651386695939837,-0.0067347626215282595
3,16.0,6.644825385877433,1.0144021570884512,30.87633380402602,False,0.1726188888451646,0.32314497846345736,0.31622448872926956,-0.006773902912604367
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315984168394,-0.00680660808686
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315841674341,-0.00682608642324
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315701830349,-0.00684526528425
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315564514706,-0.00686415813058
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315429613613,-0.00688277758225
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315297020509,-0.00690113548791
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315166635475,-0.00691924298711
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315038364691,-0.0069371105664
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314912119951,-0.00695474811
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314787818223,-0.00697216494554
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314665381255,-0.00698936988562
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314544735212,-0.00700637126547
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314425810354,-0.00702317697732
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314308540733,-0.00703979450157
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321373574699,-0.00611502960821
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321210390589,-0.00613473778976
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321050407791,-0.00615413076812
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320893463133,-0.00617322447033
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321391671824,-0.00611284848912
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321235411563,-0.00613171117142
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321081954387,-0.00615030110485
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320931164577,-0.00616863150516
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320782915528,-0.00618671473731
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320637088948,-0.00620456238809
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320493574147,-0.00622218533108
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320352267398,-0.00623959378501
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320213071364,-0.00625679736617
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320075894587,-0.00627380513574
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319940651019,-0.0062906256425
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319807259606,-0.00630726696149
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320328615908,-0.00624251306476
4,8.0,1.1068882020901203,0.05602931342262818,17.354401294134938,True,0.07685241249038387,0.05406578792155565,0.320194392843509,-0.006259110067320486
4,8.5,3.939675927233497,0.1939912765095616,34.69592374697904,False,0.2720068934722449,0.21908237229277328,0.32005410879894314,-0.006276511154763641
4,9.0,3.8366397236128913,0.20869821516732506,34.85259562549439,True,0.2842192215588639,0.42361666171703066,0.31989398571045163,-0.006296441610515938
4,9.5,5.306627187699732,0.3403222348916209,34.652934417825634,True,0.383126627208343,0.67261770911054,0.31971990606257894,-0.0063181924207984085
4,10.0,6.760997894923262,0.4278064684161638,34.5804670346363,True,0.4830238917946679,0.7268594612912405,0.31952033772283084,-0.006343235097649498
4,10.5,7.146460955935604,0.42603993455978306,34.77795909172886,False,0.5116290995079389,0.6736388569605026,0.3193121959777316,-0.006369476125318184
4,11.0,8.43495872155982,0.598435271002152,34.488474884064466,False,0.5855902556951609,1.0119629766523084,0.3191094015425882,-0.0063951639635554565
4,11.5,9.085897460152687,0.8200660357322399,34.396981089831435,False,0.612461763375538,1.4533016841351911,0.31887170067075676,-0.006425426218388056
4,12.0,10.235557019072143,0.9756182859428055,33.87889397959833,False,0.5706648777521027,1.542003015161261,0.3185882225064618,-0.00646173351468204
4,12.5,11.81643012002964,1.3919786065221968,32.649811672221475,False,0.4743761617539385,1.6845472778812485,0.318288671487745,-0.006500357779239909
4,13.0,11.929958199623186,1.6851743667743742,31.6054210803928,False,0.3816779768394176,1.6344905814571842,0.3179506415361715,-0.006544264974926638
4,13.5,12.03713976759743,1.8301448868069115,31.208404019640874,False,0.35477023426778354,1.5787612382300555,0.3175965260983813,-0.006590630269138751
4,14.0,11.595483503370533,1.7771624162753525,31.058391065333574,False,0.33121797453376645,1.2805315332314238,0.31723721844190916,-0.0066380645963186125
4,14.5,11.086410040653405,1.7267404032624156,30.90441653770958,False,0.30580537016002796,1.0213133496740165,0.31690397638682666,-0.006682411480578689
4,15.0,11.0862222341607,1.7921588423371542,30.65568388028879,False,0.29109031279802344,0.9429486254781624,0.31659380697837497,-0.006723996415430203
4,15.5,7.342432704610971,1.1918216012345662,30.795035629482275,False,0.18824217850023275,0.3285892810239229,0.3162855900890423,-0.006765616668567927
4,16.0,2.595163571124054,0.3839178678205802,15.548975970343912,False,0.06994847488427651,0.04845517839141209,0.3160646863975937,-0.006795630074324038
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31592206163,-0.00681508989706
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315811091901,-0.0068302753217
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315701021766,-0.00684537635836
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315591821432,-0.00686039627595
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315483462328,-0.00687533821798
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315375917046,-0.0068902052092
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315269159278,-0.00690500016178
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315163163754,-0.00691972588114
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315057906193,-0.00693438507136
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314953363248,-0.00694898034028
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314849512463,-0.00696351420424
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314746332224,-0.00697798909256
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314643801721,-0.00699240735179
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314541900907,-0.00700677124958
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314440610462,-0.00702108297845
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314339911757,-0.00703534465928
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314239786825,-0.00704955834456
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314140218326,-0.00706372602154
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314041189521,-0.00707784961515
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313942684244,-0.00709193099074
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313844686878,-0.00710597195669
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313747182327,-0.0071199742669
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313650155998,-0.00713393962312
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313553593774,-0.00714786967711
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31411158643,-0.00706780617686
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314012647651,-0.00708192635503
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313914180591,-0.00709601165039
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313816171119,-0.00711006371032
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313718605562,-0.00712408413455
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313621470692,-0.00713807447719
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135247537,-0.00715203624857
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313428442182,-0.00716597091698
5,8.5,5.865466698636409,0.53559953907283,32.87497703136019,False,0.22619992723025478,0.18579745242876644,0.31398663480126504,-0.007085644234090452
5,9.0,8.714123306466627,0.8877686461570619,32.540934699795784,False,0.3108823951015681,0.4056575269465094,0.3138365752229443,-0.007107135628292049
5,9.5,10.546971500295943,1.1895136376185356,31.900256157794338,False,0.35539490526159584,0.6089243835180769,0.313646282316155,-0.007134497834415106
5,10.0,11.355479828843407,1.3708666244853294,31.68660721985188,False,0.36878118509586666,0.7411109972394307,0.313420505788262,-0.007167120581937222
5,10.5,11.946687389303193,1.5583245425990548,31.44055410204848,False,0.3709469941780379,0.8578105152207276,0.3131728394845503,-0.007203105037700261
5,11.0,12.19411829925613,1.6327352699934996,31.296012510443383,False,0.36949378688671475,0.8418978138193092,0.3129039383422752,-0.007242411882722136
5,11.5,12.480094779760634,1.7625396622776217,31.166534880439677,False,0.36739338337711236,0.8889976571259712,0.3126312474796246,-0.007282526546676602
5,12.0,12.539292759497485,1.8064505681162841,31.08701304236489,False,0.36416485422584544,0.8654773802566346,0.3123463419298363,-0.007324713147684729
5,12.5,12.521734905842147,1.9531296075814948,30.822948576319977,False,0.34847171071922456,0.9328592443622192,0.31206033281303314,-0.0073673480204889015
5,13.0,12.280647970815618,1.9629840527192821,30.691863206063072,False,0.3325638213657338,0.8062515482080306,0.31175944757163127,-0.007412510919137502
5,13.5,11.826030984464621,1.9039410899690246,30.61778739899013,False,0.3166139341873514,0.6915766769136906,0.3114671837244023,-0.007456686928423955
5,14.0,11.084985871837622,1.7378195909072323,30.516452346815036,False,0.2968912814249795,0.5572989428612789,0.31118757939019426,-0.007499234984569514
5,14.5,10.751370088688589,1.7165684423967387,30.534078092691075,False,0.28608908466101646,0.5349620460107759,0.31092962703997173,-0.007538737675914753
5,15.0,10.371526366699989,1.6510992401308067,30.753800792784524,False,0.27616403877189943,0.45036633730135756,0.3106750685109223,-0.0075779570222247955
5,15.5,8.927719570333608,1.351240700366401,30.937245831246912,False,0.24133583610015077,0.29836080988634467,0.31043146108880737,-0.0076157105258503706
5,16.0,6.882118519772714,0.9812881276104393,31.1962170022355,False,0.188637154138976,0.16865244727112105,0.31022024188268843,-0.0076486209651862825
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310044798895,-0.00767608228603
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309951332682,-0.00769075874311
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30985812072,-0.00770542764422
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309765155269,-0.0077200900275
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309672428808,-0.0077347469073
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309579934022,-0.00774939927492
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309487663801,-0.00776404809937
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309395611226,-0.00777869432808
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30930376957,-0.0077933388876
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309212132287,-0.00780798268422
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30912069301,-0.00782262660462
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902944554,-0.00783727151646
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308938383846,-0.00785191826894
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308847502058,-0.00786656769339
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308756794461,-0.00788122060375
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308666255491,-0.00789587779708
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308575879731,-0.00791054005409
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308485661906,-0.00792520813954
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30839559688,-0.00793988280272
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308305679649,-0.0079545647779
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308215905342,-0.00796925478468
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308126269212,-0.00798395352844
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308036766637,-0.00799866170069
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307947393113,-0.00801337997943
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307858144253,-0.00802810902953
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307769015783,-0.00804284950302
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307680003539,-0.00805760203947
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307591103464,-0.00807236726626
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307502311605,-0.00808714579886
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307413624112,-0.00810193824119
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307325037231,-0.00811674518584
