doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32444506968970077,-0.008998957057334021
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243261282877208,-0.00902018672524252
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324207462959363,-0.009041424813722762
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32408906630716683,-0.009062672427272458
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32397093118372755,-0.009083930638814507
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238530506830522,-0.009105200490681335
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237354181322893,-0.009126482995556648
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236180270838119,-0.009147779137376924
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323500871307636,-0.009169089872194704
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233839447841558,-0.00919041612900583
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232672416971803,-0.009211758810542247
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231507564272551,-0.009233118794032385
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230344835452548,-0.009254496931930672
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322918417806233,-0.00927589405261767
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322802554143516,-0.00929731096107246
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226868876630287,-0.00931874843951863
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32257141411338675,-0.009340207159555768
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224561298752858,-0.00936168768258167
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234103191861285,-0.009383190466278366
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32222611776189164,-0.009404715870781835
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32211138543392953,-0.009426264164552809
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219968334375404,-0.009447835529964884
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218824607152303,-0.009469430068624708
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321768266616738,-0.009491047806438295
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216542508683333,-0.009512688698435823
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215404135437801,-0.009534352633367047
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214267550368795,-0.009556039438078093
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213132760355129,-0.009577748881679941
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32119997749710916,-0.009599480679518234
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32108686062546626,-0.009621234496953361
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209739268488618,-0.009643009952959037
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32086117779938794,-0.009664806623547717
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207486152934546,-0.009686624045029872
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32063624131340207,-0.009708461717114682
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205240579901731,-0.009730319105858344
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32041206758699203,-0.009752195646466868
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32030027248400506,-0.009774090745959012
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32018867516383437,-0.009796003785695534
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320077278198005,-0.009817934123779846
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199660842342014,-0.00983988109733579
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198550959843153,-0.009861844024667256
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197443162132464,-0.009883822207304726
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196337477284217,-0.0099058149319432
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31952339336999586,-0.009927821472276239
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194132560017029,-0.009949841090730159
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193033385023256,-0.00997187304010264
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191936437577526,-0.009993916565109897
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190841746535948,-0.0100159709038459
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189749340683322,-0.01003803528915781
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188659248669663,-0.010060108949940697
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187571498951494,-0.010082191112355532
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186486119737696,-0.010104281000973358
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185403138939657,-0.010126377839849019
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31843225841255024,-0.010148480853527648
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31832444824781914,-0.010170589267986689
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31821688607572635,-0.010192702311516626
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810957452640554,-0.010214819215542778
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31800251618101705,-0.010236939215391483
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31789571356890484,-0.010259061551002528
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31778916916504313,-0.010281185467591011
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768288538775924,-0.010303310216260467
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31757686459671286,-0.01032543505457013
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31747110909112075,-0.010347559247057927
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31736562110820804,-0.010369682065722164
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172604028218764,-0.010391802790463048
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317155456341572,-0.010413920709486916
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31705078371134326,-0.010436035119674518
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169463869090755,-0.010458145326915313
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168422678458902,-0.010480250646409811
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167384283656996,-0.010502350402941224
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663487024490433,-0.010524443931118484
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165315951922256,-0.010546530575591975
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164286048486623,-0.010568609691243337
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31632590078756295,-0.01059068064335121
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162234845148057,-0.01061274280773386
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161213574690769,-0.010634795570870303
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160195210222418,-0.010656838330000905
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159179764797988,-0.010678870493209085
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158167250814119,-0.010700891479484751
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157157680015134,-0.010722900718771078
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561510634997225,-0.010744897651995287
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155147411728208,-0.010766881731084643
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31541467345303537,-0.010788852418968637
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31531490411136587,-0.010810809189568027
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152154340072079,-0.010832751527772027
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151162639395151,-0.010854678929404041
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150173946477456,-0.010876590901176932
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149188268128394,-0.010898486960638722
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31482056105822287,-0.010920366636109022
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147225979508365,-0.010942229466607343
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146249380021827,-0.010964075001773594
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314527581669391,-0.010985902801781465
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144305293562965,-0.011007712437245446
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143337814145307,-0.011029503489121647
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31423733814462057,-0.011051275548603398
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141411997970939,-0.01107302821701172
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140453665735894,-0.011094761105681417
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139498386279691,-0.011116473835843006
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385461606743037,-0.011138166038501113
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137596989536175,-0.011159837354309494
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136650873037293,-0.011181487433443296
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31357078109162295,-0.011203115935468673
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134767802489116,-0.011224722529210251
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133830846660551,-0.011246306892616638
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132896941934416,-0.011267868712624387
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131966086424614,-0.011289407685020451
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131038277865685,-0.011310923514303817
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130113513623325,-0.011332415913546008
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312919179070478,-0.011353884604251066
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31282731057691093,-0.011375329316215163
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31273574551373207,-0.011396749787385889
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31264448348023655,-0.01141814576372149
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125535240438985,-0.011439516999050341
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124628667413417,-0.011460863254930535
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312372511079294,-0.011482184300509976
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122824565355268,-0.01150347991238708
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121927025597785,-0.011524749874472022
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312103248574662,-0.011545993977848895
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201409397655516,-0.011567212020638762
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311925238136476,-0.011588403807863632
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183668040094015,-0.011609569151311614
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117484200928024,-0.011630707869403222
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31166045651208135,-0.01165181978705888
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31157278893676676,-0.01167290473556788
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114854166236113,-0.011693962552458493
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31139833880890433,-0.01171499308136981
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131155470923,-0.011735996171924817
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112250635222081,-0.011756971679605138
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111388644272186,-0.0117779194656274
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31105295658611054,-0.011798839396820955
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31096733914389313,-0.011819731345507609
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31088201122941234,-0.011840595189382713
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107969719560104,-0.011861430811398099
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31071222042217034,-0.011882238099646683
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31062775571214396,-0.011903016947248858
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31054357689656575,-0.011923767252240435
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31045968303305016,-0.011944488917462638
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310376073166775,-0.011965181850453525
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102927463310491,-0.011985845963341502
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102097015478665,-0.012006481172740233
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31012693782844514,-0.012027087399645657
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31004445417375237,-0.012047664569334548
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996224957501595,-0.012068212611264943
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098803230142219,-0.012088731458978177
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097986734645984,-0.01210922105000289
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097172998910872,-0.012129681325760483
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096362012508015,-0.012150112231472571
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30955537649347153,-0.012170513716069966
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947482456187764,-0.012190885732103357
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30939454439227104,-0.012211228235655826
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093145349147829,-0.012231541186256816
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092347950538214,-0.012251824546797935
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091553237284576,-0.012272078283450321
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30907611985280026,-0.0122923023655835
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089971823363588,-0.012312496765686173
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089185100843971,-0.012332661459288118
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088401019982752,-0.012352796424884026
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30990459151229777,-0.012082649113289308
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31096455302207693,-0.011820411919159028
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31316167519152616,-0.011297503176838747
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31762938200371005,-0.01031446865929143
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31864942125865986,-0.010104116086612958
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852329983106,-0.01012985441523537
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31953832262077936,-0.009924841023086658
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194072947935581,-0.00995103451631973
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192774270180626,-0.009977074966470842
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191486897224043,-0.01000296649193694
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190210544958051,-0.010028713052936906
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889449402783665,-0.010054318459637503
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31876898205161974,-0.010079786379757075
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864449329067335,-0.010105120345687744
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185210034091389,-0.010130323761171423
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839848896512285,-0.010155399907563445
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182769273669267,-0.010180351949713623
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31815629683195235,-0.01020518294149272
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180365763480875,-0.010229895830989709
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791774563739444,-0.010254493465402971
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177997851219382,-0.010278978595646983
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176826758916038,-0.01030335388069418
