doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
121,8.0,3.202907394716136,0.22013071606932247,16.545976261962654,False,0.13037694810198278,0.0213230089249689,0.3234464719963859,-0.00917900465372174
121,8.5,5.4981226560065135,0.30331058085040724,16.877582798811144,False,0.2695492629643093,0.12080067984574688,0.32784467347449503,-0.008415892280498886
121,9.0,6.238583679107621,0.2980853170651484,17.082663169647905,False,0.35010571434644033,0.17496013689790554,0.33213967333641,-0.007740591647992955
121,9.5,7.280307932846165,0.3549089418251261,17.094063812877554,False,0.4118797184015236,0.23360726468026458,0.33319591588983,-0.007584250973898137
121,10.0,9.80431614617894,0.5255739508716779,16.699281215101152,False,0.5611713050858292,0.4045041525564468,0.332654305649551,-0.007663957343570778
121,10.5,13.455945542976846,0.8246035401900524,33.34617734265364,False,0.6695134062318557,0.5014780458902081,0.3321015694250256,-0.007746300854335999
121,11.0,22.468161833295056,1.6070376636506027,32.371288009915986,False,0.9640580630315857,0.8886339915263386,0.33153111274147956,-0.007832358294920691
121,11.5,24.03473273887512,2.012181027767696,31.802777913176723,False,0.9033776993713482,1.040237595106816,0.33087410898049874,-0.00793284432297263
121,12.0,24.266812520658164,2.213348812823125,31.426376576296576,False,0.8422317865238864,1.049273640743607,0.3301824943372687,-0.008040237232727272
121,12.5,26.525428911555835,2.9307935240986405,30.8003253566586,False,0.8406399464625836,1.5341403066543455,0.329485241892754,-0.008150209931287825
121,13.0,25.244199771009193,3.4046061817359647,30.36665695234864,False,0.7226028452103408,1.8455766102708102,0.32869510150542974,-0.008276940367634664
121,13.5,26.12136668798681,3.300182979403287,30.150282683224837,False,0.7274468275530837,1.3053275301501948,0.3278474594050289,-0.008415432705526511
121,14.0,21.477984492365724,2.4095771962414574,31.250235985526814,False,0.5942371053842166,0.6377449814655443,0.3270658631796311,-0.00854551198153157
121,14.5,23.277083043624724,2.8455347663255606,30.48444931632651,False,0.6223952270718621,0.7486604491265468,0.3264290558802072,-0.008653214116414489
121,15.0,22.872266480987918,3.3627973734723136,30.109155029769532,False,0.583514786721386,1.1668307311858963,0.3257534320251282,-0.008769200143167268
121,15.5,22.71344544221274,3.041316516604862,30.133175863577883,False,0.5795371353958017,0.743598012610428,0.3250046778024401,-0.00889984514837582
121,16.0,20.61118672964215,3.1317878206910135,29.865958583135992,False,0.5037157759056179,0.8230751798532793,0.3243283812566994,-0.009019784058877763
121,16.5,18.827483096661208,2.845883098194321,29.77885160496683,False,0.45199285441634457,0.6049685037151779,0.3236445946639735,-0.009142954437094048
121,17.0,17.39447356098158,2.55831365447139,29.869852870836333,False,0.41967520248928525,0.4660392812787563,0.32301152115400517,-0.00925872559843285
121,17.5,14.453304804469465,1.934429286638779,30.5046970830101,False,0.3539843100437531,0.25129717920596334,0.32242206955626096,-0.009368044947818658
121,18.0,2.5820808274180003,0.32757599710940116,15.451774948942454,False,0.06737659574894134,0.008383209918343876,0.3219117479556787,-0.009463894961639062
121,18.5,3.70315525761771,0.4184273777283201,15.572378503455518,False,0.10061048801705036,0.029723329616317625,0.3215681682983241,-0.009529065483725785
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122049593359236,-0.009595540815416682
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32091719800517315,-0.009653969676702496
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206190859620079,-0.009711800525319007
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320325949051115,-0.009769056962753623
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200375918259553,-0.009825760746412435
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31975383257058576,-0.009881931986266093
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194745019240286,-0.009937589316477551
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31919944167536657,-0.009992750045652421
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189285037049694,-0.010047430288757288
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31866154905125127,-0.01010164508326376
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183984470856338,-0.01015540849167538
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31813907478108483,-0.010208733692263425
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178833160618361,-0.010261633059562944
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176310612237352,-0.010314118235951877
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173822064162347,-0.010366200195443933
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31713665317831585,-0.01041788930066625
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689430802173196,-0.01046919535385638
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166550820558747,-0.010520127642599556
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641889064934403,-0.010570694980929236
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31618565312395863,-0.010620905746332078
122,5.0,3.0553017777345555,0.05658924847741281,17.435291175312052,False,0.22824933729443606,0.017875203112787126,0.315955292477509,-0.010670767913127203
122,5.5,7.951983628110842,0.2738085054951136,34.870582352565606,False,0.5940607918077135,0.0984660282623939,0.3157212614489017,-0.010721701769862563
122,6.0,11.999004591078467,0.47097647066233356,33.74898059856908,False,0.905260462263626,0.18400533559017931,0.31546407275499133,-0.01077799992885901
122,6.5,12.116356752174422,0.6235210060340269,34.02333746060319,False,0.9100367266891872,0.2102000146438255,0.3151849719858004,-0.01083948150565532
122,7.0,14.215880922018915,0.9245408359267527,33.51676511697886,False,0.9305003071506114,0.2953815349423712,0.3148929331659948,-0.010904247473676808
122,7.5,19.306152086312817,1.762736880675042,31.942200394615533,False,0.8397076167631062,0.4890323958082227,0.31456985827243683,-0.010976418002932193
122,8.0,18.07566666372444,1.6550148406545648,31.63183003353423,False,0.7083149711496626,0.3579366732241254,0.3141595575851038,-0.011068870687126376
122,8.5,19.54340490745522,2.0579437228345236,31.40411045118696,False,0.7045431031865221,0.43438370184980424,0.31377244111390695,-0.011156925255978443
122,9.0,21.918016093547898,2.308522533137047,30.965632677700917,False,0.7433250431918063,0.39730271839500575,0.31334601654940314,-0.011254859399313082
122,9.5,23.690308784812867,2.250743101084222,30.469588092124752,False,0.7754926208985546,0.2688300057437669,0.3129033454489428,-0.011357577286254026
122,10.0,24.241216223557203,2.340728523490396,30.30815570231032,False,0.7749053275107098,0.23794338287791258,0.3124791296713549,-0.011457030583971906
122,10.5,25.45394236756887,2.5842666204752596,30.188484995793836,False,0.8012791112063367,0.2374718523450246,0.3120519900563074,-0.011558187571882355
122,11.0,25.37135562066429,3.2711027855496035,29.971997518459624,False,0.7271188215874631,0.295887329361733,0.31160588562146185,-0.011664939467742587
122,11.5,26.396704396322523,3.1499931806817654,29.506094346395997,False,0.7302854080458913,0.15147286146427666,0.31109711231154286,-0.011788081414056501
122,12.0,26.88756455302678,3.437769042360342,29.497880932970194,False,0.7144343402529413,0.10977308091064679,0.31061349923504833,-0.011906528270265723
122,12.5,26.24795699999811,3.7775407173412447,29.240441266919166,False,0.6688619676559973,0.05183723505783857,0.3101105268633811,-0.012031178199108017
122,13.0,26.746485791024824,3.7149417965457223,28.9645711093029,False,0.6601826474451113,0.0,0.3095850450029611,-0.012163020306032732
122,13.5,26.16407613864063,3.7325841953925387,28.73885559745185,False,0.6329965409345937,0.0,0.3090714641515979,-0.012293492360013796
122,14.0,18.253306571824822,2.305987951108012,30.40423240425537,False,0.4402430058413079,0.0,0.30855826310529794,-0.012425486177251147
122,14.5,10.273873217487917,1.3446239495885697,15.06395485326964,False,0.2378272460762935,0.0,0.30817096146781053,-0.012526183953072903
122,15.0,16.815139295010873,2.3054137900381444,29.978657623254662,False,0.3809750895823368,0.0,0.30786907717614653,-0.012605327687881281
122,15.5,19.062324849668464,2.7215156926105846,29.802990601285956,False,0.4213471474502213,0.0,0.30748546952560296,-0.012706731623875938
122,16.0,13.44485406751216,1.9940228102226956,29.72331166184317,False,0.293926388486654,0.0,0.3070674576039707,-0.012818305059478171
122,16.5,10.738835299907464,1.5748188501315488,14.172579289246821,False,0.23946112189290952,0.0,0.3067144284113822,-0.012913416161485875
122,17.0,4.428712540247841,0.6560160285107289,14.944190378363157,False,0.09906614273045043,0.0,0.30639954814452264,-0.012998938056480018
122.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061662189115024,-0.013062732902791597
122,18.0,2.3925825751140093,0.32015133128848494,15.28879980821929,False,0.05926329743407369,0.0,0.3059915645251707,-0.01311072220744816
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057906908004568,-0.013166167840351859
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561923471137675,-0.013213707981910806
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30544933545389086,-0.013261012237921936
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052809658345883,-0.01330808377181908
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051140993867786,-0.013354925670623597
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30494871034294274,-0.01340154094794123
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30478477360859946,-0.013447932546788614
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046222647374922,-0.01349410334226215
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30446115990801276,-0.013540056144060116
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30430143590078007,-0.013585793698868838
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30414307007730407,-0.0136313186926219
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398604035966525,-0.01367663375264138
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30383032521114783,-0.013721741449669303
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036759036177706,-0.01376664429979605
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035227550706602,-0.013811344766293084
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033708595492177,-0.01385584526135616
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032201975050348,-0.013900148147764229
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030707498465127,-0.013944255740460204
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029224979241486,-0.013988170308057726
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277542351644965,-0.014031894074278886
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026295088164414,-0.014075429219327133
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31045712980723844,-0.011945120212833314
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31818750447043315,-0.010198752352305995
123.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194674399860383,-0.009939001113119444
123.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32546915054027264,-0.008818539763089559
123.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33447197394234984,-0.0074002171208794616
123,7.5,2.4291194824886686,0.06878385950637946,17.435291177174467,False,0.18146977039307446,0.009745512827763614,0.3416416165755154,-0.006457295588660655
123,8.0,3.7250832763667945,0.11314340378135676,17.43529117397166,False,0.27828602575152134,0.05637936020557426,0.3515845192573916,-0.005370123868377518
123,8.5,3.3798469622978358,0.09086161960841369,17.43529117459432,False,0.2524948058888987,0.03861472243178779,0.3594956133696524,-0.004654580333751444
123,9.0,5.331581975327215,0.16970221957020867,17.43529117216824,False,0.3983010979366255,0.11592104930076194,0.3655063965646259,-0.0041840950422984925
123,9.5,9.466357642030422,0.40052403642781886,16.770339870675087,False,0.7082554170247788,0.3535995861433082,0.37266199503404185,-0.003693945328541749
123,10.0,13.619179134863044,0.6264528660302524,34.246618633335586,False,1.0138605710594553,0.4560687761913231,0.3721240746119684,-0.003728395556063194
123,10.5,10.24677784696714,0.44190319303382014,16.890339647408087,False,0.768854063682365,0.36765228883726325,0.37026984875246843,-0.003850024877581903
123,11.0,10.20102906610428,0.4229927525443676,16.848364946584795,False,0.7646528738468129,0.3603557017460265,0.36862814959174783,-0.003961553630125855
123,11.5,7.535579162143094,0.26071460314962885,16.953223549641635,False,0.5699400081971866,0.21594999467043763,0.36711104473052314,-0.004067949142416015
123,12.0,8.368438869964196,0.3042805836677215,16.910560555999883,False,0.631415812050689,0.25809285098481816,0.3657043762027486,-0.004169559815951819
123,12.5,10.909804237071754,0.4909582004733067,16.80316898906905,False,0.7762390294371253,0.4096105777527047,0.3658640117233782,-0.004157882213223587
123,13.0,9.029438208933803,0.3999431611444286,16.651240756443073,False,0.5576099311800616,0.2975816691759818,0.36444291062523576,-0.004263183156452828
123,13.5,10.087364529814836,0.4941304126104719,16.498782108755584,False,0.5850774813117602,0.3650830242983501,0.3630814650263971,-0.004366964259582723
123,14.0,9.52356675852837,0.47344855694993826,16.47441446958912,False,0.5346295930395342,0.3351128917293591,0.36173979115104127,-0.004472104831939573
123,14.5,10.503159110879087,0.6137373563045055,16.167495542445455,False,0.512093496440102,0.40805957001941295,0.36043398062212867,-0.004577253780573794
123,15.0,7.693337655536478,0.43246214966187013,16.785420096065106,False,0.35689735702314207,0.2365135437283481,0.3591413355291168,-0.004684166547226659
123,15.5,3.734132725362591,0.17881783601462942,16.91026003933767,False,0.18683142438655148,0.05919598422807573,0.3579122120993643,-0.0047885104922654395
123.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0033575393823477282,0.356754581421881,-0.004889248574095899
123,16.5,4.628852905769312,0.22093030271310554,17.027304268944516,False,0.2500038050420461,0.10525619617229731,0.3556522058557975,-0.004987461265122129
123,17.0,3.786174276194249,0.20492988113539523,16.834712363033475,False,0.1808412948701893,0.07259945937010448,0.35455697394846136,-0.005087302178242536
123,17.5,3.1467792499849097,0.1846966103101076,16.722976508069603,False,0.14085081781626066,0.05302596659559519,0.35350106976868984,-0.005185750872303997
123.0,18.0,0.0,0.0,0.0,0.0,0.0,0.016241911860402296,0.3524832151615386,-0.005282741660400728
123.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3515183890739793,-0.0053766195602506445
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505877132505073,-0.005469005906340966
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34968859341641356,-0.005560006221557489
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488197591067217,-0.005649607609865503
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34797989710684146,-0.00573781085488521
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487156368122868,-0.005660457121595671
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3494217237871187,-0.005587352126971804
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501013127609723,-0.005518019184074928
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507572901385124,-0.00545203650737597
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498508320448711,-0.005543457365325779
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35206901420507514,-0.005322809588761383
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511239331588631,-0.005415554456584223
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502252413046596,-0.0055054832146341015
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493670641558696,-0.005592972212051074
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485447478455891,-0.005678315930864177
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477545399937889,-0.005761748206549572
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485448877050543,-0.005678301288204137
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523961758636943,-0.005291132441011625
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35608168669017054,-0.0049489293648830885
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580768546711402,-0.004774378860023608
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36301532046922613,-0.004372080268077218
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631760175513943,-0.004359663020102083
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36637250868550125,-0.004120935971895943
124.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752558973138912,-0.003532900758962978
124,6.5,2.7743642212560937,0.09741499280503761,17.435291175962178,False,0.20726161963111783,0.051231487809443574,0.37905140144428406,-0.0033116492987297383
124,7.0,3.8873457177838806,0.14180538613266372,17.435291173667327,False,0.29040800171838926,0.09308216425103659,0.37680016306217734,-0.0034408805312350498
124,7.5,4.00732147850256,0.13883240597798346,17.435291173527457,False,0.2993709094334299,0.07666235226433112,0.37621584005774333,-0.003475369779024958
124,8.0,3.202486525864008,0.10019940618364129,17.43529117495187,False,0.23924491929069497,0.03291544342343669,0.3741792338831056,-0.0035987409595395693
124.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37224260897062206,-0.0037207724370145615
124,9.0,3.4455095663282282,0.10434063087840474,17.435291174468926,False,0.25740019558368593,0.036676760698757145,0.370376740993328,-0.003842889882027457
124,9.5,6.901071648906183,0.2607945001326463,17.435291171205815,False,0.5155513743235571,0.182167117941055,0.3685521629343858,-0.003966805508001639
124,10.0,8.068585970506312,0.3228281945162341,17.435291170740665,False,0.6027716849746986,0.2366714444568622,0.36676194564088943,-0.004092896779886034
124,10.5,7.7408121862422155,0.293897784504758,17.435291170870283,False,0.5782850206504161,0.21066990836416571,0.3650301064043665,-0.004219303737885275
124,11.0,9.363345974477369,0.3881523105416469,17.43529117037051,False,0.6994980100190492,0.28982014362456293,0.36337654768518574,-0.004344224943028787
124,11.5,22.711640855767982,1.2462135897430302,33.4114521695967,False,1.3172004570377847,0.7354460848584888,0.3617831338772556,-0.004468662866762269
124,12.0,21.699904307714466,1.3478486649882544,32.85454356431315,False,1.0495895396963286,0.690171292580146,0.36015074622611937,-0.004600436329350686
124,12.5,19.923085316412784,1.3488434761325825,32.428841943153586,False,0.8591507743271848,0.609237642064588,0.35858525930243973,-0.0047310446045625955
124,13.0,11.414277297897236,0.8513445799153042,15.959794171239077,False,0.4460563019228143,0.41966126406303256,0.3570949695621118,-0.004859375667030975
124,13.5,11.224004216886017,0.8679897978520668,15.86497314190995,False,0.4226656014402897,0.40757611003841693,0.3557286444159392,-0.004980578106803048
124,14.0,9.528196075465596,0.6848419010078036,16.424093538908966,False,0.3650809503469517,0.296916320942567,0.35442200649792294,-0.005099764885465001
124,14.5,7.995041155435166,0.5520601572929884,16.481091620646108,False,0.3149853535933961,0.2165739202555269,0.3531969076484452,-0.005214517071274072
124,15.0,5.877779710402142,0.3900548625786187,16.52878938201427,False,0.23717370713551955,0.12207702440304673,0.3520424167203771,-0.005325394486009939
124,15.5,5.076078135162885,0.32454971747478756,16.60269044408689,False,0.21280232588356832,0.09190369093241467,0.3509586174148802,-0.005431968820504919
124,16.0,7.138151532280909,0.4426995067907083,16.71504249058288,False,0.31808570197606845,0.19960682863054266,0.3499280958548491,-0.0055355962239780855
124,16.5,5.645564240581659,0.3257879403524101,16.812951791687627,False,0.26617430406426956,0.1367549628307012,0.348919727476474,-0.005639213542306265
124,17.0,4.532654335877197,0.2351372774971375,16.955216625979407,False,0.2333841081652766,0.09897312340018626,0.3479658578325,-0.005739298740520401
124,17.5,2.643075000966491,0.11177194490137249,17.18662674223562,False,0.160069129371956,0.027040469654101718,0.3470593487064465,-0.005836321523217792
124.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34620356341996605,-0.005929658519390564
124.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469393012539676,-0.005849311672802536
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476490794792463,-0.0057729898108430195
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34833583504329607,-0.0057002369606863335
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490022082640867,-0.005630654356607571
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481082590535697,-0.005724227674438193
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34880181603849747,-0.005651475557194266
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3479324557336944,-0.005742840495570334
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471031950182364,-0.005831585295504183
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463095662946435,-0.005918004119180218
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34554792952673463,-0.006002333808865341
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34636879210725446,-0.005911504112375841
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624186199848723,-0.004418547006826755
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3702961875973709,-0.0038482653545292484
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37321374572317584,-0.003658990935506351
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3756710908780208,-0.0035078834894790322
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37802850477583483,-0.0033696600822675374
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37589696383109145,-0.0034943596399246357
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739500119629185,-0.0036129407937368365
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3721151212477356,-0.0037289720928471936
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703520655517732,-0.0038445355960312283
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36863807253438113,-0.0039608683914462
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669713747207804,-0.004077909220367516
125.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3653570568785701,-0.004195097981004798
125.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36380069128151815,-0.0043117793385646485
125,6.5,2.312255185084139,0.0763393194274369,17.43529117761983,False,0.17273930761838185,0.020987648010531566,0.3623060392940498,-0.004427377840990243
125,7.0,2.3362964464988947,0.07363478824092697,17.435291177539106,False,0.17453533380002767,0.011245263576594234,0.360866198989386,-0.004542136680241266
125,7.5,4.10390793117246,0.13947981215280336,17.4352911734149,False,0.30658649578702135,0.07434236654533054,0.35949041731041204,-0.004655012700305358
125,8.0,6.016795484027999,0.2291224071688089,17.435291171680962,False,0.4494906499494274,0.1514456012747337,0.3581647753152966,-0.004766852181275664
125,8.5,6.360402897163269,0.23778357143494436,17.43529117149089,False,0.47516018115879083,0.15369033173598198,0.3568835109898867,-0.004877908647431139
125,9.0,7.693322723545256,0.30599237000034646,17.43529117088374,False,0.574737273430144,0.20821267174036973,0.35565721908385134,-0.004987009496031969
125,9.5,5.92307667394104,0.20958891571910765,17.41054648868843,False,0.43243906457571135,0.1258682446182195,0.35447300967730416,-0.005095051179971598
125,10.0,4.935161733504763,0.15726543069223417,17.435291172520117,False,0.36868613219233626,0.08832166566132287,0.35335388485561786,-0.005199647955886293
125,10.5,4.380066204154216,0.13439047271053142,17.43529117309565,False,0.3272171723558019,0.06878616461630932,0.35228898062997377,-0.005301487470975608
125,11.0,7.164373601924042,0.25918943738360917,17.435291171107295,False,0.5352216068101231,0.173987670068305,0.35280609251734035,-0.005251749604500668
125,11.5,8.223298150806928,0.3148088948906198,17.4352911707043,False,0.6143296112268073,0.2200789371529633,0.35174497822642636,-0.005354400316831553
125,12.0,5.212367523056937,0.16533187068222743,17.43529117228153,False,0.38939506452123357,0.09994213258839511,0.3507207022621044,-0.005455692667751109
125,12.5,5.6891717838600675,0.18678716173467724,17.435291171920777,False,0.42501519780580016,0.11677441071362063,0.34976156509966233,-0.0055525558234330264
125,13.0,5.93716106675198,0.19459936724417934,17.435291171752453,False,0.44354148214494377,0.12427211024100432,0.34883737444148855,-0.005647774474951213
125,13.5,7.053668398259556,0.2518476625800334,17.43529117114774,False,0.526951265217156,0.17095425007599246,0.3479471478698967,-0.005741282319902928
125,14.0,6.383079110316958,0.21721529816779186,17.435291171482685,False,0.4768542300617161,0.14217972683918245,0.34862728401465615,-0.00566968234357965
125,14.5,6.328154360663222,0.2201485906205344,17.435291171510094,False,0.47275102238485495,0.14143045604700968,0.34928688299567445,-0.005601228236597134
125,15.0,6.160732265118729,0.21495403039806096,17.43529117160318,False,0.4602435893597575,0.1371129988909034,0.34837960993146133,-0.00569563561435808
125,15.5,4.739254141744048,0.1499053823877469,17.43529117269582,False,0.35405066203479,0.08197480348644914,0.3490567855494856,-0.005624999022955209
125,16.0,3.091941494247195,0.08868245030748764,17.435291175212786,False,0.2309865435087652,0.025670340827507635,0.34972195473954065,-0.0055565986028247305
125,16.5,2.9644924660723557,0.0889455183205968,17.435291175516788,False,0.2214653379664123,0.024189832531853167,0.3519159789078526,-0.0053377022992524
125,17.0,2.4432891746860133,0.07348021267136513,17.435291177118135,False,0.18252833124532133,0.010335885700567564,0.3509512032740358,-0.005432706323879396
125.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3515800408789902,-0.005370563474407563
125.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522000876205301,-0.005310092276397266
125.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3528052320463706,-0.0052518319189060044
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35185780526836247,-0.005343376124662424
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524996870873971,-0.005281155461266869
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515828001872314,-0.005370292610613594
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35225219168683053,-0.005305046669120168
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135836251331176,-0.005392375907310734
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35050369076341975,-0.005477436566040011
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35123071655390864,-0.005404982297577235
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3503867429982033,-0.0054891958986655765
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34957583742438675,-0.005571541320930993
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3487943985361542,-0.005652247958246074
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480395295325789,-0.005731495961881439
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34730886769140606,-0.005809427968735054
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466004590534653,-0.005886157894634258
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34591266551984273,-0.005961777561339344
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34524409541405954,-0.006036361718697694
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445935511759117,-0.006109971870532081
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34395998966829483,-0.0061826592028477526
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433424918432931,-0.006254466834105769
