doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38102208560710815,-0.003203109669334127
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798534309088357,-0.0032669707510085836
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37874148376907635,-0.003329102691472634
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37768117842729554,-0.0033896241933278983
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37666808564744614,-0.0034486415775753063
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756983123448124,-0.0035062504382186435
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3747684198348395,-0.0035625370396311406
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738753568113535,-0.0036175794995760503
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3730164040479337,-0.0036714487939622036
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37218912848950736,-0.00372420961328006
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3713913449135646,-0.003775921095405204
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706210837316482,-0.0038266374550662485
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36987656380201195,-0.0038764085266604353
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691561693560023,-0.003925280234147275
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3684584303204948,-0.0039732949993462885
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36778200545907586,-0.004020492098008026
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367125667864883,-0.004066907971434841
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36648829242509956,-0.004112576500127655
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3658688449462844,-0.0041575292448726205
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36526637268500484,-0.004201795659809245
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3646799960726514,-0.004245403281304374
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641089014591855,-0.004288377895863833
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363552334729685,-0.00433074368982263
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363009595671302,-0.004372523383146461
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36248003298771325,-0.004413738349336371
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619630398741623,-0.004454408723143425
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36145805007944404,-0.004494553497560221
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609645343921812,-0.004534190611354005
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3604819974979086,-0.004573337028235336
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600099751611605,-0.004612008808610725
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3595480316931938,-0.004650221174744554
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35909575767141966,-0.004687988570049705
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35865276788120704,-0.004725324713136195
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582186994546234,-0.00476224264716938
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3577932101839987,-0.004798754785022474
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35737597699103146,-0.0048348729506504165
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3569666945345887,-0.004870608417062056
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356565073942433,-0.0049059719412242785
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35617084165391105,-0.0049409737961938795
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557837383621862,-0.004975623800740129
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3554035180459433,-0.005009931346692058
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35502994708166136,-0.005043905424219305
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35466280342856127,-0.005077554645233168
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35430187587922346,-0.005110887265075137
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539469633696442,-0.005143911202642616
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35359787434317475,-0.0051766340590868425
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3532544261633844,-0.005209063135204124
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35291644457141197,-0.005241205447629813
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3525837631838302,-0.0052730677439336605
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522562230274557,-0.005304656516706063
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35193367210789794,-0.005335978016715806
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516159650089597,-0.005367038265212886
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35130296252028476,-0.005397843065442931
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35099453129090225,-0.005428398013433849
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3506905435065401,-0.0054587085081098915
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503908765887824,-0.005488779760783524
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35009541291432317,-0.005518616804070924
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34980403955273137,-0.005548224500273311
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34951664802128396,-0.0055776075492623345
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34923313405555406,-0.005606770495905012
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34895339739455805,-0.005635717737060277
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486773415793682,-0.005664453528177053
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34840487376419343,-0.005692981989520996
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34813590453901533,-0.005721307112055051
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34787034776294234,-0.005749432762997062
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476081204075176,-0.0057773626910755825
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473491424092747,-0.005805100531503814
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470933365308974,-0.005832649810689713
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34684062823038775,-0.0058600139506990905
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34659094553769626,-0.00588719627348745
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463442189383101,-0.005914200004914807
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461003812633348,-0.005941028278556991
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34585936758564034,-0.005967684139325835
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456211151216747,-0.00599417054690978
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34538556313858004,-0.006020490379045637
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451526528662709,-0.006046646434631426
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449223274141606,-0.006072641436689691
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446945316922448,-0.006098478035189922
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34446921233627215,-0.006124158809738046
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442463176367508,-0.0061496862721407
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440257974715581,-0.006175062868851156
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343807603241936,-0.006200290983303618
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34359168781167143,-0.006225372938141913
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433780054492727,-0.006250310997348427
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34316651177296736,-0.006275107368278687
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34295716369835905,-0.006299764203606419
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34274991938858895,-0.006324283603184168
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425447382068615,-0.00634866761582366
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423415806712006,-0.006372918241000092
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421404084113114,-0.006397037430484462
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34194118412743274,-0.006421027089907336
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34174387155106994,-0.006444889080257761
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415484354075065,-0.006468625219320408
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34135484137999944,-0.006492237283054134
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34116305607556735,-0.006515727006914766
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409730469922889,-0.006539096087124848
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34078478248803074,-0.0065623461818929306
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405982317505313,-0.006585478912584892
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34041336476877165,-0.006608495864849376
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34023015230556625,-0.006631398589699744
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400485658713126,-0.006654188604554378
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33986857769884105,-0.006676867394237498
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396901607193113,-0.006699436411941962
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395132885391019,-0.00672189708015622
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339337935417646,-0.0067442507915566165
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391640762461663,-0.006766498909866916
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389916865272657,-0.006788642770686356
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388207423553337,-0.0068106836822876505
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33865122039772894,-0.006832622926386289
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384830978767016,-0.006854461758882298
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383163525520214,-0.006876201410575781
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33815096270427775,-0.006897843087857252
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33798690711882223,-0.006919387973373865
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33782416507032276,-0.0069408372266725965
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33766271630790273,-0.0069621919848213
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33750254104083866,-0.0069834533630085465
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373436199247905,-0.007004622455123165
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371859340485427,-0.007025700334314294
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370294649212312,-0.007046688053532766
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368741944600382,-0.0070675866460544485
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33672010497833094,-0.007088397125986489
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33656717917422796,-0.007109120488757007
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336415400119574,-0.007129757711588754
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33626475124930505,-0.00715030975395773
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361152163511888,-0.0071707775580369445
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359667795559225,-0.007191162049126282
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335819425327577,-0.007211464136068553
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356731384543681,-0.0072316847116527345
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355279040397453,-0.0072518246530045676
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335383707493784,-0.007271884821965076
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352405345248681,-0.007291866065457461
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335098371131652,-0.007311769215842842
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349572035952907,-0.00733159509126526
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348170184719282,-0.0073513444959861386
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346778025854319,-0.0073710182207089026
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345395430203656,-0.007390617042893915
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33440222711519063,-0.0074101417270640525
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342658424556866,-0.00742959302510141
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334130376868583,-0.007448971676535296
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339958184153944,-0.007468278408821909
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33386215538645053,-0.007487513937615973
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33372937629511445,-0.007506678967034611
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335974698721819,-0.007525774189913678
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346642506045465,-0.007544800288056922
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333362310094815,-0.007563757932478083
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332068770704613,-0.007582647783636274
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330783527913011,-0.007601470491664851
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329506479118246,-0.007620226696593927
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328237523591253,-0.007638917028566838
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326976562430588,-0.007657542108050676
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325723498518698,-0.007676102546041092
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324478236479481,-0.007694598944261739
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33232406826371075,-0.007713031895358185
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332201074497604,-0.007731401983086728
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320788333102218,-0.007749709782498347
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319573358205372,-0.007767955860117616
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33183657330224214,-0.007786140774117047
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317165371801915,-0.007804265074486903
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315972190269493,-0.007822329303200612
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33147861055943184,-0.007840333994375913
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313607036356466,-0.007858279674431805
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33124349025152067,-0.00787616686224175
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33112696253781915,-0.007893996069282705
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310111127571482,-0.007911767799780601
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33089593330104056,-0.00792948255085208
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307814166871213,-0.007947140812642828
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33066755555635025,-0.007964743068462357
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055434267034,-0.007982289794915496
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33044177090874527,-0.007999781462030777
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303298332667231,-0.008017218533385509
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33021852285246023,-0.008034601466228
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010783288476636,-0.008051930711596728
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32999775669073084,-0.008069206714436714
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32988828770344125,-0.008086429913713005
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297794194597608,-0.008103600742521689
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32967114559816435,-0.008120719628198053
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32956345985662994,-0.008137786992422333
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945635607058443,-0.008154803251323018
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293498281709024,-0.008171768815577605
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924387018195517,-0.008188684090511197
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32913847621970954,-0.008205549476192767
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903364048987516,-0.008222365367529148
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289293572860972,-0.008239132154356989
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288256209881949,-0.008255850221532595
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32872242606044405,-0.008272519949019697
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861976704990126,-0.008289141711975272
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285176385847696,-0.008305715880833543
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284160353728051,-0.008322242821387944
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283149521997607,-0.008338722894871411
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282143839278692,-0.008355156458034804
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281143254943622,-0.008371543863223679
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280147719100241,-0.008387885458453455
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32791571825778215,-0.008404181587482691
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278171596913284,-0.008420432589885136
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32771909143377564,-0.008436638801119884
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276215087763439,-0.008452800552600318
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275244070770783,-0.008468918171761425
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274277817595974,-0.00848499198212567
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32733162831186946,-0.008501022303367588
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272359422850176,-0.008517009451376959
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32714071929215327,-0.008532953738320595
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32704595500723455,-0.00854885547270303
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269516451639527,-0.008564714959425714
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268577855546423,-0.008580532499845205
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326764372029217,-0.008596308391830005
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667140049412896,-0.008612042929816316
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265788669113516,-0.008627736404862635
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648676729738485,-0.008643389104703296
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32639509772228315,-0.008659001313800808
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263038543087042,-0.00867457331339729
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32621303323097905,-0.008690105381564797
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261226307142028,-0.008705597793254609
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32603264303334456,-0.008721050820345647
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594306651237737,-0.008736464731691864
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258538975234265,-0.008751839793168705
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576513248593664,-0.008767176267718637
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256767678658561,-0.008782474415395937
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558880017483977,-0.008797734493410344
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32550122596946746,-0.008812956756170172
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254140418504801,-0.008828141455324375
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32532724446203165,-0.00884328883980385
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252408304909565,-0.00885839915586202
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251547966660522,-0.008873472647114628
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325069139757378,-0.008888509554578653
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249838565755664,-0.008903510116710768
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248989439711507,-0.008918474569444694
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324814398833905,-0.008933403146228227
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473021809219815,-0.00894829607805937
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32464639871236173,-0.008963153593521773
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245629376980693,-0.008977975918819695
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32447983208972997,-0.008992763277812092
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32439707896389247,-0.009007515892046338
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32431467543266296,-0.009022233980791047
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242326186431328,-0.009036917761068596
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241509057768193,-0.00905156744768677
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240695340491163,-0.009066183253270072
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239885007087565,-0.009080765388290325
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390780303728367,-0.00909531406109685
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32382743834853617,-0.009109829477945891
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32374740398813956,-0.00912431184302978
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236676973330095,-0.009138761358505493
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32358831579086494,-0.009153178224522496
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32350925679974935,-0.00916756263925051
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343051782756244,-0.009181914798906406
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32335209637160034,-0.009196234897780846
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232739899581045,-0.00921052312826438
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231961961418193,-0.009224779680873162
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231187125055582,-0.00923900474427413
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32304153665977764,-0.00925319850530983
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32296466624215964,-0.009267361149022787
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228880989172015,-0.009281492858679451
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32281183237581385,-0.009295593815793746
