doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
110,10.5,23.372706580309043,2.6917932250022827,31.577649452034535,False,0.8673213903880366,0.0,0.3390418086396883,-0.007460462256228799
110,11.0,26.761007038266214,3.2011170214949836,31.680955973261305,False,1.0449878224937734,0.0,0.3388391727288599,-0.007490136992086111
110,11.5,25.41327448019473,5.528545491975037,29.662118108716506,False,0.6589272659019065,0.0,0.33862492514980325,-0.007521659992859618
110,12.0,26.31150387942774,4.523093105785281,31.320618733591818,False,0.900735989784681,0.0,0.3388031225066184,-0.007495430535443177
110,12.5,27.325389233777287,4.122274431960467,31.291277879574118,False,0.9322649266759715,0.0,0.3394526311278858,-0.007400714077481666
110,13.0,25.519497151711548,4.526634007879444,31.00723412560467,False,0.8205536642739,0.0,0.3392101463382554,-0.007435913109039151
110,13.5,24.947209805488754,4.469752370923392,30.927641545263707,False,0.7870558849590628,0.0,0.3389587428176252,-0.007472610325459056
110,14.0,24.32576259453124,4.135471209569143,31.104853715705318,False,0.7922604825431869,0.0,0.3387097153318491,-0.007509166298013522
110,14.5,25.27319259571622,3.729938974852156,31.241424791815568,False,0.8639838770451875,0.0,0.3384698513454822,-0.007544571789749076
110,15.0,24.226976504713548,3.293925363129709,31.428584137278285,False,0.8658600754611859,0.0,0.33824088406501085,-0.007578548153512268
110,15.5,21.333174986500396,3.4153528817591656,31.275817588357775,False,0.7211621625604294,0.0,0.3380235473829305,-0.007610961618213379
110,16.0,20.404432183232874,2.9479087787662164,31.32817498496211,False,0.693404839372963,0.0,0.33780416011270215,-0.007643842789029254
110,16.5,18.48881481884379,2.3148927949502016,32.03962439930036,False,0.6484394901020658,0.0,0.337597148052943,-0.007675019157162207
110,17.0,15.437313731485869,1.7571440155016378,32.309145489660864,False,0.5660055704069676,0.0,0.3374065583217831,-0.007703851713453259
110,17.5,11.977756023865393,1.3283219885574848,32.66909651094193,False,0.4399600253027986,0.0,0.3372305331377104,-0.007730591688374997
110,18.0,4.845037734460781,0.44724352536533873,16.52849915949014,False,0.1954728580487187,0.0,0.33706589930409964,-0.007755697894432494
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369237340412913,-0.007777453211672483
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33679338856769286,-0.007797461487605667
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366638855822926,-0.007817399114682001
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365352140817294,-0.007837266845717469
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33640736329567605,-0.007857065417773722
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33628032267958385,-0.007876795552685755
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33615408190772966,-0.00789645795756596
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33602863086655316,-0.007916053325285586
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359039596482659,-0.007935582334935094
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33578005854472115,-0.007955045652264285
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33565691804152914,-0.007974443930103403
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33553452881240714,-0.007993777808766192
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33541288171375083,-0.008013047916435891
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33529196777941817,-0.008032254869534902
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351717782157137,-0.008051399273079147
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33505230439656436,-0.008070481721017757
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349335378588775,-0.008089502796558953
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348154702980727,-0.008108463072482622
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33469809356377866,-0.0081273631114405
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345813996556881,-0.008146203466244362
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344653807195627,-0.008164984680142933
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33435002904338207,-0.008183707287087933
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342353370536295,-0.008202371811989953
111,6.0,5.424405678409456,0.17254403453834458,35.22873492777993,False,0.4871748523566315,0.0,0.3341212973117089,-0.008220978770964477
111,6.5,10.283698486434233,0.6062510556361029,34.4029528913299,False,0.6757621100209682,0.0,0.33400367186740865,-0.00824022168058261
111,7.0,13.68997735272734,1.0763544650744965,33.32837579217958,False,0.7953641388518945,0.0,0.3338760500321207,-0.008261158592628642
111,7.5,17.143701320114253,1.8267452579053134,32.36787185742918,False,0.7785413809293878,0.0,0.3337375323411163,-0.008283952320013856
111,8.0,18.503995199020977,2.305377945607174,31.964840171779393,False,0.7573961934999576,0.0,0.3335812394374064,-0.008309757977883888
111,8.5,19.34347925938749,2.648597486465426,31.361417572713776,False,0.7196614061524862,0.0,0.3334138278009517,-0.008337502116593598
111,9.0,20.973120741275586,3.1085111161651295,30.987424046112586,False,0.7271467014862966,0.0,0.3332386109571805,-0.008366653981669116
111,9.5,23.298424062954723,4.135453010503259,30.607263630340686,False,0.7286358106382407,0.0,0.3330527210748132,-0.008397709875794794
111,10.0,23.825903668834506,4.0716303365807,30.43801222585137,False,0.7331253356457775,0.0,0.3328422485955581,-0.008433032917841586
111,10.5,25.341980661333544,4.9206713452891115,30.210263457555747,False,0.7414999009466173,0.0,0.3326339318361602,-0.008468162611787159
111,11.0,25.77257673105823,4.943173509337546,29.754079049650926,False,0.7113299463071132,0.0,0.3324053818406082,-0.008506898217901186
111,11.5,25.760652349252496,4.539142961248304,29.751383702381553,False,0.716712416695272,0.0,0.3321768585279839,-0.008545833278176356
111,12.0,26.794853586006802,5.271444394973267,29.48626205148549,False,0.7150194611283842,0.0,0.3319588140840783,-0.008583174248578516
111,12.5,27.780727183409002,5.0773213096283225,29.26771378288413,False,0.7275986283336289,0.0,0.3317233805880972,-0.008623704121728776
111,13.0,25.29056710955598,4.0116101455047275,29.165042541484603,False,0.6958368499838049,0.0,0.3314932673707358,-0.008663531047992265
111,13.5,23.920217496079772,3.7277039987861533,29.529642320529312,False,0.6693239869586926,0.0,0.33128983935390494,-0.008698915749039299
111,14.0,13.506738542454487,1.8607658847324597,31.043009044055573,False,0.41897838515318314,0.0,0.33109392177572217,-0.008733151347620151
111,14.5,7.561062173250779,0.832826961906245,15.855509620692844,False,0.22741917724057728,0.0,0.33094432397294454,-0.008759397204768734
111,15.0,7.883188017809675,0.8837959422273253,16.00712903118957,False,0.2515291662962563,0.0,0.33082046914925617,-0.008781195331052752
111,15.5,7.175822461334833,0.6782380007805238,16.282086573749634,False,0.2573435939204449,0.0,0.3311451648552148,-0.008724181932333992
111,16.0,3.5351002060466596,0.3981685464407942,16.17786947548721,False,0.12108807221683988,0.0,0.3310240460399951,-0.008745399264284463
111,16.5,3.713712975909877,0.31619825151795267,16.61758561147656,False,0.15692038542867237,0.0,0.33091034989740875,-0.008765370350536787
111,17.0,15.556461776946723,1.4260075275039659,32.0206849255987,False,0.66532237213294,0.0,0.33079921356594527,-0.008784942529961736
111,17.5,12.02754143240962,0.9731462426752148,33.4889808062274,False,0.5449540946939303,0.0,0.3306614100087772,-0.008809280935365177
111,18.0,4.791098830035231,0.2517382157382872,17.111650177227098,False,0.2744874464650818,0.0,0.330535249204818,-0.008831631086273148
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33042731032037226,-0.00885080491528054
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33032607211361953,-0.008868832003197871
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302253569286084,-0.008886807891358147
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33012515960546474,-0.008904732961815296
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33002547505739005,-0.008922607592332309
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992629826936765,-0.00894043215643715
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298276242968933,-0.00895820702347838
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972944826473266,-0.008975932558679952
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296317653657024,-0.008993609123195695
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295345708594757,-0.009011237074163103
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294378600714122,-0.00902881676475653
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293416283914103,-0.009046348544239895
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32924587127278326,-0.009063832758018718
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32915058423115684,-0.009081269747691571
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290557628433896,-0.009098659851100928
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289614027465142,-0.009116003402383414
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288674996367003,-0.009133300732019371
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32877404926823744,-0.009150552166881957
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32868104745253857,-0.009167758030285456
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285884900571633,-0.009184918642033078
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284963730048605,-0.009202034318464105
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32840469227262975,-0.009219105372500463
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283134438908017,-0.009236132113692572
112,6.0,5.999178428855975,0.5605276764754573,33.03765860305745,False,0.2408552651585395,0.0,0.3282226239421362,-0.009253114848264684
112,6.5,11.28262813085663,1.1447544672821075,32.56353024918583,False,0.4290343301253427,0.0,0.32811848486623185,-0.009272632409313915
112,7.0,14.900575980446632,1.8026207337396238,32.06752523806962,False,0.5208227789039701,0.0,0.32800044176455845,-0.009294813140539688
112,7.5,17.255973062076027,2.500847953794142,31.579041692300663,False,0.5503161302769077,0.0,0.3278666852903262,-0.009320020287819798
112,8.0,18.95225523924951,3.239667672849272,30.943563062535773,False,0.5445166682538526,0.0,0.3277162221244807,-0.009348469962048066
112,8.5,19.67206246082671,3.66248219000092,30.573819079565688,False,0.5315009576057127,0.0,0.32754805334229387,-0.009380385750412652
112,9.0,21.638671049407854,4.2312044710729415,30.25207837285606,False,0.5606878882156302,0.0,0.32736992359049905,-0.009414328785970462
112,9.5,23.737073168513437,4.464724301324704,29.63637304886111,False,0.6342470899699656,0.0,0.3271782518602176,-0.009451010226392187
112,10.0,23.417478053456655,4.783360325048863,29.618730101321667,False,0.6159146435183633,0.0,0.32698125366985126,-0.009488882500598686
112,10.5,25.22854227627501,5.202412745687547,29.404796331033324,False,0.6571038376190602,0.0,0.3267768387460273,-0.009528365345143595
112,11.0,26.50543809883996,5.53622033692713,28.91255971443317,False,0.6546367091263101,0.0,0.3265625417530916,-0.009569960017994261
112,11.5,26.30071766986312,5.334082724098233,28.88775993711674,False,0.6456699296146685,0.0,0.32634044970715714,-0.009613288315946237
112,12.0,27.921339470043144,5.518630506602956,29.042157629386324,False,0.6944908276192457,0.0,0.3261237005259379,-0.009655792038329985
112,12.5,25.89551590018091,5.507474121237562,28.909810229895825,False,0.6375553250961956,0.0,0.325902810039451,-0.009699330474117888
112,13.0,25.725317915356985,5.670446149991175,28.40298101435134,False,0.6026886930176831,0.0,0.32568257388536426,-0.009742964969910855
112,13.5,25.113230552524243,5.797683068131947,28.373118161978987,False,0.5765986460495778,0.0,0.3254587197734186,-0.009787547899658912
112,14.0,25.625633042019572,5.81272125882285,29.11352703067255,False,0.5804412829334301,0.0,0.3252321211703135,-0.009832916660734917
112,14.5,24.740716140495003,5.55450853318688,29.135775118651168,False,0.562543275798261,0.0,0.3250055264369443,-0.009878526782018523
112,15.0,24.19663289359842,5.24590749118265,28.99203190111607,False,0.5414393837269487,0.0,0.324785632870251,-0.009923020941113967
112,15.5,21.832636266644222,4.8043601277215044,29.060675160191312,False,0.4934577434791976,0.0,0.32457367341283416,-0.009966128072448847
112,16.0,21.16657167151232,3.6987254016350994,30.40499576862612,False,0.5650459125549332,0.0,0.32437290531848834,-0.010007157979207681
112,16.5,18.415358680517993,2.714077001036803,31.144820569042786,False,0.545368599068018,0.0,0.3241996090473006,-0.010042729959092054
112,17.0,9.723824580361446,1.3117646091433395,31.847949604798814,False,0.30024326405098734,0.0,0.3240508157167318,-0.010073388421111456
112,17.5,10.497033019188216,1.3475585481841856,32.02326295027514,False,0.3355352317957391,0.0,0.32393676375538677,-0.010096961438159961
112,18.0,4.7644616348047,0.5525968347853906,16.131687669831436,False,0.16001515739783845,0.0,0.32382218959677,-0.010120706317545374
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237274603862045,-0.01014038696778916
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32364663121676013,-0.010157214610540984
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235661505475696,-0.010174001630698714
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323486016079174,-0.010190748163442656
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234062255174907,-0.010207454346639994
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332677657448994,-0.01022412032068471
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32324766696883045,-0.01024074622834456
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316889442645946,-0.010257332214613998
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32309045668117564,-0.010273878426573471
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230123514751587,-0.01029038501325444
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32293457655946634,-0.010306852125510082
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32285712969450003,-0.010323279915891414
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32278000865044165,-0.010339668538528631
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270321120766177,-0.010356018149017356
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32262673515710155,-0.010372328904309723
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225505783006284,-0.010388600962610151
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32247473845136837,-0.010404834483275302
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239921343401445,-0.010421029626718594
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32232400108511366,-0.010437186554318505
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224909925333234,-0.01045330542833101
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32217450579970264,-0.01046938641180555
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32210021859784854,-0.010485429668504867
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220262355341953,-0.010501435362828115
113,6.0,5.900554354553364,0.1787785243218445,35.228734920895164,False,0.5299385530738373,0.0,0.3219525545081607,-0.01051740365973734
113,6.5,12.093171033559099,0.6292403246010841,34.48102973266483,False,1.0923424108155413,0.0,0.3218747899245009,-0.010534287264733868
113,7.0,14.289713550049495,0.9874635723227589,33.8350698154046,False,1.0237227284582784,0.0,0.3217862782503673,-0.0105535421498148
113,7.5,17.0820223476712,1.6667507076018246,32.67400814186351,False,0.8706089493967037,0.0,0.32168927904235867,-0.010574689940650491
113,8.0,18.703797436954588,2.2278384490520287,31.79717272956166,False,0.7567124076404994,0.0,0.3215759180254453,-0.01059946675475845
113,8.5,21.8390944768394,2.7139733096683702,31.103238134314743,False,0.7717177176478303,0.0,0.321449091331045,-0.010627265908282713
113,9.0,22.310031965132367,3.479572471568593,30.695357085786497,False,0.716084296995082,0.0,0.32131063474227906,-0.010657710047587388
113,9.5,23.183775835666005,3.5624330237475563,30.420108371173257,False,0.7218987776038923,0.0,0.321153694037997,-0.010692339925214827
113,10.0,24.7351804570339,4.081630142399635,29.772516675811783,False,0.6995104622479138,0.0,0.32099500747651805,-0.010727486739588387
113,10.5,26.78029647987682,4.755433704554472,29.892585210734794,False,0.7530231601462101,0.0,0.320823874508142,-0.010765539325156517
113,11.0,25.894505845057456,4.433816914136561,29.730090743651875,False,0.7176970607412891,0.0,0.3206365024110581,-0.010807381027511114
113,11.5,28.143578468774237,5.179526411198481,29.815316443298954,False,0.7814585434154407,0.0,0.320457296239453,-0.010847574362962598
113,12.0,28.495165869974297,5.183374958275446,29.735395374760785,False,0.7912360167956789,0.0,0.3202600841650712,-0.010892005087898664
113,12.5,28.73316119092121,5.1862316743658115,29.62311799044182,False,0.7826684065725354,0.0,0.32006305422670367,-0.010936604009185258
113,13.0,26.25378245564697,5.450211412323019,29.72388556277349,False,0.7004407401906501,0.0,0.3198662289697938,-0.010981366520845299
113,13.5,27.922085632611733,5.376420527551994,29.496719205757977,False,0.7284018233060494,0.0,0.319663204120496,-0.011027759973385273
113,14.0,26.733819419685695,4.608605252166329,29.593096044131364,False,0.7286477946476448,0.0,0.31946225983082166,-0.01107390019584805
113,14.5,25.403989020754693,3.95457639747903,30.099668588236945,False,0.7422888002838866,0.0,0.31928041134074797,-0.011115847251141822
113,15.0,18.785115909403725,2.5226201566947855,31.735407714319273,False,0.5676300759047775,0.0,0.31911486703508285,-0.011154192451182572
113,15.5,11.025465684672207,1.4551615360865653,31.888020484608813,False,0.3431026680359255,0.0,0.3189846994372525,-0.01118445021424765
113,16.0,6.873073069140188,0.8084477571847604,16.067316536966064,False,0.2247251216984918,0.0,0.3188809697334789,-0.011208630055022052
113,16.5,5.238124278317188,0.4988014928933209,16.492333726786747,False,0.2075250564813844,0.0,0.3187933599864453,-0.011229099125988084
113,17.0,3.7665277919079614,0.34525241017685065,16.542651677555476,False,0.1530591591197925,0.0,0.3187136039706872,-0.011247770664505533
113,17.5,3.0540401936689974,0.2148133583335829,16.961623298587636,False,0.15790588621428564,0.0,0.3186378727179685,-0.011265533043897494
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856559800679846,-0.01128251481393066
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31849884705334336,-0.011298224881659177
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184323512357936,-0.011313899932908402
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183661089919192,-0.011329540094107247
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318300118765877,-0.011345145492673403
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31823437900842555,-0.011360716256945123
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181688881771271,-0.011376252516115739
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318103644736537,-0.011391754400170546
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180386471583823,-0.011407222039826108
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179738939217278,-0.01142265556647199
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179093835131325,-0.011438055112114544
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178451144267949,-0.011453420809323071
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177810851646891,-0.01146875279117783
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31771729423669126,-0.011484051191220191
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176537401606966,-0.01149931614340474
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175904214627283,-0.011514547782053209
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752733667703836,-0.011529746241810105
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174644843461997,-0.011544911657600281
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740186302119155,-0.011560044164588003
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173394712614771,-0.011575143898137722
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172773076350746,-0.011590210993776417
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172153707186218,-0.011605245587157318
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31715365909743387,-0.01162024781402526
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31709217136555556,-0.011635217810183266
114,6.0,3.9775364061115943,0.18194614846937232,16.8884351618997,False,0.19631462100009783,0.0,0.31703090612580764,-0.011650155711460575
114,6.5,9.386653769839432,0.7066060461274738,33.31559770381822,False,0.40528451968148516,0.0,0.316965400814363,-0.011666151857197526
114,7.0,12.773562496425626,0.9910612467685025,33.38926078083852,False,0.5627716042585811,0.0,0.31688725098200016,-0.011685268816147669
114,7.5,17.123728605566132,1.7573574467928703,31.75022907484943,False,0.6797787965311404,0.0,0.3168023448874827,-0.011706079353045183
114,8.0,19.133260535080407,2.7963220289068835,30.92114414885456,False,0.6252882765401058,0.0,0.3166988668115735,-0.011731499574610798
114,8.5,22.255280158272413,3.6554317640092036,30.54036832538693,False,0.6145504598295497,0.0,0.3165701297932197,-0.01176321357042644
114,9.0,23.005540701300006,4.432150491502852,29.68855270337997,False,0.610512236686643,0.0,0.3164205423955647,-0.011800187974918558
114,9.5,25.538737427520324,4.827055485019417,29.409960882802416,False,0.6595584550951131,0.0,0.3162521234608359,-0.011841977218064148
114,10.0,24.91769525277961,5.572546956458568,29.221765711790425,False,0.6089569674675185,0.0,0.3160742334562227,-0.011886301515337082
114,10.5,26.26256786531017,5.9438451055385135,29.055968776908717,False,0.6309927026636403,0.0,0.31587827499383847,-0.011935348993842581
114,11.0,28.292888309254145,5.9500296264129275,28.8367171361732,False,0.6767797977695105,0.0,0.3156734217308183,-0.011986871938501396
114,11.5,24.020945282486174,4.395626251590835,30.357075276980197,False,0.5752372816845635,0.0,0.31546862471660764,-0.01203863670945668
114,12.0,27.341182237580643,5.155570344000677,29.592717275847278,False,0.669385750371756,0.0,0.31530214710211096,-0.01208090539697744
114,12.5,26.12409118063642,4.7158575963742475,29.76130002119885,False,0.6527950912479616,0.0,0.31511724171036865,-0.012128053197795417
114,13.0,26.679310868453463,5.06442330996136,29.488891012515282,False,0.6450272480223251,0.0,0.3149433219817662,-0.012172593151062071
114,13.5,24.89479758623341,4.851874379669409,30.08100922261386,False,0.5723769158878038,0.0,0.3147610587731284,-0.012219471920155808
114,14.0,27.148180290142292,6.176160459042639,29.161926850530563,False,0.6113878369956922,0.0,0.31458420900583545,-0.012265157002408737
114,14.5,23.074907311287852,4.62653770089393,29.917652207937657,False,0.5182973372134658,0.0,0.314375089551701,-0.012319432025037252
114,15.0,17.793227603435092,3.5181141748735065,29.575356750639564,False,0.4153672918278853,0.0,0.31420416524206973,-0.01236399915988101
114,15.5,10.48729255246742,2.059274194702413,30.176459656580263,False,0.24449493888705276,0.0,0.31406061709914485,-0.012401571542203674
114,16.0,8.765678507864214,1.7403449141042753,29.910765183612494,False,0.2134852087245311,0.0,0.313953035947042,-0.012429816034110374
114,16.5,2.996758359861683,0.6482252698045098,14.880733419854765,False,0.07021237468899338,0.0,0.3138534709785173,-0.012456021912151354
114,17.0,2.628836658110674,0.5092263856269932,15.212142671511538,False,0.06713084492015843,0.0,0.31378087911703123,-0.012475168439467495
114,17.5,2.182692848859176,0.341374176967261,15.503993170542305,False,0.06335446216711212,0.0,0.3137118895116852,-0.012493396241076914
114.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136472085440242,-0.012510513492100483
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135910897615953,-0.012525386701388454
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135351618714855,-0.012540229563318319
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31347942381006,-0.012555042184810707
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342387451857695,-0.01256982467314012
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31381872719475434,-0.012465181566143044
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31376236175264566,-0.012480057921788502
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137061929404528,-0.012494902706088088
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365021957351025,-0.012509716050943122
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31359444047473023,-0.01252449808809464
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353885447461144,-0.012539248949103146
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31348346041124386,-0.012553968765329337
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134282571303121,-0.012568657667915284
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31337324348509427,-0.012583315787766896
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331841833646046,-0.0125979432555365
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132637805528665,-0.012612540201606797
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320932901034715,-0.012627106756075035
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313155062592506,-0.01264164304873804
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31310098019050403,-0.012656149209077849
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31304708070304516,-0.01267062536624815
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31299336303636116,-0.012685071649060967
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129398261041933,-0.012699488185974347
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128864688277737,-0.01271387510508023
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31328354888460114,-0.012607256678987737
115,6.0,2.7609359790115042,0.08249977750564064,17.44182126196303,False,0.20753128307573437,0.0,0.3132294010287967,-0.012621734957051706
115,6.5,2.1086639052194056,0.15784609572779496,16.98747244125102,False,0.11088947588279827,0.0,0.3136236599637925,-0.012516752116781379
115.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31401507495606495,-0.0124135192108209
115,7.5,4.503223251579608,0.2094852107184844,17.558243305633006,False,0.3803391481169637,0.0,0.3139591508602561,-0.012428208634513004
115,8.0,5.74070774099007,0.36122044666574726,17.18242365595273,False,0.34655798984440755,0.0,0.31389829546772474,-0.012444216076650878
115,8.5,5.818186306763814,0.387144718664994,17.05209824064178,False,0.3196206240290282,0.0,0.3138339233007437,-0.012461174397765255
115,9.0,8.411061093002226,0.6685908333610093,16.492668981524137,False,0.42344167064051874,0.0,0.31376911769793386,-0.012478273769118683
115,9.5,6.533402711480561,0.5025978621526596,16.816199223536163,False,0.3086277622541621,0.0,0.3136976120341115,-0.012497172331493247
115,10.0,6.221651199069756,0.4671525347386925,16.82627220730241,False,0.2956698894693508,0.0,0.3136303757437674,-0.01251497256912333
115,10.5,3.6613371479565817,0.2596163537238162,16.855779170958336,False,0.17711928148480216,0.0,0.31356420649877526,-0.012532518802555768
