doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
37,10.5,7.253702557216142,0.4240671337598207,13.224226451466073,False,0.10936034209900239,0.31390958117675016,0.3503251234960088,-0.005804904390090195
37,11.0,8.080617865267207,0.5038494820163071,26.251895364263433,False,0.11959938255834593,0.44992128285918637,0.3501842316896184,-0.005821794739443461
37,11.5,4.006548091861282,0.254522836963512,13.177197882984844,True,0.05987097046596233,0.3454392169319691,0.35003927252186634,-0.005839231112140487
37,12.0,8.859628526983661,0.6116893735295253,25.638891114019764,False,0.12655293259826828,0.6887407339824139,0.34990287757695465,-0.005855691645534943
37,12.5,8.827531143035758,0.6110213051982565,25.775924146486155,False,0.1275454786812325,0.8477402833091752,0.3497516127275024,-0.0058740085322329175
37,13.0,8.931784670158716,0.6249256425249169,25.78945871475554,False,0.12894440206460306,0.954349672872461,0.3495975014751187,-0.005892737206235692
37,13.5,8.821188296008305,0.6954820212839848,25.423119799018334,False,0.1229947781114471,1.5338216977668446,0.3494413671917697,-0.0059117810912286085
37,14.0,9.546427199357057,0.7891526417753641,25.05423434897753,False,0.12897932172338267,1.5633645855505391,0.35008852491734116,-0.0058333001418836815
37,14.5,9.035041939473526,0.7219763809821113,25.05857876890243,False,0.12182402491789535,1.228097028973562,0.3499117309455199,-0.005854621593859322
37,15.0,8.509330044982159,0.6833730886256008,24.819689748800215,False,0.11235343913452664,0.8766144069912277,0.34974456393454134,-0.0058748636703965275
37,15.5,8.872020821082899,0.7102083235230889,24.80185048283977,False,0.11673338120364711,0.8785434028392508,0.3495867329649091,-0.0058940484096758824
37,16.0,8.122290744454672,0.6161004833824923,25.0120587294365,False,0.10836601311324558,0.6348499446819894,0.349428919681726,-0.005913302342031588
37,16.5,6.170170022930151,0.4415363472982175,25.217530159871842,False,0.08330614218726731,0.2739098378575782,0.3492792507816129,-0.005931628804688241
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34914210324733336,-0.005948478858250199
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34902146030581943,-0.0059633462068229065
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489014191035324,-0.005978181402156818
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34878196764165503,-0.005992985435479975
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34866309452691,-0.006007759239016194
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34854478893682406,-0.0060225036892212844
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34842704058708424,-0.006037219609836206
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491270527672854,-0.005950331287907773
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490057576391354,-0.005965284423572263
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34888506485764587,-0.005980205778609117
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34876496358614784,-0.00599509619846208
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486454434957752,-0.006009956480147199
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485264947377845,-0.006024787374782481
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484081079174119,-0.006039589589988219
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34829027406917995,-0.006054363792164636
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34858161135495563,-0.006017910092478939
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34846256117381563,-0.006032776020250649
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3483440750654224,-0.006047613036239967
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34822614444308025,-0.0060624217577570395
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481087610880816,-0.006077202767267753
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479919171306548,-0.00609195661413793
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3478756050318729,-0.006106683816298636
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477598175664773,-0.006121384861835785
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34764454780657367,-0.006136060210506959
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34752978910616183,-0.00615071029518804
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34741553508645595,-0.0061653355232527945
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473017796219583,-0.006179936277888205
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471885168272507,-0.006194512919348007
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34707574104446576,-0.006209065786147427
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469634468314054,-0.006223595196201583
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34685162895027444,-0.006238101447909954
38,8.5,4.916122155210149,0.34950696375361856,25.314019131344118,False,0.06692274331967431,0.2233201796256481,0.3467402823569971,-0.006252584821189479
38,9.0,5.152278223337645,0.3572993948546073,25.6162672735133,True,0.07199972884324383,0.44903091363036846,0.3466166795781903,-0.00626870726846725
38,9.5,5.588175368064073,0.40902384753792936,25.35144810939579,True,0.07690727697969615,0.6810981546612357,0.34648835238520886,-0.006285496052678134
38,10.0,6.1720434223522584,0.48551175991271966,24.994658879344342,True,0.08252648594072956,0.9124558612819577,0.34635417933750534,-0.006303104400851335
38,10.5,6.461653451378291,0.5236646630820537,24.879044122576715,True,0.08559497691390693,1.101822359542413,0.3462136218276394,-0.006321610877585559
38,11.0,6.797233373673798,0.5746773344158457,24.708689603978463,True,0.08899288787295023,1.2580475127872905,0.34606845970301076,-0.0063407885815227995
38,11.5,7.2432287572661735,0.6271705191082911,24.60652088715463,True,0.09412599538123148,1.3979713899162427,0.3459191393495457,-0.006360584777079846
38,12.0,7.608459724980859,0.6815052542359383,24.438709265173713,True,0.0977295933237667,1.4885003199937787,0.3457659860036948,-0.006380962260649239
38,12.5,8.00997590557406,0.7253211591075012,24.31538595475419,True,0.10174431977071981,1.5359715749343297,0.34561005203088696,-0.006401786108574777
38,13.0,8.420943640952785,0.7922540050191941,24.047533410450903,True,0.10487520632219442,1.535540287597242,0.34586133807423747,-0.006368266683033139
38,13.5,8.959880808007433,0.8605188636740613,23.8558310508838,False,0.10996964881973374,1.5024075583070273,0.34570064664776023,-0.0063896784557431075
38,14.0,8.93277057569966,0.8642752773657201,23.74629009683401,False,0.10864347299280305,1.3987917920361586,0.34553963076204774,-0.006411215707996295
38,14.5,9.243281574156345,0.9169280769492246,23.49153336559685,False,0.11036102983067425,1.2207685260948242,0.34538128451620537,-0.006432476509487144
38,15.0,9.123159592507282,0.9004216255268135,23.41954999175449,False,0.1080974865287786,1.0131553125082289,0.3452261705558101,-0.006453381177814133
38,15.5,8.788378765948472,0.8428476320559504,23.487836635880136,False,0.10443888426482585,0.775862619156994,0.34507647828252275,-0.006473628531572579
38,16.0,8.129605581067796,0.7420908565983612,23.684303241581684,False,0.09774132483060012,0.5418569772160362,0.3449337752802648,-0.006492997877135981
38,16.5,6.85158661019562,0.5872676649053669,23.992297138631947,False,0.08379281323660277,0.29762096263988136,0.34479894402990624,-0.006511359414632758
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34467340907003297,-0.006528508125036806
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34456795736833823,-0.006542953104329789
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444629320468893,-0.00655737585370893
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34435832988194937,-0.006571776478860062
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442541477341826,-0.006586155077868946
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441503825440817,-0.0066005117417093345
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344047031327655,-0.006614846554704747
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439440911723579,-0.0066291595949655256
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438415592332566,-0.006643450934802
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437394327294092,-0.00665772064111554
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34363770894045376,-0.006671968775768189
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34353638520339025,-0.006686195395932286
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34343545890954763,-0.006700400554420803
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34333492750172295,-0.006714584299999791
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432347884714865,-0.00672874667768335
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34313503935663975,-0.006742887729012511
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34303567773882165,-0.006757007492318445
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429367012412514,-0.006771106002971124
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428381075266032,-0.006785183293613898
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34273989429500307,-0.006799239394384952
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426420592821432,-0.006813274333126119
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34254460025750555,-0.006827288135579815
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34244751502268944,-0.006841280825574692
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34235080140983765,-0.006855252425200477
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34225445728015447,-0.006869202954972719
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34215848052251185,-0.00688313243398781
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34206286905213756,-0.006897040880068919
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419676208093817,-0.006910928309903152
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418727337585564,-0.006924794739170535
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417782058868455,-0.006938640182665136
39,8.0,2.4600829875680486,0.13991382390750848,13.11156883535463,False,0.03631396488214276,0.025157548180658004,0.34168403520327933,-0.0069524646544087436
39,8.5,5.782196442372195,0.4186143068403246,25.119950663665172,False,0.07742671659181732,0.28839925544820644,0.3415865534674281,-0.006966808236586416
39,9.0,8.042809684002359,0.6975248180954683,23.886841564128016,False,0.10012727131055416,0.49550399546354085,0.3414773883480191,-0.006982910929460033
39,9.5,8.660537713749257,0.8737960108651376,23.20137656348801,False,0.10232963453402358,0.7834063920719883,0.34135778006330203,-0.0070006027353468
39,10.0,9.340789182484066,0.9243814168095016,23.251353531567577,False,0.11040474875793208,0.7316856572829964,0.34122821180860236,-0.00701982537149497
39,10.5,9.626536595812466,0.9448607882962977,23.386952856481663,False,0.11505417276279109,0.821638366640091,0.34109901629912465,-0.007039052561217077
39,11.0,9.777859119425822,0.9759469943980253,23.411755753199422,False,0.11680976817325321,0.9635827088158161,0.3409677137209146,-0.0070586547832617716
39,11.5,10.016989222120781,0.9931304397905447,23.504387607136497,False,0.12093265985027676,0.9759461151885493,0.34083291188705717,-0.007078844089658244
39,12.0,10.11197001082161,1.048670725713645,23.255129052130336,False,0.12018356252939388,0.9998473414092433,0.340697795755235,-0.0070991464656636255
39,12.5,9.751855337211822,1.0968080712686796,22.646022329456095,False,0.11497706116098702,1.0857898734852354,0.34056125532391407,-0.007119730224063239
39,13.0,9.845198581967836,1.147715739314354,22.4125785435054,False,0.11299518091828703,1.0505635898812535,0.3404220752476353,-0.00714078187213595
39,13.5,9.785390378210653,1.1345002458529199,22.567950072595615,False,0.11014412610354204,0.9427024575613916,0.3402828833807238,-0.007161906205060779
39,14.0,9.84490844403209,1.1225468406655,22.63294472560689,False,0.11082952005445834,0.8772384038868024,0.3401467153601089,-0.007182640494633704
39,14.5,9.73629895858462,1.0945506696017302,22.66859576550277,False,0.10981842096560611,0.7609981848002221,0.34001259973215375,-0.007203129093011236
39,15.0,9.545227387841688,1.0789049189947804,22.538342438128325,False,0.106356283687975,0.6415219174120084,0.3398820187982767,-0.007223141654170982
39,15.5,8.815203225314537,0.9861847704851358,22.47511088684685,False,0.09748959998774182,0.4530121841564759,0.33975476837760404,-0.0072427047074335085
39,16.0,8.10618724646018,0.8837928626601801,22.526180787077873,False,0.08974422294624448,0.3214377456445641,0.3396340918203701,-0.007261312860673398
39,16.5,6.549812933341074,0.6797632626650839,22.764052062835255,False,0.0731911781026816,0.1679181732770263,0.33951893766865304,-0.007279120230888045
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394120490101008,-0.007295693933385663
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33932431008462927,-0.007309330469290251
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392368920157267,-0.00732294600268656
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391497931227631,-0.007336540547080712
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390630117354321,-0.007350114116415645
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389765461935049,-0.007363666725093245
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338890394846601,-0.00737719838799434
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388045560539747,-0.00739070912049654
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33871902818431576,-0.007404198938490359
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386338096155644,-0.0074176678583934095
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385488987347382,-0.007431115897162995
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384642939377721,-0.00744454307230704
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383799936293687,-0.007457949401893617
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33829599622285944,-0.0074713349045590054
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33821230014007575,-0.007484699599514452
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33812890381122945,-0.007498043506551655
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33804580567480114,-0.0075113666460472055
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379630041774374,-0.007524669038965759
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378804977738551,-0.00753795070686234
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33779828492675207,-0.00755121167188367
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33771636410672595,-0.007564451956768427
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376347337921968,-0.007577671584846989
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33755339246933735,-0.0075908705800400685
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374723386320072,-0.007604048966856881
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373915707816924,-0.007617206770392449
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33731108742744925,-0.007630344016324402
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372308870858527,-0.007643460730909076
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33715096828094765,-0.007656556940977254
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370713295442047,-0.007669632673929219
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369919694144793,-0.007682687957729358
40,8.0,2.83101875571377,0.20797445443451798,12.28497804190388,False,0.036231501274446395,0.014502872858160973,0.3369128864379723,-0.007695722820900546
40,8.5,6.911700256684823,0.5458153575794238,24.426294806011327,False,0.087445581582965,0.11996762138918067,0.3368291378993565,-0.007709554143054081
40,9.0,8.533253497846635,0.7067286399112492,24.10587818920464,False,0.10821869968633707,0.23921237395221656,0.3367358177152879,-0.007724999599195021
40,9.5,8.885872028871614,0.6876463218395777,24.500033532527993,False,0.11647576588378486,0.22404260077552554,0.3366365479971304,-0.007741468445903625
40,10.0,9.631839908395179,0.6163038374099943,25.70755842802506,False,0.14741098125741725,0.3225291256714316,0.33653831043602656,-0.007757805418434457
40,10.5,10.023120625788518,0.8147795083092005,24.782492881351114,False,0.13837460898054393,0.5356090191777675,0.33643973999325744,-0.007774237210207935
40,11.0,10.048734861021774,0.8628374850106306,24.629589769545685,False,0.13656566547287102,0.6002523318858464,0.3363322973965918,-0.007792193148643214
40,11.5,10.18879677590858,0.9998689790478039,23.643251099961294,False,0.1272763074820458,0.6015471548624814,0.3362226188599129,-0.007810571474861702
40,12.0,10.260662232978024,1.0719040530557247,23.1792664479019,False,0.12392541717111052,0.5776740671759014,0.33611013384978683,-0.007829471344731284
40,12.5,9.982989282898096,1.1277368343917573,22.695364414600505,False,0.11682367366739449,0.5696821711066659,0.335996843546203,-0.007848559164761938
40,13.0,9.876084459566382,1.1193250586873806,22.150007381648834,False,0.11447649805456497,0.5417321281759765,0.33588275369896664,-0.007867835255031581
40,13.5,9.99523668779888,1.242318987117767,22.015104421334346,False,0.11114247091493402,0.5146820195072673,0.3357697330932229,-0.007886983850089178
40,14.0,9.764982150610471,1.1806963661538938,22.28911941453891,False,0.1079634350736566,0.4147475040050322,0.33565484182475885,-0.00790650378294475
40,14.5,9.524420137738872,1.1132571835142562,22.413350501663068,False,0.10581902717049507,0.3317350445194766,0.3355437976839143,-0.00792542237592952
40,15.0,9.224863065416377,1.0156856126617917,22.710348432114998,False,0.10455401655372296,0.2569048247769035,0.3354363526615535,-0.007943776858715567
40,15.5,7.801219703042088,0.7772081488508472,23.167083758054815,False,0.09099044162479927,0.1377460540403119,0.3353329929284147,-0.007961479145020491
40,16.0,7.570228410026841,0.7187334409322701,23.40817533461285,False,0.08940916329834775,0.11160041117882886,0.33523783124121603,-0.007977817080345546
40,16.5,4.839004470250118,0.4324648659170719,23.633521804064284,False,0.05759108516062414,0.03163031220527474,0.33514480252623857,-0.007993825719410198
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33506016026062746,-0.008008422975857734
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33498607653931967,-0.008021224232096575
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491224239759376,-0.008034005545338627
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348386565304286,-0.008046766954271683
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347653176397059,-0.00805950849796412
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33469222443419644,-0.008072230215855668
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33461937562954536,-0.008084932147748438
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33454676994825927,-0.008097614333797612
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33447440611969126,-0.008110276814502536
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33440228288002743,-0.00812291963069758
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343303989722725,-0.008135542823543196
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342587531462353,-0.008148146434517004
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341873441585144,-0.008160730505404922
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33411617077248307,-0.008173295078292396
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340452317582744,-0.008185840195555657
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333974525892766,-0.008198365899853078
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33390405195956446,-0.008210872234116671
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33383380874898955,-0.008223359241543528
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33376379505805787,-0.008235826965587507
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336940096904666,-0.008248275449950914
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33362445145657676,-0.008260704738576272
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335551191733959,-0.008273114875638275
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334860116645609,-0.008285505905535737
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334171277603198,-0.008297877872883701
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33334846629751425,-0.008310230822505645
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332800261195605,-0.008322564799425775
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332118060764308,-0.008334879848861422
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33314380502463414,-0.008347176016215601
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330760218271969,-0.00835945334706956
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330084553536426,-0.008371711887175585
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33294110447997194,-0.00838395168244978
41,8.5,2.341648275804615,0.15839670236160658,12.762848573578962,False,0.03246471532797958,0.009974445524868165,0.33287396808864217,-0.008396172778965046
41,9.0,3.1598904608717002,0.2153659268767404,12.780135580513189,False,0.04394126421499938,0.027124881444744686,0.33280330550947923,-0.0084090576727805
41,9.5,8.736953198087853,0.6064047445815913,25.473101077688284,False,0.12057680675344042,0.08845802007987488,0.3327312089834072,-0.008422227244180763
41,10.0,9.182373809347657,0.6609974136398599,25.300992247120547,False,0.1248596733137711,0.09891566721424147,0.33264927634804514,-0.008437222049690158
41,10.5,8.223846039440058,0.5889853461799799,25.217529500488915,False,0.11103371300009057,0.0637206761287137,0.33256610900761213,-0.008452473914414858
41,11.0,8.451046070437654,0.5774196719765933,12.70700612013413,False,0.11603624410957933,0.06332300180266354,0.33248553174952017,-0.00846728073344094
41,11.5,9.988059682128643,0.7563244993605487,24.936682819521078,False,0.13538641301332616,0.12222834736262075,0.33240542811142243,-0.008482029796830274
41,12.0,8.868317261485945,0.6883499293629124,24.736308660374903,False,0.11503665989995453,0.06599162053336316,0.3323202494972393,-0.008497745384617918
41,12.5,10.096541034682438,0.8570854030880148,24.18844255584994,False,0.12860399642903325,0.11031670362980453,0.33223803541427266,-0.008512945457797544
41,13.0,10.194694718510387,0.910573603915838,23.95424092488331,False,0.12705609930266692,0.1153859261813915,0.3321512939223793,-0.008529016143039168
41,13.5,9.81203311524033,0.8622156838657635,23.92630102983802,False,0.12182583687561582,0.07740677282795276,0.33206345551488714,-0.008545325260847298
41,14.0,9.695221263047593,0.888546430899341,23.893075766115253,False,0.12018252039834948,0.0983785284835502,0.3319777372814651,-0.00856127495919968
41,14.5,9.176493430029803,0.7986500969006829,23.916240972220592,False,0.11393964009696306,0.049514768123359296,0.3318911700168644,-0.008577417043627779
41,15.0,6.79379308877815,0.5580558385325031,24.27860171245597,False,0.08495593309203497,0.01704169129890923,0.33180788517537524,-0.008592979769929416
41,15.5,6.755705108580811,0.5415763181053043,24.428217267131117,False,0.08548502933451022,0.015520031925247108,0.33173086471993407,-0.008607400539658423
41,16.0,5.784718013726264,0.45167288259860555,24.575235450339978,False,0.07406452994629543,0.011174598787510133,0.33165444255349835,-0.00862173652751788
41,16.5,2.719176309002462,0.20276467144773047,12.327893062098914,False,0.035042104104698955,0.0030774587523642464,0.3315803111361777,-0.008635668773539091
41,17.0,2.6384600311048705,0.19227687174207775,12.266500727180317,False,0.034773669063462014,0.0,0.3315120843128793,-0.008648513964777343
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314443542220632,-0.008661287154596846
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33138108908752756,-0.008673237703125265
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33131801740575656,-0.008685170398505469
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312551381894745,-0.008697085288890896
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311924504573314,-0.008708982422464732
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311299532338767,-0.008720861847435243
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33106764554953166,-0.00873272361203115
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100552644056186,-0.00874456776449734
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33094359494905007,-0.008756394353090363
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308818501228684,-0.00876820342607417
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33082029101565,-0.008779995031716043
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307589166867617,-0.008791769218282397
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306977262012757,-0.008803526034034802
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306367186299409,-0.008815265527226123
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33057589304915475,-0.008826987746096677
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305152485409351,-0.008838692738870436
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330454784192891,-0.00885038055375146
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330394499098194,-0.008862051238920296
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303343923555501,-0.008873704842530418
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302744630691698,-0.008885341412704969
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302147103487396,-0.008896960997533307
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33015513330939333,-0.008908563645067757
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300957310716822,-0.008920149403320551
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300365027615465,-0.008931718320260545
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32997744751028546,-0.008943270443810413
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299185644545288,-0.008954805821843497
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32985985273620666,-0.008966324502181107
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980131150252096,-0.008977826532589534
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297429399059156,-0.008989311960777438
42,8.0,2.7814486801760325,0.09182836934967646,14.54979570961006,False,0.05600641215727902,0.003093853844699227,0.3296847371040469,-0.009000780834393157
42,8.5,5.0239924832224245,0.19005028868850657,28.799769127834033,False,0.09746285975106411,0.008245622482733535,0.3296245940169539,-0.00901264954547425
42,9.0,6.2350598638516175,0.2734035169768864,28.083419452642765,False,0.12302267079905876,0.020091466555580362,0.32956232210379655,-0.009024957139911916
42,9.5,7.932951585565932,0.45521769360353764,26.906517028291912,False,0.134212317394691,0.0320005490705791,0.32949810209764724,-0.00903766980634045
42,10.0,8.779544753458122,0.5986111477700501,25.924038307730306,False,0.1367414818687795,0.034350148784194054,0.32942974493353916,-0.009051223847541118
