doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
73,11.0,3.849250921942894,0.6457139572105292,15.79120453498331,True,0.12349393339107502,0.0,0.29192283739960695,-0.014786861052425009
73,11.5,3.9098569434738444,0.6672104317116749,15.636399032641863,True,0.118328392582334,0.0,0.29188809102883057,-0.014798000410650247
73,12.0,4.077072767177544,0.7895036386114859,15.400280280867303,True,0.11386184424415832,0.0,0.29185283965702447,-0.014809311599595469
73,12.5,4.16770452783154,0.8625985869758094,15.232887844296641,True,0.11090194550470231,0.0,0.2918146030954826,-0.014821591975315693
73,13.0,4.092448493622029,0.8169170413293959,15.200447443692429,True,0.10764157490770108,0.0,0.29177459178725157,-0.01483445497219657
73,13.5,3.9325624803914785,0.727372237640622,15.486694677311297,False,0.1038051154291372,0.0,0.29173572815044424,-0.014846961389470364
73,14.0,3.448022085674317,0.6222968549603045,15.44619775507431,False,0.089808075660773,0.0,0.2916990913612431,-0.014858762383714924
73,14.5,4.096620623670522,0.8664829731774398,15.051455492027046,True,0.10454370838167944,0.0,0.29166506346989757,-0.014869732762547693
73,15.0,4.031534951383454,0.8679916223749784,15.009454794997833,True,0.10124545865079951,0.0,0.2916250508070613,-0.014882644595742192
73,15.5,3.933414857159169,0.8522542474103074,15.003571828772536,True,0.09788980660640931,0.0,0.2915850243799913,-0.014895573863010172
73,16.0,3.676114374449447,0.7706357564411538,15.048702723310752,False,0.09156375898954433,0.0,0.29154540844894977,-0.014908383342598456
73,16.5,3.246621288233374,0.655941570902706,15.285213125183425,False,0.08032776926428148,0.0,0.29150782394256375,-0.014920547771722909
73,17.0,2.4851902381213558,0.48202742776670476,15.359462451546978,False,0.06294219838014016,0.0,0.291473084611547,-0.01493180156762244
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29144264748745197,-0.014941669744722925
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914240936300739,-0.01494768889173382
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29140556266371287,-0.014953703415594242
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29138705451245145,-0.014959713332061262
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29136856910082,-0.014965718656795001
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29135010635379244,-0.014971719405359653
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913316661967832,-0.01497771559322403
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29131324855564356,-0.01498370723576242
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29129485335665795,-0.014989694348255384
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29127648052654104,-0.01499567694589031
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912581299924335,-0.015001655043762455
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912398016818995,-0.015007628656875336
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912214955229225,-0.015013597800141781
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912032114439026,-0.015019562488384356
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29118494937365297,-0.015025522736336287
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116670924139637,-0.015031478558642111
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29114849097676254,-0.015037429969858225
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911302945097843,-0.0150433769844538
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29111211977089474,-0.015049319616811368
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910939666909241,-0.015055257881227479
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29107583520109676,-0.015061191791913297
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910577252330277,-0.0150671213629955
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910396367187199,-0.015073046608516731
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29102156959056136,-0.015078967542436282
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29100352378132155,-0.015084884178630862
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29098549922414924,-0.015090796530895024
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909674958525689,-0.015096704612942024
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094951360047816,-0.015102608438404315
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909315524021448,-0.01510850802083418
74,8.0,1.2075201531065662,0.12389943087381892,16.74924961161854,True,0.05486007709904151,0.0,0.290913612192204,-0.015114403373704398
74,8.5,1.4269739816477705,0.17075790215387174,16.61292979556565,True,0.060147039447628996,0.0,0.29089264435643913,-0.015121297014754372
74,9.0,1.6069561792840463,0.19885920499319704,16.53464540003566,True,0.06790036494768674,0.0,0.2908705444253351,-0.015128566798948782
74,9.5,1.9432744341620145,0.2555698910459946,16.438379473218625,True,0.07889604452780032,0.0,0.2908477738553049,-0.015136061424141986
74,10.0,2.3484944427809404,0.3367891372312925,16.265649237968486,True,0.08893402037762706,0.0,0.2908236286476921,-0.0151440131900053
74,10.5,2.7462916282127305,0.42752317775820714,16.032893906632466,True,0.09441775999329677,0.0,0.290797505705069,-0.015152621734348766
74,11.0,2.8249917713047914,0.4354978763757875,15.881671230679766,True,0.09111706922072182,0.0,0.2907691708524159,-0.015161965598447055
74,11.5,2.923030970437678,0.43791765507558666,15.929552691880382,False,0.09045050033096673,0.0,0.2907406603229538,-0.015171374130263414
74,12.0,3.0202985532292734,0.46133514008825927,15.880192188633192,False,0.091699444381452,0.0,0.2907121107331286,-0.015180802327827857
74,12.5,3.0237111964828522,0.4554704616343498,15.880818839724345,False,0.09182502011413561,0.0,0.2906830053715632,-0.015190421048488795
74,13.0,3.1526590394392664,0.4875347529313665,15.824476647373661,False,0.09372479965052295,0.0,0.2906540646649265,-0.015199992352889557
74,13.5,3.446809057042466,0.5727336621259674,15.501406853835515,True,0.100671176894469,0.0,0.29062435530827413,-0.015209825131645222
74,14.0,3.6379422842865883,0.6643769356782352,15.432827402122623,True,0.10385549007560702,0.0,0.2905925698615682,-0.015220353182357926
74,14.5,3.7264882846551983,0.6802329667558296,15.35578972997043,True,0.10465008090769193,0.0,0.29055854970019307,-0.015231630771917151
74,15.0,3.692504584362496,0.648583053880885,15.196457052245469,True,0.10295287087741782,0.0,0.2905241595110183,-0.015243040861344868
74,15.5,3.6195197621934767,0.6485807844574478,15.153326094635526,False,0.09885278612711547,0.0,0.29049056811904184,-0.01525419548050696
74,16.0,3.2110907187941424,0.5262194487675261,15.523086536368616,False,0.08579710355176133,0.0,0.29045699677319264,-0.015265352888684029
74,16.5,3.0559541111260367,0.5111031653404362,15.471428388828175,False,0.08025927687266918,0.0,0.2904264560624382,-0.01527551127820291
74,17.0,2.3429121615425315,0.393129803172914,15.459435554695107,False,0.06128977855787406,0.0,0.29039630715983755,-0.015285547024537778
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903690808080079,-0.01529461649516801
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903515471808637,-0.015300460485384545
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903340332495317,-0.015306300492668708
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29031653895605924,-0.015312136528946522
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902990642428019,-0.015317968606077011
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29028160905242184,-0.015323796735852513
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902641733278855,-0.015329620929999142
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902467570124611,-0.015335441200177442
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29022936004971633,-0.015341257557982796
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902119823835168,-0.01534707001494581
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901946239580231,-0.015352878582532911
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290177284717689,-0.015358683272146836
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29015996460725946,-0.015364484095126939
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29014266357176816,-0.015370281062749827
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901253815565358,-0.015376074186229702
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010811850716733,-0.015381863476718957
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290090874369551,-0.015387648945308407
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900736490898551,-0.015393430603027973
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29005644261452684,-0.01539920846084697
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003925489028987,-0.015404982529674574
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29002208586414246,-0.015410752820360304
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900049354833555,-0.015416519343694438
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899878036954706,-0.015422282110408362
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899706904482979,-0.015428041131175189
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28995359568991463,-0.015433796416609896
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899365193686626,-0.015439547977270027
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28991946143314695,-0.015445295823655909
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899024218322337,-0.015451039966211161
75,7.5,0.18487305025179424,0.015366115215774192,17.142147547278775,True,0.010829470770652872,0.0,0.28988540051504835,-0.015456780415323031
75,8.0,0.46071284874025653,0.049744540065863894,17.01027658092848,True,0.02459863007699473,0.0,0.28986801934724754,-0.01546264477313525
75,8.5,0.8537506849085084,0.10068707772630439,16.797889089465418,True,0.0419351089859844,0.0,0.2898498104800205,-0.01546879115825509
75,9.0,1.2337630107388602,0.1644582718724214,16.603249750827718,True,0.05556564767945305,0.0,0.2898303663027665,-0.015475357645091344
75,9.5,1.7927781229716437,0.2615516970172283,16.320452124940335,True,0.07102076172662386,0.0,0.28980937111615207,-0.01548245154768798
75,10.0,2.5285031238281075,0.41686324740481373,15.926477982940035,True,0.08661461094951736,0.0,0.2897860049760777,-0.01549035098176978
75,10.5,3.1539084119079175,0.5616365957557385,15.640036098866027,True,0.09901608058140837,0.0,0.28975883537446717,-0.015499542128803967
75,11.0,3.612568139913565,0.6771535071914787,15.427663242364554,True,0.1065847021830378,0.0,0.2897281215549879,-0.015509939847857453
75,11.5,4.01103990071404,0.7275979855905222,15.21512827276506,True,0.11382453832993576,0.0,0.2896945833242834,-0.01552130295784525
75,12.0,4.169351490776376,0.8467138653389946,15.171077715255342,True,0.11291215619721216,0.0,0.28965982174290034,-0.01553309072821537
75,12.5,4.278737478388624,0.9053887293454035,15.070500592300712,True,0.11185992717558337,0.0,0.28962214710056683,-0.015545878036181042
75,13.0,4.341127269127547,0.9671060126809652,14.849718460751761,True,0.10844184111958807,0.0,0.2895830465021496,-0.015559162227447739
75,13.5,4.380863056199575,0.9976859299189755,14.787438562883322,True,0.10651957348019622,0.0,0.2895424450409277,-0.015572970242289074
75,14.0,4.3377558780404675,0.9214022607582585,14.60455859733381,True,0.10648999627725443,0.0,0.2895011088050635,-0.015587042724796963
75,14.5,4.308433576620133,0.9747040157513541,14.705721158099536,True,0.103293403163028,0.0,0.2894616671288783,-0.015600483955978125
75,15.0,4.2117576405490835,0.9414687096511372,14.635915093115061,False,0.10035943331588597,0.0,0.28942093151192344,-0.015614380238865147
75,15.5,4.040253164271596,0.8921944423144385,14.789590325121376,False,0.09638043410727871,0.0,0.28938103115421976,-0.015628005485688105
75,16.0,3.803718001515772,0.8228026271589913,14.820070956096343,False,0.09082824243491763,0.0,0.289342360648155,-0.015641223901006796
75,16.5,3.4286524682431683,0.6991935044816161,15.109527494853076,False,0.08043582139168216,0.0,0.2893054149400907,-0.015653864838730738
75,17.0,2.549526777755671,0.5259361936277902,15.142182533134717,False,0.060393298757969956,0.0,0.2892715280022264,-0.015665469624575674
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892419213836686,-0.01567561674468542
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892252727130855,-0.015681326111638746
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28920864126903595,-0.015687031975620932
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28919202700613245,-0.015692734345894483
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891754298792074,-0.015698433231673817
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891588498433109,-0.015704128642125833
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891422868537092,-0.015709820586370226
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912574086588366,-0.015715509073479697
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28910921183552885,-0.015721194112480446
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28909269971855145,-0.01572687571235232
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28907620447106874,-0.01573255388202923
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890597260494069,-0.015738228630399486
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890432644101,-0.01574389996630601
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890268195098884,-0.015749567898546712
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890103913057174,-0.015755232435874813
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28899397975473573,-0.015760893586999114
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28897758481429453,-0.015766551360584323
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889612064419456,-0.015772205765251294
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889448445954404,-0.01577785680957744
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889284992327285,-0.015783504502096875
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28891217031195626,-0.015789148851300883
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28889585779146576,-0.015794789865638037
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28887956162979317,-0.015800427553514615
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888632817856678,-0.015806061923294815
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888470182180104,-0.01581169298330107
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888307708859326,-0.01581732074181425
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888145397487348,-0.015822945207074134
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887983247659054,-0.015828566387279485
76,7.5,0.35333655752337545,0.03465658787640057,16.887210628249967,True,0.01742597761535497,0.0,0.28878212589711977,-0.015834184290588367
76,8.0,0.5864373068305233,0.06682342582501166,16.850219345689833,True,0.028273633862917126,0.0,0.28876509037585335,-0.01584009484320704
76,8.5,1.074408445839773,0.14104782334269383,16.557838939881417,True,0.046934906112490994,0.0,0.2887472794225229,-0.01584627716785769
76,9.0,1.6859791321046615,0.24296044756925586,16.313106262618394,True,0.06670299614157696,0.0,0.2887276581698405,-0.015853091096983095
76,9.5,2.2087676217805012,0.3499195515196706,16.050386390786688,True,0.07856549066769145,0.0,0.2887055453085666,-0.015860774361419964
76,10.0,3.00361527667271,0.517353285266819,15.756244751261153,True,0.09677063386520268,0.0,0.2886808166305069,-0.01586937161744228
76,10.5,3.5119512569212517,0.6377328275335469,15.579695763251006,True,0.1067545084156271,0.0,0.28865198411634957,-0.015879402442331825
76,11.0,4.086594469554638,0.7845008135921676,15.360020272013289,True,0.1170325214503264,0.0,0.28862020549683726,-0.015890466723966136
76,11.5,4.181453976591335,0.7877096304389869,15.252801911579507,True,0.11598350642695603,0.0,0.2885848314446437,-0.015902793319961393
76,12.0,4.34338427515073,0.8894405278546849,15.175605386702783,True,0.11765859100306084,0.0,0.288549394198739,-0.015915153041250206
76,12.5,4.3878703782412245,0.8994426390034116,15.17055711368101,True,0.11756873979112559,0.0,0.2885114695818495,-0.015928392626991448
76,13.0,4.453740846856099,0.9404327123722525,15.0815480811212,True,0.11600858876527376,0.0,0.2884733145451655,-0.015941725525863905
76,13.5,4.548131117191144,1.0026570237925325,14.905489436751662,True,0.11473287297289074,0.0,0.28843416659076937,-0.015955418825198853
76,14.0,4.569856880122899,1.0304110432869606,14.83000028884316,True,0.11240426801771947,0.0,0.28839350321159096,-0.01596965661925377
76,14.5,4.524741119340778,1.0104849646778835,14.741853763841245,False,0.10925013067623379,0.0,0.28835217251236295,-0.015984143147157483
76,15.0,4.432213299365104,0.9945373003739462,14.70519131023016,False,0.10500738057829995,0.0,0.288311347625665,-0.015998467328515505
76,15.5,4.322997202295723,0.9752837395620563,14.605117594998601,False,0.10089164124937919,0.0,0.2882709306249964,-0.016012663041016926
76,16.0,4.069871480781934,0.9150996940471817,14.606278936347449,False,0.09411576162645924,0.0,0.2882310028147099,-0.01602670125990746
76,16.5,3.62190717973354,0.7885429908790925,15.015658963690356,False,0.0826804671488525,0.0,0.28819257125344633,-0.016040226875754578
76,17.0,2.77301033232184,0.5962626930993157,15.03486808242661,False,0.06365286759627332,0.0,0.288157269005441,-0.016052662809733942
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28812671316487753,-0.01606343574062764
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881108436940489,-0.016069034069533007
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880949894949809,-0.016074629267331542
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880791505313246,-0.016080221341373987
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28806332676689084,-0.016085810298976044
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28804751816564944,-0.01609139614741871
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28803172469172805,-0.016096978893948462
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28801594630941135,-0.01610255854577737
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880001829831398,-0.01610813511008354
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798443467750895,-0.016113708594011115
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28796870135726826,-0.01611927900467059
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28795298298732025,-0.016124846349139077
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879372795327193,-0.016130410634460454
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879215909586711,-0.016135971867645576
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28790591723053155,-0.01614153005567247
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28789025831380566,-0.016147085205486623
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878746141741467,-0.016152637324001122
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28785898477735566,-0.01615818641809686
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878433700893795,-0.016163732494622843
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878277700763112,-0.016169275560396202
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878121847043883,-0.01617481562220255
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28779661393999195,-0.016180352686796167
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877810577496464,-0.01618588676090013
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287765516100018,-0.016191417851206532
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877499889579139,-0.01619694596437676
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877344762902821,-0.016202471107041528
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28771897806420954,-0.01620799328580123
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877034942469219,-0.01621351250722609
77,7.5,0.9228504230133197,0.11037476576277462,16.481383075596323,True,0.036363330792434014,0.0,0.28768802480578276,-0.016219028777856217
77,8.0,1.3200554414421881,0.17227093942660993,16.322169196713073,True,0.0512595549493206,0.0,0.28766985393386735,-0.016225511131765152
77,8.5,1.8492059054319039,0.26484191200257895,16.163935460429435,True,0.0680100778221248,0.0,0.28765017441602597,-0.01623253507105675
77,9.0,2.3852012750881926,0.385348342797048,15.88711438890185,True,0.07877076974921694,0.0,0.2876282314656823,-0.016240371018555452
77,9.5,3.092732927737251,0.5521713539874215,15.580919737798894,True,0.09349573289206793,0.0,0.2876033376979544,-0.016249266023438194
77,10.0,3.7197790056317337,0.6894080396964529,15.401767755984677,True,0.1093663395931082,0.0,0.28757435346003074,-0.016259629738824777
77,10.5,4.185617080055783,0.8003168039218306,15.331215157530004,True,0.11932775823366723,0.0,0.2875420066925108,-0.016271204812750933
77,11.0,4.405553665688571,0.8869957702700423,15.162949752391349,True,0.12045036581796832,0.0,0.2875069451629976,-0.01628376212519595
77,11.5,4.526388511379288,0.9100357542996337,15.040641685084774,True,0.11888736492563991,0.0,0.28746976501483107,-0.016297090484910154
77,12.0,4.747786367188523,1.0324780191298044,14.863422639705604,True,0.11831620827886505,0.0,0.2874320320556481,-0.01631062993529482
77,12.5,4.870904018322495,1.1103979333877785,14.742947199808782,True,0.11699119633205338,0.0,0.2873913004580413,-0.01632525998861523
77,13.0,4.910697409538837,1.1748354667351482,14.616846344445223,True,0.11490358046997859,0.0,0.28734866566460776,-0.01634058991669648
77,13.5,4.931821443421204,1.2070256717392365,14.53629213109835,False,0.1128704231863197,0.0,0.28730445937868765,-0.01635650250322
77,14.0,4.933633753704538,1.2333716954300724,14.434275621355232,False,0.11025235938435908,0.0,0.28725947501584304,-0.016372713592662864
77,14.5,4.885513309052588,1.2332761404135297,14.37422133542735,False,0.10744879347033397,0.0,0.28721385634153745,-0.01638917227513117
77,15.0,4.777000231228692,1.220802355894798,14.40377945072878,False,0.10344140120884213,0.0,0.2871682539209416,-0.016405644246622827
77,15.5,4.595532909082628,1.156292666131584,14.344833855019758,False,0.09934094779404605,0.0,0.28712297229022155,-0.01642201931933962
77,16.0,4.302540289214911,1.0586213982243378,14.229496988669618,False,0.09257262640546904,0.0,0.28707929176397023,-0.016437833327606885
77,16.5,3.853074529561294,0.9332188396303804,14.692121332671405,False,0.08048418837815968,0.0,0.2870380282535191,-0.01645278848539643
77,17.0,2.847476864694849,0.6822543873951803,14.33293651850141,False,0.06102605084950412,0.0,0.2869998640579364,-0.016466634384437902
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28696788860133576,-0.016478245410307756
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28695271375559156,-0.016483759064205288
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869375526012126,-0.01648926987717901
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28692240510851197,-0.016494777855185095
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28690727124792154,-0.01650028300415377
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28689215098999227,-0.016505785329989087
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28687704430539274,-0.016511284838569503
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686195116490876,-0.016516781535747732
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868468715394428,-0.016522275427351043
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28683180540001313,-0.016527766519181333
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28681675271775314,-0.01653325481701538
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28680171346391076,-0.016538740326604916
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867866876098478,-0.016544223053676758
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867716751270394,-0.016549703003933044
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867566759870728,-0.016555180183051382
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867416901616476,-0.016560654596684838
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867267176225743,-0.01656612625046232
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867117583417742,-0.016571595149988516
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866968122912785,-0.01657706130084414
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28668187944322787,-0.01658252470858606
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866669597698712,-0.016587985378747543
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28665205324356613,-0.016593443316838114
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28663715983677734,-0.016598898528343987
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28662227952207636,-0.016604351018728106
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28660741227214126,-0.01660980079343018
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28659255805975536,-0.016615247857867048
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865777168578075,-0.016620692217432495
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28656288863929036,-0.01662613387749776
78,7.5,0.8968283334617942,0.09821005184455993,16.66191936309668,True,0.03880887135479218,0.0,0.286548073377301,-0.016631572843411366
78,8.0,1.5026526135434655,0.1933307506532302,16.30581378053451,True,0.0597125647686703,0.0,0.2865308545837654,-0.01663789678095841
78,8.5,2.070497623373156,0.2834613708426395,16.22126177615636,True,0.07797119403206298,0.0,0.28651130824561066,-0.016645078929669002
78,9.0,3.0837895730770843,0.49459044094782645,15.769827812252442,True,0.09978560130843778,0.0,0.2864895571172759,-0.016653075432369265
78,9.5,3.7463994326811085,0.6446198354737812,15.58327134258749,True,0.11383663379742086,0.0,0.28646262400177486,-0.0166629831870035
78,10.0,4.241059660733604,0.7684127168717747,15.373540283025767,True,0.12389136613788987,0.0,0.2864320122320668,-0.016674252480026675
78,10.5,4.514732077926231,0.8728166765362736,15.25684850387628,True,0.12496024973040952,0.0,0.2863983673320528,-0.016686648560109547
78,11.0,4.728340628451299,0.9727735992698673,15.149644793745415,True,0.12428027123007455,0.0,0.28636216634054174,-0.01669999832394785
78,11.5,4.781888870838528,0.9724777479928373,15.097649398141018,False,0.12356961620478721,0.0,0.2863235186509176,-0.016714264004097375
78,12.0,4.943014660391121,1.0831745952561835,14.98908617172133,True,0.12364523997067974,0.0,0.28628489095970044,-0.016728536405828782
78,12.5,5.025123664554313,1.1466009000020914,14.870126315404432,True,0.12187118298530132,0.0,0.2862435522623142,-0.01674382612393821
