doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
62,15.0,10.896505390532711,2.562764183592214,29.934077887289465,False,0.25968051682929677,1.5510965657770508,0.35096224233336937,-0.0059308759179829045
62,15.5,10.602484569018495,2.34726924627731,30.22534130039433,False,0.2627293722560735,1.232908625076892,0.3507378017241055,-0.005956121612632668
62,16.0,10.120639724133783,2.109483793949123,30.46408112382823,False,0.2594904652951716,0.9482648228799443,0.3505624454551732,-0.005975932228379643
62,16.5,9.290256316150264,1.6110930972427733,31.2600139564582,False,0.27030450922640914,0.6563956620655769,0.3503244293783271,-0.006002943159076641
62,17.0,7.697913021114344,1.3115908350793377,31.210669418385315,False,0.22021010675849456,0.3919690867221338,0.35010500924523963,-0.006027968261051406
62,17.5,6.013165224848707,1.1476058728276533,30.872001943115542,False,0.15609923448827684,0.23252630565663088,0.3498991780877275,-0.006051552697670381
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497764430273242,-0.006065666385990736
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496846856694001,-0.006076242595290205
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497734930997546,-0.006066006073175941
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34960674774757194,-0.006085242605603865
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34944113456192755,-0.006104418035411447
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3492766340496614,-0.006123533492414548
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493680702003855,-0.006112899847333409
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34945875120811304,-0.006102375000935375
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35039998885486073,-0.005994353204663238
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502281008911941,-0.006013914777579206
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35005748868268377,-0.006033403833271245
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3498881275879695,-0.00605282188014968
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350825966069079,-0.00594618992837857
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517564165500287,-0.005842528421752359
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518993940616574,-0.005826784303874008
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35171597275059174,-0.005846990810238726
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35153412613639784,-0.00586710347297579
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513538172777343,-0.005887124692715437
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150042957433353,-0.005870839127832932
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35164596666428294,-0.00585472424181556
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516772694384934,-0.005851264833535041
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514962210513017,-0.005871305883658648
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513167064084735,-0.005891255175213883
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35113869099551875,-0.005911114914186234
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511743953514998,-0.005907125500227
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35120990570374844,-0.005903160835646715
63,7.0,8.097427413471245,0.4420640628017596,34.70466994968999,False,0.6734174198088138,1.0880675015416257,0.35118458789278095,-0.0059059872086048406
63,7.5,9.271748468658068,0.7781919188847249,33.73103759075244,False,0.538810156822511,1.5310404944225435,0.3509742546277185,-0.0059295282171930135
63,8.0,10.123220709164393,1.1510488606468532,32.91152271334042,False,0.4597748170270045,1.980029264983599,0.35074821355900176,-0.00595494772949968
63,8.5,10.639442844661708,1.343267337049736,32.7548503861822,False,0.4631073755822512,2.3892565161300863,0.3505054928002936,-0.005982382673248111
63,9.0,11.041006296826353,1.5990962482062199,32.51538765960677,False,0.4245670078108815,2.8069551273847435,0.35040255412392035,-0.00599406182121477
63,9.5,11.222980077250432,1.7914724221093696,32.08215172932037,False,0.3929607369075322,3.1134643503458133,0.3502850102580046,-0.006007430130312065
63,10.0,11.411322606941559,1.877780382948034,32.00202339470147,False,0.393423485592891,3.4073551868434944,0.35032249302327884,-0.006003163479027147
63,10.5,11.621554579547956,1.9679496436122217,31.83164790694873,False,0.387073279925787,3.4904939577670824,0.3500331583378452,-0.006036189008067166
63,11.0,11.715789288059568,2.118795035513847,31.468233921398735,False,0.36430693121513813,3.387179104924764,0.34974139605413657,-0.006069703495963099
63,11.5,11.813534955487308,2.1946588662752613,31.3510043647545,False,0.35836487505409365,3.2496716151250697,0.3494499479936524,-0.006103395827356803
63,12.0,11.954380964239924,2.319687209760564,31.166021605961458,False,0.34930075166315455,3.323502307162206,0.34947865771216974,-0.00610006735419778
63,12.5,11.961822676286175,2.2898846358414713,31.249345975435148,False,0.3549075047192733,3.2434632979409828,0.34950194188173855,-0.006097369428057754
63,13.0,11.903080661613238,2.2474711450886593,31.3011133835251,False,0.35703507665120643,2.871221614464184,0.3492091758945033,-0.006131392240243323
63,13.5,11.894746251235379,2.2465577025237393,31.316887925072095,False,0.3574210805821051,2.5806631540711376,0.3489269070156408,-0.006164402150339909
63,14.0,11.786380956927461,2.215214551126417,31.31078129789273,False,0.3537425380889003,2.2042630406614814,0.348652395510622,-0.006196701151334638
63,14.5,11.668865341089242,2.4203718743120035,30.77279365416402,False,0.31999283274764995,1.8592761180141568,0.34838817588780197,-0.006227973247066884
63,15.0,11.425819416295077,2.2448011789032685,30.971234242998598,False,0.3250705169553119,1.47085497884519,0.3481283233501253,-0.006258905705853251
63,15.5,11.114113139527815,2.0566446813759556,31.19021576463756,False,0.328187011965661,1.140714379683048,0.3478821546204803,-0.006288372419779731
63,16.0,10.600250680628525,1.912978580464427,31.246112067235508,False,0.31090771728068084,0.8551750961323035,0.34769718396636223,-0.006310618696919117
63,16.5,8.222284758835931,1.1994769430758514,31.86436800145978,False,0.2681382184705716,0.34496796025266846,0.3474739952796396,-0.0063375820799810665
63,17.0,6.793050839574002,0.8347119234187809,32.70784203811054,False,0.25177083932303734,0.23402205250410935,0.3472789592899227,-0.006361252916187906
63,17.5,5.397222695778391,0.5333585904059451,33.31354132773372,False,0.23290414990048985,0.15801076610449447,0.3470955830534333,-0.006383601477150427
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469702332502605,-0.006398930184406748
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468609180939404,-0.006412332635369294
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467200320126548,-0.00642965346647532
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465639708703503,-0.006448902827701476
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640901524183615,-0.006468081464118392
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462551475420925,-0.006487190414025948
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34611853900576345,-0.006504210387470917
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34598287732986016,-0.006521163258030448
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459614740092591,-0.006523842550447365
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458107259740538,-0.006542749281202622
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34566100742961575,-0.006561589321802331
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455123030365219,-0.0065803635594883095
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454941296005899,-0.006582662229009426
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345476100751096,-0.006584943523453623
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454440525125646,-0.006589001018298194
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452968811140116,-0.006607670755775263
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345150700265522,-0.006626275114103812
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34500549549665704,-0.006644814940550794
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34497663396291456,-0.0066485071041347266
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34494798924139425,-0.006652173865787383
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448163258607209,-0.006669057824825661
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34467339023588234,-0.0066874431357457
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34453139286932,-0.006705765530398719
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443903205684522,-0.006724025781054655
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442623081428379,-0.006740645102950235
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441351209198414,-0.006757204116458378
64,7.0,9.499267912557665,0.7922830135088067,33.38838630105887,False,0.4898078604844933,0.6159329944240344,0.3440026743066404,-0.0067744976399206226
64,7.5,10.69334979441988,1.1509530871215645,32.92892495815341,False,0.4897229455156932,0.8408213582156578,0.343833983810451,-0.006796597303735849
64,8.0,11.536281341983011,1.5305404398738318,32.509783889998,False,0.4709014409796911,1.0512650504234338,0.34365330998351495,-0.006820358923056499
64,8.5,11.969392465924575,1.7803540521024745,32.32311125354025,False,0.4703642025978959,1.167012415126298,0.3434604988983756,-0.0068458222919512
64,9.0,12.303721687544282,2.042896514637303,31.891455003862717,False,0.4383732033180838,1.2280743834625905,0.34326655773343984,-0.006871545313204443
64,9.5,12.577709183545377,2.3895620755289175,31.258109092418884,False,0.39530755452565436,1.2153360282908163,0.3430662884464932,-0.006898224437517403
64,10.0,12.776968185584515,2.762445037110376,30.80707051010142,False,0.35370253326725565,1.1270315126780865,0.3428533784541493,-0.006926718303997588
64,10.5,12.862310277402402,2.8849672869240695,30.623125835089922,False,0.34631525759575127,0.9426023669573089,0.3426350161390757,-0.006956082620885791
64,11.0,12.819719630866912,3.0358275503080923,30.27381131284978,False,0.3260448065671566,0.6942496378449124,0.3424188214853722,-0.00698529663417643
64,11.5,12.709852965524654,3.033642801023417,30.151412794909707,False,0.3182460736618927,0.4275533800458935,0.3422055682260852,-0.007014251568304618
64,12.0,12.471756613848612,2.9344658199160274,30.094878063111498,False,0.31051410509108307,0.1766693356724094,0.34199902090132966,-0.007042427715973692
64,12.5,12.054594603591573,2.7414180568357236,30.079888154244955,False,0.2985412704157713,0.0,0.34180095773693336,-0.007069568877247903
64,13.0,12.35097891260468,2.657501424891084,29.945410518019095,False,0.30534556728804674,0.0,0.3416118023142997,-0.007095601798346231
64,13.5,11.975611607841351,2.487231766229176,30.045957373968974,False,0.29779683724495254,0.0,0.34142525180023653,-0.007121384303597433
64,14.0,11.430198464803045,2.243328122455932,30.16708349671195,False,0.29090748387448506,0.0,0.341243198932681,-0.007146649182637299
64,14.5,11.206094644972653,2.2181778716527325,30.237217150707927,False,0.28492225095069573,0.0,0.34106725654163933,-0.007171164109335168
64,15.0,10.88435985649789,2.0252573211234606,30.424402416945682,False,0.28749109163328784,0.0,0.34089259882522543,-0.007195595784620961
64,15.5,10.607944386770273,1.9529780189643697,30.49810951337397,False,0.28477043592345597,0.0,0.3407229119871377,-0.0072194238838941376
64,16.0,9.804593126275721,1.7959890222810186,30.60850941820301,False,0.26702623449539153,0.0,0.3409485493391709,-0.007187758838244641
64,16.5,8.528098783752665,1.5264636486564012,30.652859629756755,False,0.23250252622822082,0.0,0.34078314397160764,-0.007210955490816917
64,17.0,6.973364213617299,0.9505806171299329,31.986381464383037,False,0.23393754106168235,0.0,0.34062440988851383,-0.007233297583549063
64,17.5,5.751619967428988,0.6378004231727253,32.85971606219833,False,0.22099187930814113,0.0,0.340479084780463,-0.007253822205604672
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34073439610192496,-0.007217808377547539
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341002262053503,-0.00718024457702142
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419107000482897,-0.007054515736462223
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34177893580490376,-0.007072594033579025
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34164803865678495,-0.007090606164259303
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415179955185941,-0.007108553063904881
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424237149501869,-0.0069846338290748405
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343323987194325,-0.006863916692806916
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432773703918893,-0.006870108272716468
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431380892718065,-0.006888645718703014
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299984204632605,-0.006907102495367375
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34286260976715255,-0.006925480067052755
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428195205288421,-0.006931261998651817
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427768519969282,-0.00693699295153296
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426414500629005,-0.006955215372288788
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425070151897587,-0.006973362154777612
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34237353057403364,-0.006991434587762829
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422409799454907,-0.007009433915718405
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342109347542934,-0.007027361340902029
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419786180913745,-0.007045218025312101
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418487767804702,-0.007063005092536006
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34171980924415724,-0.007080723629496775
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415917015413941,-0.00709837468810428
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414644401379474,-0.007115959286817464
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34133801188915436,-0.007133478412122618
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412124040235994,-0.007150933019933296
65,7.0,7.300539859875634,0.34215538974492726,34.829603418483856,False,0.6582801767433835,0.31211105950948237,0.3411240706293809,-0.007163237358266948
65,7.5,8.565775005798685,0.6133730339229662,33.93600227051692,False,0.5686301336162689,0.4405649176904171,0.34098545676098946,-0.007182594619282084
65,8.0,9.43537723768372,0.895370042558657,33.31443959638553,False,0.5025576415147768,0.5479779892561534,0.340838829317345,-0.00720313650470599
65,8.5,9.994896661019887,1.0842619808328704,32.98678358349521,False,0.49041350419187046,0.6275480931005941,0.3406844027353515,-0.007224844138203283
65,9.0,10.466852439520554,1.230951302135215,32.49362764826846,False,0.46507927435499996,0.7110047084328054,0.34056130027222054,-0.007242202490561377
65,9.5,11.021744864958047,1.4202842793045185,32.54158864689364,False,0.44191598658072245,0.7432012429543768,0.3404336870177107,-0.007260247573591879
65,10.0,11.690658028444602,1.665699967557852,31.99200275374144,False,0.41493626125010513,0.7562012179760264,0.34027337869729546,-0.007282989245572569
65,10.5,12.115493066302728,1.9794727844598967,31.21662603447961,False,0.3735083905744238,0.750732387669923,0.34009997095547817,-0.007307681565676594
65,11.0,12.346739799149299,2.549054328819202,30.091902138230292,False,0.31134341385564407,0.6723234400972398,0.33992050422136355,-0.007333338142834158
65,11.5,12.476429367167764,2.767508427931304,29.767759258258117,False,0.298746186735402,0.5711661055353948,0.33973094138362697,-0.0073605506825817815
65,12.0,12.569543391846215,2.727727289141095,30.009252708317128,False,0.3103981210241048,0.4790781455386534,0.339547611998344,-0.0073869789600767965
65,12.5,12.560080415563078,2.7924077617902623,29.689897738241687,False,0.301480053744909,0.35749254826918214,0.3393678450899617,-0.007412999755127318
65,13.0,12.531651400149943,2.7717016820245206,29.607747233053956,False,0.2993210800867912,0.21570819875362562,0.3391818749174249,-0.0074400295059437235
65,13.5,12.336914788132802,2.763079917226741,29.562327105949805,False,0.2939510004076618,0.09100443680564181,0.33900016684694667,-0.007466549371708483
65,14.0,12.117209106924744,2.695203321275959,29.790692651367635,False,0.2945686278263999,0.0,0.3388220696847782,-0.007492647832795493
65,14.5,11.666099560014896,2.732599058544245,29.580197428520407,False,0.2740054983936554,0.0,0.3386481374736159,-0.0075182373188501786
65,15.0,11.23906882805245,2.6463821961603857,29.290422740420183,False,0.25729072951806786,0.0,0.33847403937884424,-0.007543951963355278
65,15.5,10.91394757277523,2.581585493323789,29.436989459175468,False,0.2498945061531865,0.0,0.33830248920731437,-0.007569389310227024
65,16.0,10.399676317770146,2.2593561169035135,29.588682246461175,False,0.24626385879254595,0.0,0.3381330071156015,-0.007594616963030623
65,16.5,9.555380963763252,1.9137784675971308,30.26197367771188,False,0.24389634081712985,0.0,0.33797125420217683,-0.0076187843813589765
65,17.0,7.98754276585274,1.2645973710085485,31.410345723882337,False,0.240271432424815,0.0,0.33781773685138683,-0.007641803205984886
65,17.5,6.362764478713203,0.8494726585331301,32.014990056396464,False,0.21016532590160675,0.0,0.33767913325901255,-0.007662654580380078
65,18.0,5.224207977670484,0.44034178775325034,16.42693323759458,False,0.20044417279194224,0.0,0.337550281707271,-0.007682097604160548
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33743104291841863,-0.007700140697476644
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373220970739341,-0.007716668912625565
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33721374020456085,-0.007733148277148114
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33710596547460325,-0.007749579287159638
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33699876618851493,-0.007765962427770744
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336892135786525,-0.007782298173463021
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33678606784044246,-0.007798586988448907
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366805560496325,-0.007814829327016163
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33657559423715433,-0.00783102563385798
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364711763460544,-0.007847176344389164
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363672964358058,-0.007863281885049353
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362639486788884,-0.007879342673593645
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361611273575022,-0.007895359119371352
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605882686040783,-0.007911331623593405
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359570416798882,-0.007927260579589085
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585576640882614,-0.00794314637305224
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33575499573789186,-0.007958989382277914
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356547244528362,-0.007974789978389445
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355549474318836,-0.007990548525556753
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354556596432219,-0.008006265381206051
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33535685614258326,-0.008021940896221432
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352585320709126,-0.0080375754151387
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33516068265212057,-0.008053169276331722
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33506330319091515,-0.00806872281219184
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33496638907071163,-0.008084236349300312
66,7.0,8.317735072535081,0.5973759347885775,33.699801690683536,False,0.47140651293013097,0.0,0.33486993575161395,-0.008099710208594471
66,7.5,9.455804469934241,0.7648593565664383,33.81798932694102,False,0.565713830881822,0.0,0.3347607836513768,-0.00811726243457512
66,8.0,10.166026878127724,0.9679159277075594,33.63959556082925,False,0.5793580552540241,0.0,0.3346483952578001,-0.008135380819541987
66,8.5,10.614684876514701,1.1945566357440165,33.19891786263466,False,0.5353136441611036,0.0,0.3345319828753517,-0.008154197000235121
66,9.0,10.975244877167206,1.3819581775779755,32.90527357089316,False,0.5085298422748857,0.0,0.33441102289388686,-0.008173801293575924
66,9.5,11.170588377776237,1.4651906194151434,32.624357370788914,False,0.4941501979682133,0.0,0.3342863752345345,-0.008194060016729319
66,10.0,11.458420219679107,1.6469408003912298,32.47556037805857,False,0.4546250668684152,0.0,0.33416032973923676,-0.008214604698429407
66,10.5,11.726871813970003,1.859084485225105,31.948222784566898,False,0.4156215612518577,0.0,0.33403071284508,-0.008235793334064042
66,11.0,11.887779598368457,1.9707598177641914,31.64614419537522,False,0.39865738101489595,0.0,0.33389685125017265,-0.008257741891730324
66,11.5,12.040036340958991,1.998077978558377,31.760119752142252,False,0.40883726229570927,0.0,0.33376095348898893,-0.0082800931833906
66,12.0,12.13964855483701,2.014469091222371,31.85714765508245,False,0.41830221939830675,0.0,0.3336248733634824,-0.00830254424715028
66,12.5,12.187953849877292,2.0641156747272005,31.714236280418838,False,0.4102887451533642,0.0,0.3334888476923101,-0.008325056356240756
66,13.0,12.182218370108124,2.0301762848658944,31.48105760126425,False,0.39627135165258504,0.0,0.3333521403857575,-0.008347752067303496
66,13.5,12.288913245944785,2.1034356506316993,31.19325482773813,False,0.3780897928317798,0.0,0.333216588434435,-0.00837032628933871
66,14.0,12.218787443473678,2.0183299253098785,31.016184544730407,False,0.3692093286144047,0.0,0.33307982751672743,-0.008393173059035156
66,14.5,12.08979837569213,1.994771061674513,30.902139211815634,False,0.35983314906482433,0.0,0.33294534147998006,-0.00841570979442572
66,15.0,11.82055173065724,1.9593826660240277,30.724820610625144,False,0.3424623399282822,0.0,0.33281177143160373,-0.008438161976632254
66,15.5,11.521170827416611,1.7279718044739591,30.80919303983294,False,0.37016255068907516,0.0,0.33267937438869305,-0.008460485027367194
66,16.0,11.067015262503375,1.6672433248308598,31.760151103855527,False,0.3746427874830137,0.0,0.3325524636238987,-0.008481946860396543
66,16.5,8.7452588433345,0.8777464763867436,33.14039580812043,False,0.39177354859339586,0.0,0.332427277066133,-0.008503178506902935
66,17.0,7.06785383321296,0.6413985303283758,33.439145879758144,False,0.34247159011932443,0.0,0.3323198599512733,-0.008521445212206307
66,17.5,5.624865624809127,0.3942386567055029,34.06115595149414,False,0.32368118893186515,0.0,0.33221802781450344,-0.008538803871807337
66,18.0,4.888934530135017,0.23992180959104767,17.31582582688317,False,0.3283862041762766,0.0,0.3321220155030252,-0.008555207737875202
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33202977527082306,-0.008571001297173902
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33194318910908355,-0.008585857287682859
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318569704626086,-0.008600679668767297
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33177111625766337,-0.00861546866026683
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316856234618118,-0.008630224479150012
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316004890830863,-0.008644947339578246
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315157101691822,-0.00865963745296748
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314312838066731,-0.008674295028048125
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313472071202484,-0.008688920270923186
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126347727197164,-0.008703513385124515
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33118009146055805,-0.00871807457166751
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310970469206726,-0.008732604029103986
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33101434092224563,-0.00874710195357371
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309319707698074,-0.008761568538854205
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33084993380183936,-0.008776003976409237
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076822739014267,-0.008790408455435798
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33068684893922295,-0.008804782162909816
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306057958856906,-0.008819125283630484
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305250656976768,-0.008833438000263327
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304446558742633,-0.008847720493382144
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33036456394492775,-0.008861972941509639
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302847874690018,-0.008876195521156979
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33020532403514313,-0.008890388406862298
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301261712608201,-0.008904551771228049
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33004732679180904,-0.00891868578495742
67,7.0,9.81986973036873,0.5825677679704503,34.70171540448049,False,0.87136032472057,0.0,0.3299687883017038,-0.008932790616889692
67,7.5,11.018165961729327,0.9506135414451717,34.02393985586014,False,0.7596975364555805,0.0,0.32987772447246433,-0.008949177034710347
67,8.0,11.806815353649174,1.333752129591924,33.40009666190614,False,0.6646636006871744,0.0,0.329778857129053,-0.008967006823182374
67,8.5,12.256466817109969,1.6443290113814153,32.67670446465546,False,0.5616020431007938,0.0,0.3296718516591958,-0.0089863503206343
67,9.0,12.532712495466482,1.6220276120305714,31.951254576789538,False,0.5085735263013273,0.0,0.32955830376105444,-0.009006929024955885
67,9.5,12.783641623106643,2.172937981611167,31.767342715668114,False,0.4587992357843047,0.0,0.32944554172105855,-0.009027418984185907
67,10.0,12.919153965840906,2.3318147146213435,31.61576928682898,False,0.431610828114738,0.0,0.3293209403842451,-0.009050122661765591
67,10.5,12.989576009189506,2.414379854673824,31.706588618715873,False,0.42075047797006443,0.0,0.329193130776797,-0.00907347920541141
67,11.0,12.847478392141628,2.374237751165209,31.68414565190507,False,0.4155376273669834,0.0,0.3290637912746455,-0.009097185964736498
67,11.5,12.889265669344667,2.375812668156933,31.64916233543381,False,0.4134920582550382,0.0,0.3289356219796607,-0.009120748566597503
67,12.0,12.717965844175696,2.2914846082537617,31.638984413724366,False,0.40687278901596574,0.0,0.3288077021474745,-0.009144335350256739
67,12.5,12.549210256067813,2.104614051032995,31.68051392185416,False,0.40900517450531426,0.0,0.3286819214412438,-0.009167596164244613
67,13.0,12.899919890115488,2.1126336568748587,31.39428541508692,False,0.40017260948686695,0.0,0.3285605359741592,-0.009190108736001136
67,13.5,12.528192058791843,1.9805841419106378,31.366147511168663,False,0.3861967627416287,0.0,0.3284392519670057,-0.009212666043615156
67,14.0,11.956500809887634,1.7504199310023403,31.628316317434898,False,0.3854844657429843,0.0,0.3283211519701238,-0.00923469240524876
