doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331425685063,-0.00781299942468
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331009652482,-0.00788061144485
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330600193918,-0.0079478104547
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330197173827,-0.00801459470459
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329800461374,-0.00808096242029
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329409929332,-0.00814691195499
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329025453306,-0.00821244189746
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328646911194,-0.00827755114587
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328274182823,-0.00834223895506
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327907149724,-0.00840650496339
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327545695006,-0.00847034920407
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327189703292,-0.0085337721049
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326839060713,-0.00859677447943
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326493654926,-0.008659357512
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326153375164,-0.00872152273845
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325818112285,-0.00878327202414
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325487758835,-0.00884460754027
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325162209108,-0.0089055317394
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324841359207,-0.00896604733085
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324525107092,-0.00902615725648
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324213352631,-0.0090858646671
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323905997637,-0.00914517289989
41,7.0,0.9177283849834384,0.043393532798236,17.56497977329582,True,0.07806914434223702,0.2077190895576548,0.323602945899061,-0.009204085456934394
41,7.5,0.1374621810389315,0.008511241903419207,35.228735600996494,True,0.012345706004035154,0.4616963480665527,0.32327321808297843,-0.009268678298734928
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.706597925478,0.322920659947,-0.00933831882076
41,8.5,0.07167739277900537,0.006164848323459157,35.15158107580514,True,0.006168759547041046,0.9511497736463126,0.32254305411491474,-0.00941357280086436
41,9.0,0.6990474915303064,0.07241539842985542,35.17482559237121,True,0.06092822892143679,1.1962773233110802,0.3221385504275037,-0.009494959269913698
41,9.5,1.4978605709301327,0.1565129982551815,34.95879875789781,True,0.12230157788238588,1.4120259431759967,0.3216996019176461,-0.009584189616377383
41,10.0,2.5677513258788847,0.267274579830311,34.26794295157072,True,0.15726117671630874,1.5987337715195786,0.32122754300557016,-0.009681224750243718
41,10.5,3.458596645546442,0.38251710748181134,33.85940064436343,True,0.18836759689338672,1.7248033469388138,0.3207225842348378,-0.009786270964032269
41,11.0,4.293839756388738,0.48347049647825907,33.48731681199048,True,0.20954631427385967,1.7728083929134948,0.3201915529309521,-0.0098981524441945
41,11.5,4.702534395807694,0.5996429046527354,32.78649862284356,True,0.1880202232075393,1.7176343879579716,0.31964573047858574,-0.010014680327744854
41,12.0,5.339710604972273,0.7025868495827539,32.49717784324852,True,0.20130275471012252,1.5887331543896261,0.31909586002174767,-0.010133664566720692
41,12.5,5.3097320397672,0.7264802356915522,32.261523229593735,True,0.18990599912092673,1.3978828348489976,0.31855256329799836,-0.010252819795445197
41,13.0,5.461041253275236,0.7579634271978899,32.32971559550177,True,0.18601517973610865,1.1505283138381537,0.31803311115743926,-0.01036824887128762
41,13.5,5.450635711829992,0.7441905545749827,32.24820118029673,False,0.18247583908137693,0.918700455184721,0.31754345062076744,-0.010478423048466273
41,14.0,5.414209026680856,0.6795893518027136,32.38211531853765,False,0.1865126070796467,0.6543986173890183,0.31708717104392986,-0.010582295301313372
41,14.5,4.705231893340068,0.6049826541363219,32.31669680506726,False,0.15982511065784105,0.3819587319237315,0.3166744527682447,-0.010677268067250811
41,15.0,2.3052557279905384,0.30246920746755174,16.143646181416514,False,0.07781527704096809,0.1092166499057805,0.31630746386814135,-0.010762538813624638
41.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316014210758,-0.010831237992
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315774515447,-0.0108877637478
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315537684963,-0.0109439461162
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153036624,-0.0109997888953
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315072392327,-0.0110552958465
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314843820733,-0.0111104706961
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314617894975,-0.011165317137
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314394563733,-0.0112198388296
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314173776961,-0.0112740394022
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313955485852,-0.0113279224513
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313739642795,-0.0113814915421
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352620134,-0.0114347502078
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313315116163,-0.0114877019498
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313106343035,-0.0115403502369
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312899838789,-0.0115926985056
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312695561289,-0.0116447501589
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312493469407,-0.0116965085665
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312293522987,-0.011747977064
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312095682825,-0.0117991589526
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31189991064,-0.0118500574984
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311706169052,-0.0119006759326
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311514421555,-0.0119510174505
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311324632496,-0.0120010852117
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311136767051,-0.0120508823394
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310950791204,-0.0121004119206
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310766671724,-0.0121496770053
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310584376149,-0.0121986806071
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310403872759,-0.0122474257024
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310225130562,-0.0122959152309
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310048119274,-0.0123441520952
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309872809299,-0.0123921391607
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0910993143905,0.309699171711,-0.0124398792562
42,7.5,2.0099110357156666,0.09879266034470807,35.074916779995824,True,0.16609003608387335,0.28120642003710306,0.3095159736494437,-0.01249047651719306
42,8.0,4.022606590362018,0.22006620456267767,35.22873491969375,False,0.3612769560264629,0.5477944684729671,0.30929885938406987,-0.012550746653395967
42,8.5,5.280024397956376,0.4002583673479493,34.64164402561618,False,0.38839511881117816,0.9931708811945625,0.3090356302752125,-0.012624265508206637
42,9.0,6.866737448280281,0.7259694056976412,33.23230205380939,False,0.3192542508371185,1.1808964973453282,0.30869702358747086,-0.012719563777669791
42,9.5,5.279417972074075,0.593058686022561,32.98114756017914,False,0.22592769407665614,0.9750430582464891,0.30829680495217493,-0.012833266931133347
42,10.0,6.659441477231348,0.6421210581281586,33.23006952788121,False,0.28100932109185095,0.5922905098385066,0.3079397639566155,-0.012935686980120435
42,10.5,7.335236240482782,0.6951915855993495,33.34714243047023,False,0.3194461268424838,0.7225937701326653,0.30762525184793965,-0.013026683725081926
42,11.0,8.186586051323895,0.850948468435037,33.109689046369155,False,0.3347609374985291,0.8548155012070222,0.30728964917651846,-0.01312459238415384
42,11.5,4.800185691487945,0.482940873970674,16.506902457651602,False,0.1915648174425181,0.34696027609718927,0.30692006666333527,-0.0132333912361043
42,12.0,4.45182606495369,0.47379447368159716,16.442124204157796,False,0.17207005360411295,0.28641316727702143,0.3066596257125502,-0.013310681441604062
42,12.5,5.153178928616624,0.5086928207510213,16.537719118193642,False,0.20888166261460503,0.40291754095741,0.3064091504697553,-0.01338550243863639
42,13.0,4.236965682124672,0.44103424378505224,16.44473577691993,False,0.1639734555807315,0.2487026469411825,0.3061414255386204,-0.013466009531644046
42,13.5,5.395147616972605,0.5802780516387989,16.317485432105617,False,0.1966221526125007,0.34476698504403824,0.3059023397227522,-0.013538373835997602
42,14.0,3.7944071212963983,0.4339409256873043,16.318193401058146,False,0.13832922381311266,0.18945135910967342,0.3056356416984871,-0.013619621824958744
42,14.5,5.590358908081414,0.6791148047091288,32.49270286026069,False,0.19730575792061827,0.34910625956274716,0.3054073532877356,-0.013689612551186175
42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.161997682506,0.305130561894,-0.0137750271863
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304961578391,-0.0138274736983
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304813768489,-0.0138735363241
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304667188623,-0.0139193893363
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304521820228,-0.0139650349497
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30437764513,-0.0140104753467
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304234645532,-0.0140557126775
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304092804007,-0.0141007490607
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303952103487,-0.0141455865842
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303812527254,-0.0141902273051
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303674058933,-0.0142346732508
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30353668248,-0.0142789264192
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303400382176,-0.0143229887793
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303265142616,-0.0143668622714
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303130948707,-0.0144105488081
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302997785652,-0.0144540502742
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286563895,-0.0144973685278
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302734494384,-0.0145405054001
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302604338016,-0.0145834626962
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302475156179,-0.0146262421954
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302346935472,-0.014668845652
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302219662753,-0.0147112747951
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302093325131,-0.0147535313295
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301967909963,-0.0147956169359
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301843404845,-0.0148375332713
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301719797608,-0.0148792819696
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301597076313,-0.0149208646417
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301475229243,-0.014962282876
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301354244901,-0.015003538239
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301234112003,-0.0150446322752
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301114819473,-0.0150855665078
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300996356437,-0.0151263424391
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0124071079939,0.300878712223,-0.0151669615506
43,7.5,0.8920104686846998,0.10195223495209883,16.541773463973374,True,0.036232080386481354,0.13876513619709857,0.30076035036094795,-0.015207954616615326
43,8.0,3.810812558961553,0.49912333606981324,32.3586315415524,False,0.13061341842626265,0.23078603848939938,0.3006147059594323,-0.015258570956075464
43,8.5,5.62640935058497,0.8434744871494174,31.933988660159343,False,0.17667757344968346,0.4415047361241636,0.3004096822546478,-0.015330151064111773
43,9.0,7.520437041693748,1.2339632509896212,31.469773807274205,False,0.2163298470191376,0.5475792020317688,0.3001371668015738,-0.01542589099847174
43,9.5,8.636693110299214,1.2261435028737722,32.05490266572606,False,0.27783624644362565,0.784769634724193,0.30206485213812173,-0.014763073972207934
43,10.0,8.666995204013322,1.6305399169599817,30.88407350959077,False,0.22543563009983714,0.7225433842077644,0.3016896471753203,-0.014889485773311907
43,10.5,9.265623825405143,1.7075298285404377,30.97792871562346,False,0.24476258462527362,0.8350227308738221,0.3012734263582411,-0.015031169776643575
43,11.0,9.545425779435433,1.7754014702957244,30.9315687127748,False,0.25022755053104595,0.8587606551424193,0.30083495050639747,-0.015182103073511513
43,11.5,9.23506147098958,1.6931418232106463,30.95742317453171,False,0.24312737886121352,0.7224549709164693,0.3003862360216704,-0.015338361356321143
43,12.0,7.934554071695788,1.41723246237378,31.05801401384133,False,0.21242574910013048,0.48986669238009894,0.2999654132574448,-0.015486583249528925
43,12.5,7.568042439796939,1.3010413827072567,31.194748950287476,False,0.20738570178168647,0.42739920232548556,0.299608123479899,-0.015613716794360025
43,13.0,6.443193204157594,1.1459051536426845,31.099838355474947,False,0.17372147193543547,0.30256594619636085,0.29927378092382323,-0.015733769213923922
43,13.5,4.4504569517903825,0.7740714475488516,15.558523675781853,False,0.12034429608476119,0.15586479606074777,0.2989748288623774,-0.0158420102849189
43,14.0,3.798258492863178,0.6692179911899424,15.549968470185355,False,0.10241041414793436,0.09850165715839096,0.2987405924539452,-0.015927416229709532
43,14.5,3.067182691137055,0.541175307972913,15.566363955229313,False,0.08316099419208346,0.04856418298430315,0.2985272307712308,-0.01600567034170216
43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298336666876,-0.0160759355828
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298219529051,-0.0161193023441
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298103268556,-0.0161624768896
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297987870979,-0.0162054620581
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297873322312,-0.0162482606047
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29775960894,-0.0162908752048
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297646717623,-0.0163333084571
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297534635479,-0.016375562887
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297423349972,-0.0164176409499
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297312848897,-0.0164595450337
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297203120368,-0.0165012774621
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297094152805,-0.0165428404967
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299247132027,-0.015743383458
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301384891595,-0.0149930754793
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308014281879,-0.0129142338161
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319038530077,-0.0101461629371
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320930635888,-0.00974283272465
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327236261615,-0.00852544650154
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326745484189,-0.00861367799728
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330712090348,-0.00792938140444
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334576143079,-0.00732203247153
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333941103172,-0.00741808373991
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333348774631,-0.00750897811572
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332791918928,-0.00759559455008
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332265008618,-0.00767860868853
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331763729758,-0.00775855085578
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331284653413,-0.00783584460615
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330825011448,-0.00791083321293
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330382539104,-0.0079837983862
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329955361761,-0.00805497382036
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329541911745,-0.00812455520614
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329140866076,-0.00819270776617
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328751099118,-0.00825957201878
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328371646042,-0.0083252682503
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0173150512816,0.330231354455,-0.00800890576397
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329825151727,-0.00807681353743
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329432012189,-0.00814316639282
44.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331277047798,-0.00783707878429
44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33751271596,-0.00689599673169
44.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341356004034,-0.00638063607031
44.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340689589124,-0.00646674722741
44.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340057814034,-0.00654961395021
44.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339455168374,-0.0066297955641
44.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338877338217,-0.00670773332423
44.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338320890136,-0.00678378080593
44.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337783066791,-0.00685822313188
44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337261635787,-0.00693129145284
44.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336754776552,-0.00700317396465
44,15.0,2.0604541073082387,0.28228390372065715,16.094471049363243,False,0.06813003580488039,0.019203151518397348,0.33626099453872244,-0.0070740243923376155
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335741974507,-0.00714938292069
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335270852671,-0.00721858422194
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33480969154,-0.00728706671501
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334357772073,-0.00735489993239
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333914487174,-0.00742214088425
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333479321129,-0.00748883628857
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333051833023,-0.00755502439449
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332631643328,-0.00762073647976
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332218422994,-0.00768599808531
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331811884561,-0.00775083003576
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331411774893,-0.00781524928482
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331017869235,-0.00787926961665
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330629966335,-0.00794290222796
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330247884451,-0.00800615621149
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329871458065,-0.00806903895722
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329500535192,-0.00813155648514
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329134975166,-0.00819371372089
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328774646829,-0.00825551472361
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328419427042,-0.00831696287389
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328069199465,-0.00837806102837
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327723853557,-0.00843881164638
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327383283763,-0.00849921689332
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327047388845,-0.0085592787246
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326716071335,-0.00861899895327
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326389237093,-0.00867837930432
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326066794943,-0.00873742145758
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325748656378,-0.00879612708151
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325434735322,-0.00885449785915
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32512494793,-0.00891253550792
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324819212431,-0.00897024179405
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324517448998,-0.00902761854291
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0398405804042,0.32421957964,-0.00908466764584
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.119583737688,0.323920627995,-0.00914233974303
45,8.0,1.2544205663119827,0.06451104923934464,35.22873495577372,True,0.1126615873548299,0.43946601929709,0.3236156117556073,-0.009201614553624848
45,8.5,1.7683648175298052,0.10122080158392867,35.22873493834945,True,0.1588197712279798,0.700165876466255,0.32326698809276805,-0.009269903727723823
45,9.0,2.044070676634457,0.13249474533121416,35.22873493365595,True,0.18358137077754583,0.9886823039477618,0.32288538402227224,-0.009345319780113817
45,9.5,2.709186667082493,0.21141893743563653,35.22873492670739,True,0.24331653876770398,1.52768789766441,0.3224679770177443,-0.00942861777490711
45,10.0,3.324724222579753,0.2625032421291785,35.13996296294359,True,0.297744680284705,1.730606713366324,0.3219780296832398,-0.00952747940009753
45,10.5,4.29173667744522,0.3417856196838172,35.11085544907499,True,0.38400677882480294,1.8870855197756684,0.3214602357662329,-0.009633253091131137
45,11.0,4.8636058991692,0.3754551746985113,35.09956765085782,True,0.43519197794341313,1.9328011295787653,0.3209167737698243,-0.00974572005986309
45,11.5,5.102952807327027,0.38297478722667533,35.09199637934087,True,0.456791122108535,1.894145914440141,0.3203668133787997,-0.009861066077761197
45,12.0,5.444530946406716,0.4069862129374395,35.07156827665016,True,0.48733515191815846,1.858118641660126,0.31982388605231593,-0.009976473879893618
45,12.5,5.880547528314738,0.42018408834366233,35.05352459612715,True,0.5266516175971425,1.692964923080457,0.3192855800024978,-0.010092429749887723
45,13.0,6.467383932357471,0.43781450013630985,34.86336360074786,False,0.531905502474311,1.4457344191799,0.3187690483072256,-0.010205149182081643
45,13.5,6.118614164997226,0.3982152679560547,34.925953813363506,False,0.4693003804149182,1.1596966572888014,0.3182837836534674,-0.01031236128478881
45,14.0,5.8484245240281,0.3764521296741653,34.688198440393265,False,0.40244320463802064,0.8670784762468305,0.317841542392242,-0.010411193245140917
45,14.5,5.246740105297497,0.37381373966289017,34.264861104624174,False,0.3051591714627765,0.5706876559640016,0.3174408860509142,-0.010501669752801913
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.248321542007,0.317079873678,-0.0105839661089
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.00343637893507,0.316807300605,-0.0106465915742
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316567610446,-0.0107020130003
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316331057572,-0.0107570333497
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316097171343,-0.0108117523302
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315865904818,-0.0108661722239
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315637212057,-0.0109202953254
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315411048083,-0.0109741239443
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315187368851,-0.0110276604058
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314966131214,-0.0110809070511
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314747292898,-0.0111338662373
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314530812481,-0.0111865403365
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314316649366,-0.0112389317352
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314104763768,-0.0112910428324
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389511669,-0.0113428760389
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313687669908,-0.0113944337751
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313482385958,-0.0114457184694
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313279228117,-0.0114967325569
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31307816039,-0.0115474784771
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312879147496,-0.0115979586722
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312682154857,-0.0116481755856
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31248714858,-0.0116981316599
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229409545,-0.0117478293355
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312102962912,-0.0117972710487
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311913719063,-0.0118464592302
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311726332636,-0.0118953963039
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311540772994,-0.0119440846852
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311357010111,-0.0119925267795
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311175014565,-0.0120407249816
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310994757526,-0.0120886816739
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310816210741,-0.0121363992255
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310639346529,-0.0121838799913
