doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,4.798701445848511,0.4598428471881287,33.15568734551564,False,0.1985734986964677,0.09615390777842865,0.33177849022073164,-0.008614197295198986
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.022488120478839073,0.33149199275939994,-0.008663752240409625
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312390614783212,-0.008707774076056697
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330990667652023,-0.008751256849456449
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330745456228684,-0.008794427756390921
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33050334886467486,-0.008837292754744996
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302642700510954,-0.008879857618741384
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300281469791048,-0.0089221279467129
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32979490941314343,-0.0089641091684582
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295644895714961,-0.009005806552208092
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293368220136954,-0.00904722521122709
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291118435342986,-0.009088370110073409
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288894930626114,-0.009129246070538615
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32866971156796343,-0.009169857777286728
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328452441970171,-0.009210209783211281
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282376290548502,-0.009250306514527096
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280252193932693,-0.009290152275612732
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781516126645005,-0.00932975125361858
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32760740459325344,-0.009369107522853847
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274019008621988,-0.009408225048965633
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271986030667884,-0.0094471076929218
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269974656441229,-0.00948575921480875
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32679844441660894,-0.009524183277454577
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660149653657344,-0.009562383449887297
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264065804336143,-0.00960036321063706
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326213655764525,-0.00963812595089107
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32602268336564466,-0.00967567497750902
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32583362520749465,-0.009713013515906458
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32564644435157036,-0.009750144712813094
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254611049091668,-0.009787071638912834
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32527757200212537,-0.009823797291371197
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509581172539387,-0.009860324596256343
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32491579111130153,-0.009896656410858873
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014109704429556155,0.32473747809545456,-0.009932795525915751
3,8.5,3.219225709515704,0.2401067679827339,34.05970364367123,False,0.17417129357816286,0.09458408015417799,0.3245600423085231,-0.009968907656080887
3,9.0,4.207710677058539,0.36310287788994305,33.79078421213935,False,0.2185354637117103,0.17476956098377536,0.324366094810989,-0.010008553210953178
3,9.5,4.862624814453594,0.46850036714988436,33.64901254250283,False,0.24301197472287983,0.24604273835404383,0.3241622555857892,-0.010050416433302126
3,10.0,5.332366304717755,0.5620279601677675,33.512689704202586,False,0.25720606446373984,0.3103820755540019,0.3239499974525445,-0.010094222957146874
3,10.5,5.696183795482439,0.6466663412670257,33.309737712270916,False,0.2584260277985079,0.34880921261969344,0.3237303574488807,-0.010139784430556664
3,11.0,5.67675543565454,0.6873882501630195,33.11670303451041,False,0.24408000852348244,0.3601542437280925,0.3235052794511882,-0.01018671960249098
3,11.5,5.944745672962657,0.7593304686358583,32.9136890046435,False,0.2438695083059025,0.35450619250590204,0.32327875825168145,-0.010234208285069928
3,12.0,6.1668943088244195,0.8183634866667294,32.735275723952576,False,0.2424443491302224,0.33310061563902055,0.32304996212034975,-0.010282432654086269
3,12.5,6.507155447009904,0.8925863632292905,32.55589072190905,False,0.24623453719488886,0.30299422516769425,0.3228204895032448,-0.010331062417254086
3,13.0,6.875361996197739,0.963517983232692,32.37488031389873,False,0.25134595277360333,0.2566809120549009,0.3225899482532044,-0.010380185315484928
3,13.5,6.897070163324354,0.9435057574113902,32.426362188629454,False,0.2535443482859428,0.20545895558227284,0.3223594187566862,-0.010429574631294519
3,14.0,7.035829487571667,0.9354531201285512,32.45977008694052,False,0.2602405135115756,0.15632896337820187,0.322134306712446,-0.01047806440152838
3,14.5,6.573209980944185,0.8446114227435234,32.49750252183432,False,0.24462946448126094,0.10404439159438636,0.32191379341295684,-0.010525815254051843
3,15.0,5.69314316739319,0.7089427273581639,32.58302432270128,False,0.21287057293793415,0.06310792926561279,0.3217027244480169,-0.010571755661125408
3,15.5,4.656599217252218,0.5575036797387241,32.75781887868567,False,0.17462077496043485,0.03121300188902874,0.32150297433429204,-0.010615445051667477
3,16.0,1.3302608294066796,0.15929396939154483,16.392843444727042,False,0.05021416626652184,0.009394398091964573,0.32131490298129556,-0.010656770040019546
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32115189608225453,-0.010692737404020233
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209996974882413,-0.01072644606427268
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208487329206437,-0.01076000225758034
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206989830923607,-0.010793407826897783
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205504291609079,-0.010826664579110468
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204030527149124,-0.01085977428600697
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202568357611149,-0.010892738685218206
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201117607118576,-0.010925559481124556
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31996781037303457,-0.010958238345732537
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198249679324864,-0.010990776919521866
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31968321694881796,-0.011023176812264553
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195425413406212,-0.011055439603816958
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194029253760865,-0.011087566844885781
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192643536629845,-0.011119560057769163
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191268111390044,-0.011151420737073833
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189902830624311,-0.0111831503504094
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188547550031505,-0.011214750339060168
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187202128339658,-0.011246222118636096
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318586642722214,-0.011277567079703022
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184540311216697,-0.011308786588393441
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31832236476472514,-0.01133988198699807
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181916306548336,-0.011370854594539466
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31806181605920736,-0.011401705707328007
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317932908501759,-0.011432436599500976
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178048957562774,-0.01146304852354524
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176777658398271,-0.011493542710804664
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31755150700636514,-0.011523920371971877
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31742610774056446,-0.011554182697565925
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31730155675183686,-0.011584330858395669
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171778429685484,-0.011614366006009692
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170549555324187,-0.011644289273133141
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019895845460628715,0.316932883793098,-0.011674101774091948
4,8.5,0.8122697147673431,0.07609086880482037,33.649435132773704,True,0.03856545401300066,0.016155121381062475,0.3168115046125662,-0.011703832247840468
4,9.0,1.5070772704899604,0.15243089064592583,33.57665636337569,True,0.07003276422793127,0.030645990758893713,0.31668580829558285,-0.011734712015233451
4,9.5,2.093165195795578,0.22821586611982492,33.43734776321806,True,0.09535677438928405,0.042375313094815806,0.31655575224578414,-0.0117667615577693
4,10.0,2.478762139324237,0.2847727337283382,33.35725801323914,True,0.11072999786734354,0.05047184117384059,0.31642151444595107,-0.011799947276192735
4,10.5,2.795869048050257,0.3481913588718269,33.16091800884861,True,0.11919881484966077,0.05265072568300473,0.31628438005451237,-0.011833960327872534
4,11.0,3.238451264097085,0.4233634696327875,32.983266648393936,True,0.13240439978298532,0.04966495830843025,0.3161442860892023,-0.011868823973206677
4,11.5,3.337225339012445,0.4574184710963363,32.81850129163426,True,0.13134651433623765,0.04060191760730819,0.31600085002444583,-0.011904641829945523
4,12.0,3.817984330775753,0.534697004369789,32.666260950297335,True,0.14510898419083634,0.029257221718692276,0.3158567357937965,-0.011940754345108433
4,12.5,3.959765417846966,0.5635505385867706,32.534545641991016,True,0.14566888672844633,0.01399995859080875,0.3157096154467856,-0.011977750219592064
4,13.0,4.316924781559003,0.6251061796842812,32.394251840189725,True,0.15414111865662866,0.0,0.31556244455583266,-0.012014890820334695
4,13.5,4.302545382414583,0.6086485927130978,32.438601512210866,True,0.1550726673719095,0.0,0.3154132909786723,-0.01205266704447962
4,14.0,4.44770670087667,0.6115224347178793,32.47791228859289,True,0.16184396573845744,0.0,0.3152657719139908,-0.012090163778480286
4,14.5,4.504455024724969,0.5975461372162572,32.52276512320611,True,0.1654989194113437,0.0,0.3151187840559289,-0.012127659050682098
4,15.0,4.199378015270984,0.5328591943711237,32.57780591954488,False,0.15580919198669296,0.0,0.3149732735751247,-0.012164909303677685
4,15.5,3.771225583062299,0.4535343585818972,32.7448252343936,False,0.1409877451888688,0.0,0.3148321046499753,-0.012201173997058177
4,16.0,1.020559972764259,0.12395041712139131,16.394558462518813,True,0.03855507894248313,0.0,0.3146960984337305,-0.012236230145782569
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314579421835656,-0.0122663963871962
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31447042007659526,-0.012294655666566495
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143620650512764,-0.012322821545218026
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142543493517257,-0.012350894849318362
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141472656953309,-0.012378876393183932
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404080692204095,-0.012406766979514714
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31393496599164344,-0.012434567399622861
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313829735981117,-0.012462278433655612
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137251100820566,-0.012489900850812686
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362108159816865,-0.012517435409558169
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135176439428338,-0.012544882857827375
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31341479063673605,-0.012572243933228528
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133125153055546,-0.012599519363239477
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132108116777184,-0.012626709865399696
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131096735822188,-0.012653816147497774
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130090949464813,-0.012680838907754106
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129090697942925,-0.01270777883499956
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128095922437811,-0.012734636608849598
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127106565054515,-0.012761412899874624
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126122568802688,-0.0127881083697659
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31251438775779183,-0.012814723671498015
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241704361435524,-0.012841259449487292
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31232021901129703,-0.012867716339746578
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122239085932313,-0.012894094970036562
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31212810708636446,-0.012920395960013544
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31203280929685373,-0.012946619921373864
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119380101092067,-0.012972767457995032
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184370448472015,-0.012998839166073712
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117498874599583,-0.013024835634260568
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165655414526755,-0.013050757443792128
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31156369972332826,-0.013076605168619672
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114713194477417,-0.01310237937553525
5,8.5,1.9679133052925288,0.1685732627219057,33.79984802363879,True,0.09782539393602992,0.0,0.3113794086416506,-0.013128080624295092
5,9.0,2.5675038374855936,0.2447083212861524,33.702817330034826,True,0.12387519368586185,0.0,0.311278414683087,-0.013156388732775222
5,9.5,4.012101254255713,0.4183344295220943,33.42069720648067,True,0.18868010497147542,0.0,0.3111735687431556,-0.013185850862433032
5,10.0,5.112436145298362,0.555992433297907,33.363855630225856,False,0.23402527455893724,0.0,0.3110593444389155,-0.0132180347891367
5,10.5,5.687089255370156,0.6786372311710289,33.074039091981476,False,0.24206466428614531,0.0,0.31093777459703315,-0.013252387733781594
5,11.0,6.006159314222896,0.7707767038363084,32.818980240902356,False,0.24029758283763958,0.0,0.3108097052189015,-0.013288688466139204
5,11.5,6.542225864577031,0.8883130040306852,32.57163416933654,False,0.24806794685828948,0.0,0.3106768598436637,-0.01332646387921683
5,12.0,6.911847355006337,0.9797480848747939,32.35423822256223,False,0.24989078046417995,0.0,0.3105377957654397,-0.013366140050256341
5,12.5,7.095164595533807,1.0436209174120241,32.163368423874424,False,0.24571500573687965,0.0,0.31039398719459826,-0.013407312886627411
5,13.0,7.348670136281598,1.1168604683288998,31.95086657089952,False,0.24502572081348956,0.0,0.3102469911529135,-0.01344954919654666
5,13.5,7.500884676115877,1.1024603387426546,32.045809208212034,False,0.2551272659288546,0.0,0.31009627305772725,-0.01349301400032871
5,14.0,7.370627551538354,1.0422527358555276,32.15060929987007,False,0.25597228452104565,0.0,0.3099467928388294,-0.013536281528974447
5,14.5,7.101881851000565,0.9567070088358773,32.23982040843873,False,0.25225538854154256,0.0,0.3098011410992481,-0.013578594519703462
5,15.0,6.6099327931253695,0.8416928382801239,32.383635655766184,False,0.24011163459002116,0.0,0.30966074910951996,-0.01361952361327596
5,15.5,5.679881785505971,0.6680280656044597,32.703945438029564,False,0.21032251526909249,0.0,0.30952728213538794,-0.013658565497670097
5,16.0,1.971013978630385,0.22661641130730972,16.408060031201497,False,0.07494225333057747,0.0,0.30940405837652785,-0.01369472539348433
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30930623932671303,-0.013723508739320238
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922165527641565,-0.013748453802695279
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309137467013065,-0.013773333962199354
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090536709582051,-0.01379814967045163
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30897026358122487,-0.013822901374946987
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888724139851337,-0.01384758951813619
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30880460097263257,-0.01387221453750445
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30872233891150924,-0.013896776865648284
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086404518676436,-0.01392127693035112
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855893653733557,-0.013945715154657158
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084777896599275,-0.01397009195694394
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839700801706327,-0.013994407750993395
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308316588431963,-0.014018662946061668
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082365277687135,-0.014042857946947419
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081568229315734,-0.014066993154058934
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080774708642934,-0.014091068963479855
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079984685494503,-0.014115085767033702
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079198130077952,-0.014139043952347266
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078415012976155,-0.01416294390291261
