doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312737487137324,-0.008701721678621138
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311776089809964,-0.008718508502321249
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33108186437255727,-0.008735263376412825
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309865125835657,-0.008751986339799364
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33089155131408254,-0.008768677433938893
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33079697826952903,-0.00878533670275422
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070279116111617,-0.008801964192545782
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330608987706255,-0.00881855995190673
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305155656289476,-0.008835124031640397
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304225226601589,-0.008851656484680259
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33032985653817204,-0.008868157366011814
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33023756500892565,-0.008884626732596839
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301456458263346,-0.008901064643299766
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33005409675259495,-0.008917471158816121
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299629155584731,-0.008933846341602963
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32987210002358064,-0.008950190255811284
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297816479366339,-0.008966502967220425
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32969155709570025,-0.008982784543174303
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.023285667773804825,0.32960182530843063,-0.008999035052519514
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1229648556051918,0.3295117777190371,-0.009015376767896007
4,9.0,2.9847016855983,0.1831275105428234,17.303893906322617,False,0.24642930523002507,0.3557785340728802,0.3294192053092393,-0.009032212289119813
4,9.5,6.298230964329932,0.5457749384698539,33.84074618082362,False,0.350875319411706,0.6268379584320648,0.3293149697825025,-0.009051212216759948
4,10.0,6.220602106063971,0.41069991660510374,34.27203711166882,False,0.4072328161877385,0.5163551046337586,0.3291927782016597,-0.009073543732548964
4,10.5,7.182943780528118,0.6053705953363477,33.92160719705785,False,0.41633375210032486,0.7721549920478715,0.329078028506683,-0.009094572921358178
4,11.0,7.128188737698869,0.7668758622999793,32.851865246113476,False,0.2976622409366565,0.6975815757221812,0.3289506117907946,-0.009117989221658074
4,11.5,7.730993442327941,1.12151573042301,31.894872746291266,False,0.2621769313117179,0.9668765791035735,0.32882102779180633,-0.00914187499962695
4,12.0,7.357583730531754,1.0271625618267493,31.83236119838444,False,0.24504201499996395,0.692511977349925,0.3286737615298468,-0.009169107538928164
4,12.5,6.59044849343787,0.8589701478373946,32.33735313051857,False,0.22485300878804235,0.48908531028800317,0.32853748652351006,-0.009194390749948404
4,13.0,7.66881369250712,1.063716973709202,32.09074589448667,False,0.2673592079020426,0.766777174013499,0.3284122844991768,-0.009217690308486425
4,13.5,6.960500073725385,0.881996990864984,32.52926273625284,False,0.24767236604483817,0.49863335237113804,0.3282734814758058,-0.00924360040084973
4,14.0,4.37387608518115,0.43405141838644606,16.496920688388176,False,0.17368191334934538,0.19107066709732917,0.3281480076192288,-0.009267094500532244
4,14.5,3.4855702721937156,0.32550003910983,16.71664290505401,False,0.15546112059224107,0.15190478601924268,0.3280446902935821,-0.009286491534490612
4,15.0,3.3780625379940936,0.2468560743029645,16.914018571048032,False,0.1694165575645439,0.11630176431150137,0.32794596967410317,-0.009305069227441157
4,15.5,2.2399713126794913,0.17056855871851323,17.00262632792756,False,0.11898672937146582,0.0657917778294286,0.327850876847721,-0.009323004670453635
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775977235559856,-0.00934022519326033
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32767581922965416,-0.009356126377512144
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32759218753168773,-0.009371997658520604
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275088752811814,-0.009387839124623966
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274258805096949,-0.009403650864749613
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32734320126090644,-0.009419432968381077
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32726083559064756,-0.00943518552552609
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271787815669335,-0.009450908626685474
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270970372699873,-0.00946660236282317
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32701560079225994,-0.00948226682533708
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693447023844485,-0.009497902106030824
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268536437254883,-0.009513508297086488
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267731193825958,-0.009529085491037956
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32669289535123297,-0.009544633780745469
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32661296978512433,-0.009560153259370577
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32653334085024643,-0.0095756440203522
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264540067248185,-0.009591106157383263
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32637496559928936,-0.009606539764388123
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32629621567632044,-0.009621944935500745
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262177551707665,-0.009637321765043514
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261395823096521,-0.009652670347506874
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32606169533214696,-0.009667990777529351
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259840924895364,-0.009683283149878506
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32590677204519103,-0.009698547559432346
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258297322745325,-0.009713784101161423
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325752971464998,-0.0097289928701114
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567648791600157,-0.00974417396138636
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32560027993889373,-0.00975932747013252
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32552434585691903,-0.009774453491522592
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32544868400517135,-0.0097895521207406
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253732927305481,-0.009804623452967145
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252981703917014,-0.00981966758336541
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252233153589888,-0.00983468460706733
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04687779032273536,0.32514872601442185,-0.009849674619160457
5,9.0,4.05226197139825,0.2950280935635632,33.98836203601391,False,0.2411048539763816,0.22350625860186438,0.32507304655230357,-0.009864910583376678
5,9.5,5.218246559473551,0.5282213655736195,33.375632649507935,False,0.24541596103700586,0.3666188294117689,0.3249840044257032,-0.009882871484198513
5,10.0,5.9046637269990025,0.8334678803983882,32.182223519443404,False,0.20640073444523835,0.45876947667078377,0.3248843525300344,-0.009903017141534421
5,10.5,6.551619870029972,1.0816111384114677,31.622112178508438,False,0.20254889627745587,0.5397645554843016,0.32477348001018524,-0.009925486716595211
5,11.0,6.757424578369139,1.2403305810523522,31.064363746657705,False,0.18865853701032798,0.45229738152804294,0.3246533571573934,-0.009949897210953636
5,11.5,5.408354591685848,0.9584610517967627,31.23453595448535,False,0.14922690944644762,0.17727662121979623,0.324531432200534,-0.00997474458128565
5,12.0,6.441803878522194,1.1722354658260543,31.23995657587389,False,0.1779090323080353,0.3712969222677252,0.32442584929949,-0.00999631926171104
5,12.5,6.750396280139887,1.293572419520096,30.991258152686115,False,0.18755952878297605,0.5073095605785295,0.3243087392366719,-0.010020312220389738
5,13.0,6.0799430935274295,1.0381856206189963,31.37624868227596,False,0.1719846404104603,0.19842580434068452,0.3241844465349589,-0.010045849235887245
5,13.5,2.419267247292048,0.3737251757526218,15.82913757700124,False,0.07204744559864945,0.01064554080853781,0.32407670454223936,-0.010068046368805232
5,14.0,2.96573456863842,0.416085254170604,16.028850582209024,False,0.09545958365808056,0.052102467450654576,0.32399383060807385,-0.010085158557246877
5,14.5,5.150645576395166,0.6970524089627839,32.33007741012507,False,0.184033764927522,0.20985489260569282,0.3239087825403805,-0.010102754473749706
5,15.0,5.143906721380679,0.7077437618647145,32.323015065498396,False,0.17496185346633183,0.13989044783110716,0.32381130648953405,-0.010122965122541079
5,15.5,2.187896232237326,0.2715222380701454,16.277572065324794,False,0.07830424274110565,0.06365567252100927,0.3237157869400405,-0.01014281525332622
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236353139373612,-0.010159573292824561
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235647648477525,-0.01017429094562534
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349445566790286,-0.010188982961423107
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32342438497950415,-0.010203649433425903
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233545513747275,-0.010218290454617932
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232849534561548,-0.01023290611775321
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32321558983670984,-0.010247496515349548
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32314645913958956,-0.010262061739682622
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32307755999819443,-0.010276601882780428
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230088910560592,-0.010291117036417911
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229404509667834,-0.010305607292111716
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32287223839396156,-0.010320072741115346
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228042520111129,-0.010334513474414397
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32273649050161196,-0.01034892958272203
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266895255861827,-0.010363321156474656
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32260163688500654,-0.010377688285827762
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225345421932964,-0.010392031060652016
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224676672055826,-0.010406349570529471
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224010106534652,-0.010420643904749902
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32233457127797904,-0.010434914152307545
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222683478295249,-0.010449160401897637
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222023390677989,-0.010463382741913508
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221365437617237,-0.010477581260443443
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220709606893786,-0.01049175604526804
