doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34056287285919984,-0.005577737381610149
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403524394550856,-0.0055995904513003614
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34014285790520393,-0.0056214536687717595
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33993415037456925,-0.005643324009089422
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33972633779282624,-0.005665198531297726
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395194398610005,-0.0056870743805609416
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931347506356513,-0.005708948789743
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33910846068511624,-0.005730819080482049
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890441283101175,-0.005752682663811758
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33870134645138184,-0.005774537040377753
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384992753679765,-0.005796379800293843
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33829821230336465,-0.005818208622679487
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380981689120464,-0.005840021274916666
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378991558130864,-0.0058618156116612315
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33770118262391347,-0.005883589573640969
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375042579949746,-0.005905341186269716
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33730838964496296,-0.005927068558104377
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371135843963734,-0.005948769879169303
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33691984821116794,-0.005970443419170119
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367271862263631,-0.005992087525616935
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365356027893715,-0.006013700621875151
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33634510149295715,-0.006035281205159928
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33615568520968225,-0.006056827844488812
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359673561257399,-0.006078339178605727
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357801157740891,-0.0060998139138874925
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33559396506681544,-0.006121250822243507
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335408904326664,-0.006142648739017166
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352249333176923,-0.0061640065608973916
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33504205127501213,-0.006185323243846751
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33486025693358923,-0.006206597801052446
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346795485560847,-0.006227829300905319
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33449992395972666,-0.006249016865011128
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33490606749760404,-0.00620122882530225
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.07540689921211215,0.3347239395524539,-0.006222606002301162
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.24219469392617396,0.33454058431159855,-0.0062442134858803665
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.139341412186469,0.3343530836461649,-0.006266399398175804
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.10784313310496929,0.33417002022940023,-0.0062881483942518026
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.12248935431684871,0.33398911351367777,-0.006309727085350906
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.10598208565486812,0.3338088859119808,-0.006331310090190409
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.09029727177268106,0.3336303221529783,-0.006352778203451333
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.10458582666183755,0.3334533881786885,-0.006374133566264137
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.1856681583921312,0.33327712115431285,-0.006395491139507578
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.13068775925435797,0.3330993851554458,-0.006417110660646486
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329245065164756,-0.006438465264804295
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275488875711323,-0.006459256115171922
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33258636023610116,-0.006479990493052363
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324189125388323,-0.006500668271943319
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322525371944469,-0.006521289346273288
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320872256845627,-0.006541853630464957
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319229694515314,-0.006562361058031411
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33175975990623935,-0.006582811580704415
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33159758843547255,-0.006603205167594108
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314364464088609,-0.006623541804379592
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33127632518542277,-0.006643821492529347
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311172161197249,-0.006664044248550968
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309591105676745,-0.0066842101032694706
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308019998919618,-0.006704319101133079
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306458754671664,-0.006724371299546079
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049072868454477,-0.006744366768227672
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303365509565131,-0.006764305588596136
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301833337208398,-0.006784187853177458
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330031068444562,-0.006804013665037695
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298797466276387,-0.006823783137238284
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32972935980635487,-0.006843496392313411
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295798995564873,-0.006863153561768853
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294313574962451,-0.006882754785601483
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928372528899646,-0.006902300211838587
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291369946457916,-0.006921789996096542
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289911573276938,-0.0069412243011578575
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288462051479277,-0.006960603296566113
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287021299738539,-0.006979927158238136
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32855892372878176,-0.006999196068092495
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32841657839362515,-0.00701841021369414
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32827508600841304,-0.0070375697879141415
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32813443867366127,-0.007056674988604259
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32799462855161354,-0.007075726018285522
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32785564786735855,-0.007094723083850537
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277174889098312,-0.007113666396278646
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327580144032703,-0.007132556170363839
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32744360565516933,-0.0071513926244544945
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.08814203791727197,0.32730786626263897,-0.007170175980204764
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.25601944863172227,0.32717011048519284,-0.007189296797450426
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4029211004935144,0.3270277908295746,-0.0072091131365589695
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.4235768203040119,0.32688156820335984,-0.007229538830181974
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5478937310541946,0.32673545715178937,-0.007250015911563838
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.9626462406034058,0.32658614818644965,-0.007271010593988641
3,12.0,0.4314792745565833,0.031144023108754477,17.25595243205895,True,0.027587300065916903,1.1154768941859639,0.32642438185544886,-0.00729383644369538
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.8964864367588922,0.3262575029616625,-0.0073174707018655825
3,13.0,0.5832974629418206,0.04084340932256392,17.614367477706878,True,0.05238691061027037,1.8638957893067252,0.326099333860442,-0.007339953334787882
3,13.5,0.7628125551873653,0.061906776473732425,17.548349223973606,True,0.06807512950558771,2.393280628731349,0.32590977947983646,-0.007367002626343847
3,14.0,0.9494477258356969,0.06845294126945592,17.614367467597482,True,0.08527147176609645,1.7956538068523142,0.3257034171752252,-0.0073965817404622455
3,14.5,1.1959750722138325,0.07131566352840873,17.61436746397986,False,0.1074125007919448,1.2894699503376559,0.3255166056324181,-0.007423477192558691
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.74974847786931,0.3253465424298493,-0.007448059891629051
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18872410030242245,0.32519665243949425,-0.0074698047346359485
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250653358730909,-0.00748891553089123
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32494072596849766,-0.007507102667504698
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248168041812848,-0.007525240117708997
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246935641804317,-0.007543328128630713
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245709997042009,-0.007561366947414474
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32444910455949716,-0.007579356821159828
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432787262122587,-0.007597297996860258
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242072978316501,-0.00761519072134428
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240873741997457,-0.0076330352412188095
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323968095800557,-0.007650831802814441
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238494567745508,-0.007668580652132893
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237314513269703,-0.00768628203479643
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32361407372718914,-0.007703936195999244
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234973183080654,-0.007721543380460817
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32338117946529593,-0.0077391038323810935
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232656516567717,-0.007756617795397533
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373702604821025,-0.007685444735736599
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32361959873918883,-0.00770310415493107
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32350281626567406,-0.00772071322161198
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233866720462856,-0.007738272300695642
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32327115960081804,-0.007755781752299801
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32315627254796303,-0.007773241931863627
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230420046031064,-0.007790653190262617
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229283495761967,-0.007808015873918903
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32281530136968245,-0.00782533032490704
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32270285397651377,-0.007842596881055677
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225910014782082,-0.007859815876045059
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32247973804297464,-0.007876987639500886
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223690579238958,-0.007894112497084521
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222589554571647,-0.00791119077057976
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221494250603745,-0.007928222777976376
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322040461230858,-0.007945208833550599
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219320585440763,-0.007962149247942623
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32182421165205327,-0.007979044328231367
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217169152818549,-0.00799589437800657
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216101642341116,-0.008012699697438353
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.07107316282296598,0.32150395338158105,-0.00802946058334445
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.20335468798336087,0.3213960135051336,-0.008046535935872219
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3024294257683002,0.32128438971585993,-0.008064238303947363
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.20685637524463665,0.32117013495622493,-0.00808240464206398
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.27437919805756034,0.321059445227064,-0.008100049357335113
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.1979910603815026,0.3209471200310836,-0.008118000396415687
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.10139351252383065,0.32083773918669783,-0.008135525179074116
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2113336040623969,0.3207319418415539,-0.008152517515746445
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.10655821622368972,0.3206231437728642,-0.00817003468669121
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.06759001088224809,0.32051818058970527,-0.008186975740550006
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204149514102679,-0.008203676617129575
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32031436361568544,-0.008219988122547614
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202142596454617,-0.008236258470109328
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201146351963857,-0.008252487918365517
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32060218976838656,-0.008173413416502455
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32050080205874754,-0.008189784558428247
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32039992022616187,-0.008206111718300293
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32029953928873617,-0.008222395237401875
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201996543429815,-0.0082386354518296
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32010026056198715,-0.008254832692625178
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320001353193653,-0.008270987285902516
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31990292755897776,-0.008287099552970374
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198049790504013,-0.008303169810450683
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31970750313019863,-0.008319198370392923
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31961049532892366,-0.008335185540384394
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31951395124390036,-0.008351131623656909
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194178665377601,-0.008367036919189802
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193222369370231,-0.008382901721809466
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192270582307218,-0.008398726322285686
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31913232626906524,-0.008414511007424793
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903803696214333,-0.008430256060159616
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189441862786676,-0.008445961759636748
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31885077024474917,-0.008461628381300908
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187577849427116,-0.008477256196976578
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186652265099374,-0.008492845474947126
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185730911377467,-0.00850839648003143
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848137507030794,-0.008523909473658099
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183900746035778,-0.008539384713937516
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829918608427155,-0.008554822455731465
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187956351540845,-0.008470890772760269
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870306982419805,-0.008486467655419458
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186109390703112,-0.008502004355497684
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851923871466387,-0.008517501193280099
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184279646453386,-0.00853295848400815
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31833711281473304,-0.0085483765380049
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182466792380799,-0.008563755660796073
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318156659992013,-0.008579096153227307
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180670512131763,-0.008594398311577446
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179778490968757,-0.008609662427668339
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31788904989577177,-0.008624888788970915
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178006499186105,-0.008640077678708117
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.10233580361121238,0.31771264552899314,-0.008655229375954327
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.015561225591266995,0.31762177305427064,-0.008670907171996424
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08355769667014601,0.31812106771521,-0.008585170333835358
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.15136968964245898,0.3180291601216509,-0.008600878339479307
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.13385633607815467,0.3179355052567676,-0.008616919221733221
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.032875617664452975,0.32546809112678116,-0.0074304803904759985
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.024606767880463353,0.3265140500368529,-0.007281173685617709
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32696844412429027,-0.007217395150736285
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32742124063285327,-0.007154483528576286
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272858757667241,-0.0071732243574364795
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271517694645841,-0.007191847024818952
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32701888976412385,-0.007210354605613318
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268872059529682,-0.0072287500573771915
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267566885033426,-0.0072470362263530146
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32662730901099885,-0.007265215853098273
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649904013806924,-0.007283291577758632
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269578382350943,-0.007218876395250871
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268283178422777,-0.007236993962288748
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266999047670581,-0.007255008640363731
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265725726147187,-0.007272922976220514
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264462959587464,-0.007290739425480808
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263210502934439,-0.00730846035701391
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261968119894438,-0.007326088057043138
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260735582519128,-0.007343624733007256
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32595126708125277,-0.007361072517194135
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258299172361205,-0.007378433470162684
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32570948819860396,-0.007395709583967828
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325589960141406,-0.007412902785201754
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32547131389689515,-0.007430014937864276
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32535353092789954,-0.007447047846073445
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32523659330012583,-0.007464003256627029
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32512048365609475,-0.007480882861424902
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250051851904942,-0.007497688299761081
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32489068162685825,-0.007514421160493888
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32477695719548577,-0.007531082984102017
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246639966125213,-0.007547675264633544
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245517850601233,-0.007564199451554816
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244403081676533,-0.007580656951505027
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243295519938236,-0.007597049129962469
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32421950300974256,-0.007613377312827791
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241101480866951,-0.007629642787349995
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400147448608785,-0.007645846802765701
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238934698486761,-0.007661990571077264
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07753429406091031,0.323786122183393,-0.007678075267922839
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.2573045886720312,0.32367694986249945,-0.007694473486810286
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5553228154165285,0.3235626846867076,-0.0077116801341344365
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.7342344653412126,0.32402608948249473,-0.0076421730413512665
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8909279580987797,0.32389500213753514,-0.007661761259511406
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.7832474205937117,0.3237595718803592,-0.0076820595263605565
