doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940712843482346,-0.016924893531417535
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940507347548477,-0.01693249604160714
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29403021608561103,-0.016940091048872567
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940097282346326,-0.016947678576958777
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939892710966122,-0.016955258649480037
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939688445668364,-0.01696283128992095
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394844854117413,-0.016970396521637437
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29392808291607214,-0.01697795436785776
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939077475885506,-0.016985504851683434
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938874424561985,-0.01699304799609032
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938671674171696,-0.017000583823929445
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938469223701778,-0.01700811235792805
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938267072144927,-0.017015633620690578
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938065218499358,-0.017023147634699483
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937863661768759,-0.01703065442231625
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937662400962254,-0.017038154005782253
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937461435094353,-0.017045646407219776
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29372607631849207,-0.01705313164863276
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29370603842591325,-0.017060609751907718
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29368602973474295,-0.017068080738814863
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29366605014854863,-0.017075544631008615
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936460995714167,-0.017083001450028702
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362617790794876,-0.017090451217300982
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29360628506325787,-0.017097893954138188
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935864209429643,-0.01710532968174099
99,6.5,0.2763014710590481,0.014227704670152046,34.31180939797122,True,0.01635081051286925,0.0,0.2935665854531922,-0.017112758421198564
99,7.0,0.5935862929874507,0.03569224056269929,34.158248011457005,True,0.033228742805120066,0.0,0.2935464297772693,-0.017120310895312223
99,7.5,1.1963746771929966,0.08584757273022277,33.897746217449246,True,0.06134880839846609,0.0,0.2935257764464356,-0.017128053840206686
99,8.0,2.4042129172828317,0.20363114258786955,33.4279764612542,True,0.10707174152291064,0.0,0.2935039221523402,-0.01713625143384884
99,8.5,3.922058739588076,0.40924356314252414,32.41209204795096,True,0.13999842142092705,0.0,0.2934792092242604,-0.01714552677023349
99,9.0,4.83743687380285,0.5945659862915124,31.616913422117577,True,0.14776333662647262,0.0,0.2934494848717327,-0.017156690697444237
99,9.5,5.6899211543003485,0.7834051482065378,31.04175567916415,True,0.15742026050411753,0.0,0.29341524631487814,-0.0171695604901208
99,10.0,6.666811786505069,1.0152286021828085,30.47887996604807,True,0.1686577318658405,0.0,0.2933764072674191,-0.01718417305032377
99,10.5,7.017129442822431,1.1110255681199737,30.2862557761578,True,0.1723382100265065,0.0,0.29333191408756626,-0.01720093055135725
99,11.0,7.084120706684464,1.1484863745378369,30.182160608280395,True,0.17115510214671648,0.0,0.29328510071659336,-0.017218582298427675
99,11.5,7.363565917724583,1.2198480937562437,30.070948258980188,True,0.17526604575562327,0.0,0.2932373968939767,-0.017236591342648225
99,12.0,7.982169042328846,1.3570473778247298,29.903573457459174,True,0.18670292727527243,0.0,0.29318797161439547,-0.01725527323090057
99,12.5,8.25640171785547,1.4245031729123443,29.79206984074644,True,0.19038688952558,0.0,0.2931352111005863,-0.017275241605275198
99,13.0,8.28395860967095,1.4473148092726469,29.694465377332232,True,0.18782315534436006,0.0,0.29308082468886154,-0.017295853292798247
99,13.5,8.613770765741315,1.4427040889126295,29.888048915502793,True,0.2012804587790917,0.0,0.2930259065274251,-0.017316695348972396
99,14.0,8.980709111037392,1.4746825274537352,29.945340178363594,False,0.2117840083128551,0.0,0.29297112865583513,-0.01733751308134286
99,14.5,9.072271075171232,1.4029426770716462,30.149774374468947,True,0.2195175068521898,0.0,0.2929155941817045,-0.01735864788088208
99,15.0,8.84799503246666,1.3574607313459799,30.20375678996801,False,0.21584331107433108,0.0,0.29286184517087427,-0.017379131542502355
99,15.5,8.613433033726542,1.3021284132447581,30.18161698674815,False,0.2091956181253769,0.0,0.292809237952522,-0.01739920712226554
99,16.0,8.411241803041138,1.2579027022972389,30.145849548276157,False,0.20320503868363082,0.0,0.29275801387585654,-0.017418780633334185
99,16.5,8.080524387193655,1.1832919213159485,30.379400167174197,False,0.1941594193510954,0.0,0.2927079006316315,-0.017437954306421605
99,17.0,7.311916502023507,1.0122456195752219,30.553892167011114,False,0.18044710326044652,0.0,0.2926596428786169,-0.017456441110986046
99,17.5,5.853686516219117,0.7530737988537314,30.832966433662428,False,0.1509973775411817,0.0,0.2926156041830269,-0.017473331426733036
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257794443204105,-0.017487790185145236
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925587691585874,-0.017495157485333195
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925396203220847,-0.017502518207721505
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29252049784053424,-0.017509872371007037
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250140163235105,-0.01751721999379396
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924823316163612,-0.017524561094594358
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924632877117989,-0.017531895691828794
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29244426983830313,-0.017539223803827216
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924252779159155,-0.017546545448829262
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29240631186507704,-0.017553860644985098
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923873716066254,-0.01756116941035594
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29236845706179243,-0.01756847176291476
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234956815220087,-0.017575767720546843
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923307047998621,-0.01758305730105037
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29231186692717337,-0.01759034052213709
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922930544569149,-0.017597617401432838
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227426731224765,-0.017604887956478146
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29225550541671014,-0.01761215220472894
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922367686942164,-0.017619410163556917
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29221805706905296,-0.017626661850250334
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921993704658768,-0.017633907282014312
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921807088097122,-0.01764114647597175
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921620720259487,-0.01764837944916358
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29214346004033853,-0.017655606218549447
100,6.0,1.4854543949692294,0.12150597779926356,16.285981645055433,True,0.05336596457864498,0.0,0.2921248727789939,-0.01766282680100831
100,6.5,2.1785248393873298,0.20418570050290544,32.25261338562368,True,0.07300021754147089,0.0,0.29210333203761135,-0.017671198989447114
100,7.0,2.8040017612239256,0.2847051707525634,32.081188596631264,True,0.09068477071017385,0.0,0.2920797893806823,-0.017680354503146384
100,7.5,4.37550300073264,0.5173112007587786,31.420753307504732,True,0.12719080391524892,0.0,0.29205429768351493,-0.017690274161668827
100,8.0,6.1073539051561365,0.819762092995071,30.84515565642394,True,0.16260489071693135,0.0,0.292023129207954,-0.017702411582124638
100,8.5,7.221201252092991,1.046664273294768,30.505454522259207,True,0.1829107936650958,0.0,0.2919845719732333,-0.017717439602176515
100,9.0,8.13129688626132,1.2366805910348873,30.27204048863405,False,0.20009207074111565,0.0,0.29194047761847886,-0.017734643837290127
100,9.5,9.014567920942625,1.4313335819169943,30.05750122237334,False,0.2161708821989362,0.0,0.2918917501505946,-0.01775367822707427
100,10.0,9.71682037580755,1.5966105241229753,29.872814287013668,False,0.2280175965725097,0.0,0.2918382758528941,-0.01777459404486159
100,10.5,10.769579680167887,1.8286336875699125,29.623999228865557,False,0.24751568938355328,0.0,0.291780774666233,-0.017797116710901638
100,11.0,11.81537858006097,2.04201227207156,29.45134646918286,False,0.2677656444681464,0.0,0.2917176105597327,-0.01782189551006929
100,11.5,12.18466532184213,2.091599245880308,29.503923733350184,False,0.2771879391540616,0.0,0.2916492404448959,-0.017848761530756405
100,12.0,12.646845931605096,2.1909013232433665,29.42938252934703,False,0.28461045540962987,0.0,0.2915796788103099,-0.01787614380312697
100,12.5,12.779904363942297,2.203367746295968,29.402288589188885,False,0.28879230258803384,0.0,0.29150770706148676,-0.017904525904011297
100,13.0,12.522776807853433,2.1544892563986706,29.441992626820806,False,0.28322514551738054,0.0,0.29143545348498406,-0.01793307153774596
100,13.5,12.973272903329043,2.277453442377297,29.254218472937893,False,0.28705403047056943,0.0,0.2913644215855739,-0.017961185795184267
100,14.0,13.1415417304144,2.2913119019234283,29.22054412515957,False,0.2892173768731502,0.0,0.2912903994035917,-0.01799053780977556
100,14.5,13.01274859116872,2.288082001299984,29.14677453424622,False,0.28316768560138866,0.0,0.29121606106956277,-0.018020070988951215
100,15.0,12.763331666916296,2.2019144243394693,29.211613169720188,False,0.2796458176837745,0.0,0.29114182535410055,-0.0180496193236739
100,15.5,12.442025399243771,2.102521857150305,29.27505138767137,False,0.2736205240838232,0.0,0.29106972500531153,-0.018078371321098474
100,16.0,11.757768357697774,1.8601668828138918,29.588048342867722,False,0.2679524910981492,0.0,0.291000084102632,-0.018106192807815443
100,16.5,10.20075280808741,1.523134433955332,29.937513683672073,False,0.24147460503492624,0.0,0.29093640661046205,-0.018131675228644586
100,17.0,8.696372491982412,1.247552371728015,30.301624708264825,False,0.20653084208144845,0.0,0.2908810130221617,-0.018153876314118158
100,17.5,6.214357297970757,0.8715522406670386,30.342438116640395,False,0.14849001919123617,0.0,0.2908323971127778,-0.018173386873979656
100,18.0,2.4651981533473193,0.33963553785441475,15.193972846642625,False,0.059310512285914815,0.0,0.29079302007918445,-0.01818920744690924
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29076670339577476,-0.018199789615164316
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907487341556075,-0.01820701929104328
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907307877730357,-0.018214243083164314
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907128641835709,-0.01822146100657268
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906949633230194,-0.01822867307624631
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29067708512747953,-0.0182358793070967
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29065922953334056,-0.01824307971396886
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906413964772804,-0.018250274311642035
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29062358589626397,-0.018257463114829973
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29060579772754125,-0.01826464613818148
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29058803190864574,-0.01827182339628057
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29057028837739235,-0.018278994903647164
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29055256707187566,-0.0182861606747374
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053486793046845,-0.01829332072394389
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905171908918197,-0.018300475065596303
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904995358948529,-0.018307623713961635
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904819028787644,-0.018314766683244672
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904642917830216,-0.018321903987588366
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904467025473613,-0.01832903564107419
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904291351117883,-0.01833616165772248
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904115894165731,-0.018343282051492986
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903940654022509,-0.018350396836285032
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29037656300961956,-0.018357506025937984
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903590821797382,-0.01836460963423168
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29034162285392545,-0.018371707674886724
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903241849737579,-0.018378800161564797
101,7.5,1.706886870882552,0.14981283663006034,16.250209167709226,True,0.06034605074729833,0.0,0.29030676848106857,-0.018385887107869106
101,8.0,2.284448647284827,0.20706352111419593,16.198013768734317,True,0.07893415046995769,0.0,0.29028570138157533,-0.01839446374352943
101,8.5,2.7056545381622685,0.23836834172147092,16.221631353225877,True,0.09445710076988101,0.0,0.29026325233063865,-0.018403608074710816
101,9.0,3.283317779231011,0.29797263697029047,16.201739520281585,True,0.11363181219536628,0.0,0.29024005720809926,-0.018413061827019434
101,9.5,6.372593743079873,0.5926400139882043,32.192619096466885,False,0.2108744473150131,0.0,0.29021542233222053,-0.018423108532692255
101,10.0,7.92788746738958,0.8191498174606988,31.97267080507182,True,0.25086288483068964,0.0,0.2901835862127522,-0.01843610146641349
101,10.5,8.684191409868662,0.9170649730721587,31.709707362171773,False,0.2611355208855068,0.0,0.29014621934603446,-0.018451365115234337
101,11.0,9.528643335693243,1.046954138030648,31.56567467189663,False,0.27893415555284234,0.0,0.2901064735509705,-0.01846761654084054
101,11.5,11.370776388772093,1.400579690291265,30.902714129269214,False,0.3153727942146505,0.0,0.2900635650835347,-0.01848517970398213
101,12.0,11.169799858269004,1.3836512771629195,30.94031980834714,False,0.29323239461555967,0.0,0.2900120100737385,-0.01850630757783615
101,12.5,10.411521260273494,1.3315831995528644,30.758949954788392,False,0.26538280760140587,0.0,0.2899608908026489,-0.018527284438686432
101,13.0,12.543827087100965,1.6506326278381511,30.685396875605534,False,0.31600958728584194,0.0,0.2899110684940028,-0.018547755533909638
101,13.5,11.158913072569083,1.5128097123249105,30.491505231225084,False,0.272745499853843,0.0,0.2898534469442432,-0.01857146380224818
101,14.0,11.440020562149009,1.6315429986247512,30.307908825115547,False,0.27194508574444054,0.0,0.2897992241125917,-0.01859380566302713
101,14.5,9.496350811351665,1.3598095300523567,30.30623226643118,False,0.22568483086667127,0.0,0.28974211171189806,-0.018617371729991086
101,15.0,5.356913475533221,0.7293562730127547,15.238522372543065,False,0.13064310446685293,0.0,0.28969168009056767,-0.01863820983241687
101,15.5,5.018891643616597,0.6701349917013664,15.289472751688866,False,0.12434196405855014,0.0,0.289656721474172,-0.018652670381697743
101,16.0,3.7804661342069172,0.5075383719010503,15.295091011039531,False,0.09382442525548054,0.0,0.2896232348234728,-0.01866653421486563
101,16.5,4.256846303146613,0.5608057015186888,15.344313173009388,False,0.10729521043664468,0.0,0.28959375383169417,-0.018678749519451626
101.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895629875867814,-0.018691507213885378
101.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895459870638621,-0.018698561060175582
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895290067743706,-0.018705609582140775
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895120466665794,-0.01871265279181015
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894951066889703,-0.018719690701166424
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894781867902335,-0.018726723322145932
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894612869192665,-0.018733750666638755
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28944440702517243,-0.018740772746489304
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28942754705725954,-0.018747789573496345
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28986383304292634,-0.0185671878772038
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898466231645908,-0.018574273750880218
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28982943428268465,-0.01858135409911219
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28981226634127594,-0.01858842893508513
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897951192846713,-0.018595498271930005
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897779930574147,-0.018602562122723567
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897608876042859,-0.018609620500488838
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897438028702991,-0.01861667341819531
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897267388007015,-0.01862372088875923
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289709695340972,-0.018630762925043984
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28969267243681984,-0.018637799539860448
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289675670034183,-0.01864483074596721
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28965868807922723,-0.018651856556070847
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896417265183446,-0.018658876982826315
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896247852981519,-0.018665892038837246
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960786436548963,-0.018672901736656148
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28959096366742065,-0.018679906088784847
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28957408315122884,-0.018686905107674606
102,6.5,2.667769635746173,0.14121321768293774,16.82837540699681,False,0.1269392234253308,0.0,0.2895572227644177,-0.018693898805726587
102,7.0,5.2221968230626725,0.2986728674655259,33.605540929243034,False,0.24473659805524062,0.0,0.2895369212963626,-0.01870232388032292
102,7.5,6.747918724207235,0.41864038740424286,33.4619151182829,False,0.3034015923367426,0.0,0.2895127804923772,-0.018712347984511674
102,8.0,7.0452467186457035,0.45468321904505815,33.277279508425934,False,0.3010592926543746,0.0,0.28948571923866123,-0.018723592143038138
102,8.5,8.83041723809229,0.6375504000985911,32.70378838330947,False,0.362976091824476,0.0,0.28945779449099596,-0.018735203276383092
102,9.0,10.125450064717427,0.7829033725636908,32.136828654225,False,0.3784466836139011,0.0,0.28942540750989015,-0.018748680233166788
102,9.5,6.243746428315042,0.4660024891629432,16.4125227823651,False,0.23790840159692592,0.0,0.2893894777233373,-0.01876364454181618
102,10.0,6.014442549300998,0.43776020125711795,16.389643250947394,False,0.22668655864003043,0.0,0.2893613349956145,-0.018775375277348794
102,10.5,7.022364488090783,0.5675517241222128,15.809250232911825,False,0.2577925427595271,0.0,0.2893339042080125,-0.01878681741175474
102,11.0,9.815114328589827,0.7331944062044126,16.247136306751468,False,0.3465346880291294,0.0,0.2893033118762068,-0.018799587819020386
102,11.5,11.236892036343328,0.956608908883498,32.34654024789726,False,0.38413732444228316,0.0,0.2892686792322351,-0.01881405691488875
102,12.0,11.73246864095328,1.0534244400375392,32.176570209359625,False,0.3869454121050553,0.0,0.2892285902294565,-0.01883082168361767
102,12.5,12.331141880078615,1.1705290839666864,31.479957874915684,False,0.39731969087170005,0.0,0.2891861477787929,-0.018848589453944017
102,13.0,7.95381534046473,0.719597110746041,15.986007863542623,False,0.2516505335826028,0.0,0.28914085454120864,-0.018867572027871204
102,13.5,7.3510385424175375,0.6678675514778868,15.94426536825554,False,0.22878060709201214,0.0,0.2891066331348268,-0.018881929006308668
102,14.0,5.385348948291418,0.4761047716034273,15.957100642395188,False,0.16844997159865074,0.0,0.28907369899609786,-0.018895757857195897
102,14.5,5.968947201642625,0.5237720326286571,16.00544410632935,False,0.1903227760430829,0.0,0.28904548431258553,-0.01890761434571036
102,15.0,10.76817307707218,1.0021984511503783,31.962202986575896,False,0.3400303037670731,0.0,0.2890161205674131,-0.018919962828109448
102,15.5,12.734367166492802,1.3074359873594512,31.288588117667892,False,0.39338953035349034,0.0,0.28897504973695815,-0.018937250186822553
102,16.0,11.599154244905653,1.1858051289419647,31.64172549570997,False,0.3443639064061583,0.0,0.28892651666000235,-0.01895770205719249
102,16.5,9.088563284414956,0.8665203429496389,31.870674215923678,False,0.2818715293773866,0.0,0.28888098390063793,-0.018976912801507765
102,17.0,8.756413204516656,0.7864861981530128,32.092709172515555,False,0.28385772015811245,0.0,0.28884329594031594,-0.018992830761443907
102,17.5,2.8055067770062796,0.24705965694235787,16.025775613589335,False,0.0901900236236219,0.0,0.2888075886605257,-0.01900792639362724
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288785121794579,-0.01901743160649146
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28876872933690495,-0.019024370343327397
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887523557694538,-0.01903130400489264
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28873600104570596,-0.0190382326021886
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887196651193226,-0.019045156146175943
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887033479441447,-0.019052074647774888
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288687049474192,-0.01905898811786527
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28867076966366184,-0.019065896567286987
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886545084669288,-0.01907280000683995
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886382658385431,-0.019079698447284528
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886220417332298,-0.01908659189934161
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886058361058886,-0.019093480373692764
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28858964891159156,-0.019100363880980697
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885734801055833,-0.019107242431809255
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28855732964327996,-0.01911411603674347
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885411974802677,-0.019120984706310136
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885250835723021,-0.01912784845099786
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28850898787530754,-0.01913470728125712
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849291034537605,-0.01914156120750057
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28847685093876646,-0.019148410240103237
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884608096119033,-0.019155254389402864
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28844478632137643,-0.019162093665699726
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842878102393976,-0.019168928079257182
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28841279367651057,-0.01917575764030172
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883968242361686,-0.01918258235902311
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28838087266015516,-0.01918940224557469
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883649389058724,-0.019196217310073507
103.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897084371129566,-0.018631282923098347
103,8.0,2.3695861816367985,0.0799752447667457,17.435291177208825,False,0.1770222763466876,0.0,0.29059764107431807,-0.018267940960542933
103,8.5,3.0036705575381593,0.10813554138159158,17.435291175167848,False,0.22439217598899253,0.0,0.2910309799284661,-0.018093843847593057
103,9.0,2.9873866136779235,0.10208127651309262,17.43529117529959,False,0.2231756678778381,0.0,0.291463233566927,-0.017922090083143744
103,9.5,3.8981790400620717,0.15964095633830355,17.43529117337572,False,0.2912173157602014,0.0,0.2914421452444367,-0.017930425577312507
103,10.0,4.1552473331233815,0.17138772889135856,17.43529117305736,False,0.31042185652218224,0.0,0.29141967260110574,-0.017939313177542455
103,10.5,4.611560569338065,0.19930035588614353,17.435291172555587,False,0.34451118757409177,0.0,0.2923031079984742,-0.01759372814353679
103,11.0,4.269436486706597,0.15897822704115358,17.435291173079893,False,0.3189524700352301,0.0,0.2922788549101523,-0.01760311225288731
103,11.5,3.2056224903882784,0.10192289277040598,17.435291174896484,False,0.23947919461814704,0.0,0.29270869153464246,-0.01743765151210729
103,12.0,2.6688185255206167,0.08047314019761631,17.435291176317758,False,0.19937672417448454,0.0,0.2926864406650165,-0.017446172495416197
103,12.5,2.653455185172423,0.08063304002455567,17.43529117636596,False,0.1982289906580578,0.0,0.2926647464034416,-0.01745448495837435
103,13.0,2.6709934122957186,0.08178658181093282,17.435291176309033,False,0.1995392012393444,0.0,0.2930961434226576,-0.017290044833816107
103,13.5,3.8986346803063743,0.1357487249293702,17.435291173623312,False,0.29125135481472775,0.0,0.29307402767230595,-0.017298431264048543
103,14.0,4.02331898735376,0.144911165407248,17.435291173423895,False,0.3005660191342974,0.0,0.2930506215963955,-0.017307312114378283
103,14.5,4.233726332771249,0.15976578200595792,17.435291173118678,False,0.31628470771144773,0.0,0.2930270231181255,-0.017316271301368244
103,15.0,4.403157824789568,0.17563847761305762,17.435291172882582,False,0.3289422546849791,0.0,0.2930030925975314,-0.017325362022102348
103,15.5,3.62136382919566,0.12707399470586112,17.435291174054743,False,0.27053756199783263,0.0,0.29297880495828943,-0.0173345940446282
103,16.0,4.0060636311756115,0.15713018361426895,17.435291173389928,False,0.2992769407063844,0.0,0.29295573944358544,-0.017343366786357478
103,16.5,3.444082556345285,0.12591791527831284,17.43529117433661,False,0.2572935893933276,0.0,0.29293196892678686,-0.017352413037377043
103,17.0,2.6487698269478748,0.0917293259222844,17.435291176302908,False,0.19787896634375485,0.0,0.2929089949867454,-0.017361161320436313
103.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29288689045356897,-0.017369583352131384
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928670655405855,-0.01737714084374129
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292847271828974,-0.017384690232246303
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29282750920096434,-0.017392231546836685
