doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
87,12.5,15.396199965442094,2.584544879900101,30.324470043003906,False,0.4017660167497119,0.0,0.2770542384205957,-0.01565607737589453
87,13.0,12.926543102072635,2.088954760494186,30.68498435792738,False,0.32562986430385843,0.0,0.27693640489560295,-0.015698328264662012
87,13.5,14.884905352694386,2.5904739007915354,30.1391558615639,False,0.37331389500512435,0.0,0.2768346292363318,-0.015734927664052253
87,14.0,14.06205742812431,2.1227087733598844,30.716094852943648,False,0.3862428438344777,0.0,0.27671678138146194,-0.01577743025998519
87,14.5,12.359655322285697,1.8312117923204387,31.04566084313389,False,0.33020911093781447,0.0,0.2766140939520648,-0.015814573556793107
87,15.0,13.517603824871383,2.448382178282013,30.229561139384295,False,0.3431178877588004,0.0,0.27652088668133745,-0.015848375444914492
87,15.5,12.656239115606152,2.1292740730761865,30.538767405278524,False,0.3344073242998507,0.0,0.27640787936170325,-0.015889470132981174
87,16.0,10.264783376891518,1.4629737128757476,31.28488273683346,False,0.28572017210765915,0.0,0.2763052410854706,-0.015926901106122524
87,16.5,8.980776510619854,1.2261510859919855,31.486491175211885,False,0.25912067993256654,0.0,0.27622415894789254,-0.01595654300333272
87,17.0,7.130709283540696,0.9506790106210898,31.62907575130253,False,0.21120294131438977,0.0,0.276150793575835,-0.015983418873421175
87,17.5,5.891127173354203,0.738193794663995,31.658647608469007,False,0.17545405936026398,0.0,0.27608638996133433,-0.016007054998807158
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276028918094,-0.0160281813494
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275995317374,-0.0160405477485
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275961800747,-0.016052894205
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275928367824,-0.0160652207913
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275895018215,-0.0160775275794
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275861751536,-0.0160898146407
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275828567404,-0.0161020820467
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275795465438,-0.0161143298683
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27576244526,-0.016126558176
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275729506495,-0.0161387670401
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275696648768,-0.0161509565304
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275663871709,-0.0161631267167
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27563117495,-0.0161752776681
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275598558123,-0.0161874094534
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275566020865,-0.0161995221414
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275533562814,-0.0162116158001
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27550118361,-0.0162236904976
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275468882896,-0.0162357463014
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275436660317,-0.0162477832787
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27540451552,-0.0162598014964
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275372448154,-0.0162718010212
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275340457872,-0.0162837819193
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275308544325,-0.0162957442567
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275574330086,-0.0161964278591
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275542082228,-0.0162084405103
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27550991308,-0.0162204341206
88,7.0,6.097503533808574,0.4552546635323803,33.47155476234332,False,0.27490645594944685,0.0,0.2754778222769429,-0.01623240876083553
88,7.5,9.413009009266085,0.7853904366111788,33.11047667581002,False,0.3849890307364703,0.0,0.2754311398826454,-0.016249846513444875
88,8.0,11.609083468874847,1.1736567221898933,32.24693686695683,False,0.4362624328587353,0.0,0.2753738972164501,-0.016271258564810372
88,8.5,13.048101713172063,1.5163444218650306,31.888153754915415,False,0.4575181827903239,0.0,0.2753042207935831,-0.016297365653338797
88,9.0,13.87172078903691,1.8389841810402563,31.351291046453326,False,0.43790723718253827,0.0,0.2752235789277677,-0.016327641960737382
88,9.5,14.354849285681972,2.111130780269025,30.88177444197573,False,0.4214835984865562,0.0,0.2751326172665222,-0.016361870936986277
88,10.0,14.766379486212859,2.433476016679324,30.672388848089415,False,0.4075777369373832,0.0,0.2750329624897086,-0.016399466555597233
88,10.5,14.952093016808561,2.5589174910175956,30.52296086398161,False,0.40551851731941113,0.0,0.2749229967094388,-0.016441068222702266
88,11.0,14.994746216178827,2.7432426560928764,30.20362213555471,False,0.3877727666190812,0.0,0.2748090643682941,-0.01648429943733263
88,11.5,15.034821550093582,2.9454566604828054,29.986718736195968,False,0.37135714414168364,0.0,0.2746892677268992,-0.01652989786101291
88,12.0,14.946942387259256,3.0075776072864615,29.777700436740705,False,0.36231142086762513,0.0,0.27456303001679555,-0.016578106072218123
88,12.5,14.957813307997146,3.1305561656065213,29.646443175160023,False,0.3527672362893294,0.0,0.27443486508904746,-0.016627216872352593
88,13.0,14.949204467703773,3.265099347247318,29.422001573422797,False,0.3406586253466277,0.0,0.2743028116067176,-0.016677993988315872
88,13.5,14.83882686551782,3.3470614340995994,29.14725501539351,False,0.32845462767302486,0.0,0.2741664965928349,-0.016730598171284864
88,14.0,14.70222263563031,3.4235960890916024,29.084209761092687,False,0.3179929238753232,0.0,0.27402761402672277,-0.016784390850721503
88,14.5,14.518941216971047,3.347107445767437,29.128957983886835,False,0.3152949829715934,0.0,0.2738863384677652,-0.01683931596643863
88,15.0,14.248923864433944,3.2755217237306256,29.07806111142183,False,0.3072739072969753,0.0,0.27374760042792784,-0.016893457178456875
88,15.5,13.933897134470046,3.2021064004185176,29.04057032585559,False,0.2972779204421817,0.0,0.2736112415987177,-0.016946866415473934
88,16.0,13.314167537662787,3.05483704879385,28.943202444049625,False,0.28123840542221284,0.0,0.2734773206146683,-0.01699951117999137
88,16.5,11.870433062968317,2.6533399578745134,29.01012670292907,False,0.24903268477030732,0.0,0.27334821694040984,-0.017050441582013055
88,17.0,10.162837698874656,2.2302095304006504,28.773814430189525,False,0.21597518654694076,0.0,0.2732321221864961,-0.017096390982727097
88,17.5,6.991483948356194,1.4648128139101704,29.096826080274525,False,0.15006191956327708,0.0,0.273129733125912,-0.017137034795540247
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273052078221,-0.0171679348807
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273021694299,-0.0171800426675
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272991380701,-0.0171921322843
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272961137122,-0.0172042037934
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272930963259,-0.017216257257
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27290085881,-0.017228292737
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272870823477,-0.0172403102948
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27284085696,-0.0172523099919
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272810958963,-0.017264291889
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272781129194,-0.0172762560469
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272751367358,-0.017288202526
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272721673165,-0.0173001313863
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272692046326,-0.0173120426875
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272662486555,-0.0173239364893
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272632993564,-0.0173358128507
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272603567071,-0.0173476718308
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272574206793,-0.0173595134881
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27254491245,-0.0173713378811
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272515683763,-0.0173831450678
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272486520455,-0.0173949351059
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27245742225,-0.0174067080531
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272428388874,-0.0174184639665
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272399420056,-0.0174302029032
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272370515524,-0.0174419249198
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27234167501,-0.0174536300728
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272312898245,-0.0174653184182
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272284184965,-0.0174769900121
89,7.5,3.6739286912665183,0.1618015068476733,17.355303256754596,False,0.25528573160387946,0.0,0.27225553490492327,-0.017488644909927218
89,8.0,5.970737939553659,0.34567224412579495,17.211551847128433,False,0.3685932096009593,0.0,0.27222173410632455,-0.017502406710929737
89,8.5,6.535368852355598,0.40219119755918287,17.126696197873102,False,0.37852079963395613,0.0,0.2721820711760593,-0.017518571237005225
89,9.0,10.791919762772373,0.6639533281783067,34.26154959285094,False,0.6269170624254209,0.0,0.2721406494838227,-0.017535470997128173
89,9.5,11.975434381292594,0.8691710365929216,33.55882213737692,False,0.6113118296683303,0.0,0.272090855264369,-0.017555811680448674
89,10.0,14.587697919397709,1.4725254917151822,32.544399450187775,False,0.5783533363958633,0.0,0.27203451027997283,-0.017578861272226142
89,10.5,16.02102398328894,2.2567179132182806,31.48843561866699,False,0.5108901451179446,0.0,0.27195878520013456,-0.017609894080718218
89,11.0,15.890191459582997,2.303136967958736,31.08419810679151,False,0.47069266926169906,0.0,0.27185785266816215,-0.017651355797166937
89,11.5,16.018836528925767,2.394989540445527,30.84843373240235,False,0.46209518494110835,0.0,0.2717554855460145,-0.01769352231812048
89,12.0,12.414783033785119,1.768463200003099,31.228462149524226,False,0.34218726782837916,0.0,0.2716502195889036,-0.017737004591369558
89,12.5,16.25607521513991,2.724436283008546,30.495050429103035,False,0.4332182569004911,0.0,0.27156520271871004,-0.01777221289307494
89,13.0,16.068127409949266,2.856649539332794,30.085289262844448,False,0.4075200297258752,0.0,0.2714494421470552,-0.01782028336695885
89,13.5,14.540808483327929,2.3405062104192678,30.412221769763946,False,0.3809305344364263,0.0,0.27132948146569813,-0.01787025688064015
89,14.0,15.399500790238285,2.7653184548678467,30.038002362997556,False,0.3825747093957637,0.0,0.2712262122867701,-0.017913407008987168
89,14.5,14.990581449520004,2.1610090608386088,31.252786040970314,False,0.4550328634837455,0.0,0.2711093141573019,-0.01796239752184856
89,15.0,13.503490217293646,1.959749025719525,30.923478581387187,False,0.382389622197038,0.0,0.27101194800366796,-0.018003320876043387
89,15.5,12.697179060079346,1.832571639279643,30.974391393678573,False,0.36066993506204514,0.0,0.2709211262132211,-0.018041590950164065
89,16.0,11.146948728791001,1.543023697846241,31.416336088576273,False,0.317579890377907,0.0,0.27083446139895284,-0.018078197226487572
89,16.5,8.879776960989933,1.2071429596353278,31.44837023269647,False,0.2544472850065864,0.0,0.2707571853564752,-0.018110910331344144
89,17.0,8.201662057568935,1.1393720388102566,31.244378824717618,False,0.23668617938605294,0.0,0.2706907908229166,-0.01813907174118041
89,17.5,6.547737901797913,0.866472593308278,31.41901733920777,False,0.1866366233456433,0.0,0.2706266383195347,-0.018166330360958206
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270571337427,-0.0181898659705
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270544014496,-0.0182015074172
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270516749136,-0.0182131329349
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270489541118,-0.0182247425738
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270462390216,-0.0182363363837
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270435296206,-0.0182479144142
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270408258861,-0.0182594767146
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270381277961,-0.0182710233343
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270354353282,-0.018282554322
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270327484605,-0.0182940697265
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030067171,-0.0183055695964
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27027391438,-0.0183170539799
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270247212397,-0.0183285229252
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270220565546,-0.0183399764801
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270193973613,-0.0183514146922
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270167436384,-0.0183628376091
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270140953647,-0.0183742452778
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270114525191,-0.0183856377455
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270088150807,-0.018397015059
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270061830285,-0.0184083772648
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27003556342,-0.0184197244094
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270307054364,-0.0183028313604
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270280487984,-0.0183142317823
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270253976758,-0.0183256167336
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270227520465,-0.018336986264
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270201118889,-0.0183483404232
90,7.0,6.9211375311871866,0.5066662083044061,33.46704510649013,False,0.3116417590253718,0.0,0.27017477181143684,-0.018359679260258072
90,7.5,10.678665306604135,0.8541619225300309,32.90546234839398,False,0.4644957982773025,0.0,0.27013215282106273,-0.01837803812617322
90,8.0,12.897024066295193,1.1887675085514124,31.7225591669939,False,0.5061276497912268,0.0,0.27007839062038563,-0.0184012274492205
90,8.5,14.128896734992068,1.6295592156193905,31.235239059081504,False,0.48612087003228904,0.0,0.27001390035238687,-0.018429088831778014
90,9.0,14.893996020370832,2.060048272551057,31.130422749683564,False,0.45292310236752265,0.0,0.2699352601926769,-0.01846312943585203
90,9.5,15.404970646790279,2.413225264085906,30.577784213891853,False,0.4289132889521401,0.0,0.26984280191091015,-0.018503244581019183
90,10.0,15.729589817213135,2.5632809864783472,29.965994095017074,False,0.4063278330784276,0.0,0.26973901650812226,-0.01854839453126251
90,10.5,15.909807641510726,2.9566315724500156,29.929730270442832,False,0.39827883856855356,0.0,0.26963044890978516,-0.01859576146060611
90,11.0,15.934518338648155,3.1806563195309905,29.722542772203393,False,0.3825827003858267,0.0,0.26950925927084707,-0.01864880076902166
90,11.5,15.827149799718839,3.4299464546559073,29.300472765583002,False,0.35830407909756967,0.0,0.2693809035364424,-0.018705167459497605
90,12.0,15.653770106653093,3.6406012828093393,28.984359394374124,False,0.33787285901100295,0.0,0.26924456738141,-0.018765254867837044
90,12.5,15.461006755877422,3.768425238761048,28.781301221956006,False,0.32338479395586317,0.0,0.2691014955403566,-0.01882855135605406
90,13.0,15.359955476842721,3.821222396058254,28.689838442605573,False,0.3168634397528305,0.0,0.26895435685346003,-0.018893905051608404
90,13.5,15.197379100173197,3.86730400407904,28.53147803624722,False,0.3082400026432752,0.0,0.2688055686931932,-0.018960258615374464
90,14.0,14.999750650885138,3.8375858530543017,28.510670657859027,False,0.30294001820348504,0.0,0.2686553472544938,-0.019027525240241438
90,14.5,14.838723769911983,3.7244256687468504,28.618850009552432,False,0.30356625649996644,0.0,0.2685061348193244,-0.01909461373849235
90,15.0,14.297260356190115,3.4522080191629594,28.752994821863396,False,0.2972128163229488,0.0,0.26836061992627525,-0.019160303680475194
90,15.5,12.863646773626163,3.0842925092337112,28.66499550682247,False,0.2646350138097428,0.0,0.26822392765511155,-0.019222249268550543
90,16.0,13.750078374431322,3.333234181616211,28.623127580824484,False,0.27893348567102283,0.0,0.2680991414637806,-0.019279001857759125
90,16.5,11.36307439046227,2.7278975998687662,28.369982851746606,False,0.23137732733442257,0.0,0.26796638430226405,-0.019339592741863178
90,17.0,8.722285406090673,1.9901212039685041,28.520612783621868,False,0.18023316329451736,0.0,0.2678531832050974,-0.019391432372465718
90,17.5,6.841903842315839,1.511190797684679,28.790682409776007,False,0.14194121067392693,0.0,0.267763805561888,-0.01943247590590581
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267689910444,-0.0194664856057
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267664759971,-0.0194780766477
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267639659176,-0.0194896527626
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267614607873,-0.0195012139955
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267589605877,-0.0195127603908
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267564653005,-0.0195242919931
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267539749073,-0.0195358088464
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675148939,-0.0195473109949
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267490087303,-0.0195587984823
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267465329104,-0.0195702713523
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267440619122,-0.0195817296483
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26741595718,-0.0195931734136
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267391343101,-0.0196046026912
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267366776707,-0.0196160175239
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267342257825,-0.0196274179545
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267317786278,-0.0196388040254
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267293361894,-0.0196501757789
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267268984501,-0.0196615332572
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267244653925,-0.0196728765021
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267220369997,-0.0196842055554
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267196132546,-0.0196955204587
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267171941404,-0.0197068212534
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267147796403,-0.0197181079806
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267123697374,-0.0197293806814
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267099644151,-0.0197406393966
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26707563657,-0.0197518841669
91,7.0,6.272394792281767,0.19039895514603322,17.54647901987154,False,0.5232261006710482,0.0,0.26705167446520933,-0.019763115032725227
91,7.5,9.758033010494799,0.4033800918058469,34.3037493249343,False,0.8193844037883617,0.0,0.2670216224878292,-0.01977721063073211
91,8.0,9.09498701933176,0.3738365937180346,17.139442909875253,False,0.7625506117460997,0.0,0.2669847528141914,-0.019794519909012268
91,8.5,12.095004258344149,0.6537914679647818,34.32091983904094,False,0.9159244131662054,0.0,0.2669488801017273,-0.01981137797962617
91,9.0,13.716191579863196,0.9605173227932694,33.53673971364648,False,0.8129212342519846,0.0,0.2669040312891026,-0.019832477679257846
91,9.5,14.551219433994284,1.2038284238674302,33.06648937635789,False,0.7397327693388465,0.0,0.2668493435802669,-0.01985824143038622
91,10.0,7.520661460261327,0.7858008092368276,16.109359715079254,False,0.2502234872845169,0.0,0.26678686021569786,-0.0198877252129537
91,10.5,8.613391337251626,0.8156533254185565,15.72518970075642,False,0.3236701202142099,0.0,0.2697150560989942,-0.018558836187212498
91,11.0,13.845959675926643,1.3254583160252025,32.079384053982835,False,0.5486318760021418,0.0,0.26966122803686654,-0.0185823186334745
91,11.5,12.664339906784058,1.2241055014766233,32.205209888199015,False,0.4799227220458919,0.0,0.27479958037481417,-0.01648790403463849
91,12.0,14.99878215551226,1.818672829651745,30.95380845785629,False,0.4803335558474725,0.1793596139543691,0.2799305503352995,-0.014664447948150926
91,12.5,15.814572262232552,2.5577196116248735,30.25269471105161,False,0.41977656353923437,1.206236400465391,0.285171730211943,-0.013038480701540563
91,13.0,16.073824770793692,2.7276353731871645,30.27580942979702,False,0.4175925029771863,1.310849578626378,0.2849903770781865,-0.01309113456564403
91,13.5,12.143096574054741,1.7324714477287713,30.956197076414036,False,0.3196210800627131,0.5602969519500015,0.2859894200445218,-0.012804098154726419
91,14.0,13.014381962778156,1.8349525571167884,31.223636602629366,False,0.3584142780701127,0.6241496492572495,0.28585270351863135,-0.012842944747900443
91,14.5,14.61911084888743,2.3149169978120616,30.502210406853784,False,0.39163054535403885,0.8843707469534097,0.2857110596033296,-0.012883335410288134
91,15.0,14.179097003557043,2.2538873058411775,30.56686920257973,False,0.3812601258003714,0.7957428695173255,0.28554599028278127,-0.012930591685774147
91,15.5,13.814615089650093,2.504282319576135,30.432395758932877,False,0.35990784191314135,1.0287642940016706,0.28538616203971284,-0.012976538878985318
91,16.0,13.647977411407346,2.4341154684726534,30.437127702992015,False,0.3550399353222148,0.8577052792835238,0.2852111688897066,-0.01302706260535526
91,16.5,11.897437909332199,1.9941570687767767,30.28521300574129,False,0.306119122191758,0.5163650113076624,0.2850443544122449,-0.013075437156377955
91,17.0,10.736770633799646,1.7139471426251582,30.538442241569875,False,0.27768233143306276,0.3671910856545322,0.28490311499864346,-0.013116557846992696
91,17.5,7.369205094917147,1.0565885012988907,30.951744741632325,False,0.19382365872701324,0.16327160431804164,0.28477610486396965,-0.013153663710697426
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284677234882,-0.0131826326059
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284618053741,-0.0132000080148
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284559248464,-0.0132172993412
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284500813498,-0.0132345077642
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284442743417,-0.0132516344366
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28438503292,-0.0132686804854
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284327676827,-0.0132856470129
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284270670075,-0.013302535097
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284214007714,-0.0133193457926
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284157684901,-0.0133360801312
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284101696905,-0.0133527391228
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284046039094,-0.0133693237557
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283990706938,-0.0133858349972
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283935696006,-0.0134022737945
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283881001958,-0.0134186410752
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28382662055,-0.0134349377476
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283772547626,-0.0134511647015
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283718779114,-0.0134673228085
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283665311032,-0.0134834129226
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283612139475,-0.0134994358808
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28355926062,-0.0135153925034
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283506670722,-0.0135312835945
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283454366111,-0.0135471099422
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28340234319,-0.0135628723196
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283350598434,-0.0135785714846
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00956117781829,0.283299128387,-0.0135942081805
92,7.0,7.124639277311976,0.4563656901851415,33.932829694292685,False,0.36952280922125036,0.10160605479880779,0.2832476215744155,-0.01360987692117732
92,7.5,10.880101309034709,0.8274704642956211,33.596994516554616,False,0.5086119414713683,0.2213663204807122,0.28317871144481105,-0.013630872588985423
92,8.0,12.719133995469349,1.168407124534665,32.920356374698386,False,0.5446697150597104,0.3437476399023464,0.28309424901790037,-0.013656657933159162
92,8.5,13.729979726979836,1.4982089384690316,32.44907022600975,False,0.525739082039746,0.44066334836947113,0.282995118741639,-0.013686993264484098
92,9.0,14.369905538865455,1.7793486207392268,32.09701560586545,False,0.5081381663756278,0.5134719869823432,0.2828824968506025,-0.01372155194507344
92,9.5,14.903346750414185,2.030362723429422,31.727723523146842,False,0.4955066798654217,0.5415130318195062,0.28275872509647015,-0.013759648615170792
92,10.0,15.16452960487607,2.149613846573581,31.640795298670636,False,0.49332310215654884,0.5430208070908448,0.28262621372907076,-0.01380057113405051
92,10.5,15.483080045829816,2.465564679314352,31.15247391017354,False,0.45663502780281684,0.5130145374202185,0.28249006053414666,-0.013842765187024254
92,11.0,15.73494818375925,2.7347941498743737,30.741591723093578,False,0.43068569678965235,0.4344719354029078,0.28234493986370124,-0.013887902814282128
92,11.5,16.01570653823736,2.7185235580337195,30.7073137118228,False,0.440083504280943,0.29250052970115736,0.282193918334149,-0.013935056868393443
92,12.0,15.60900900557894,2.485442636306825,30.57290857116803,False,0.42279194495145955,0.11391250497357046,0.28204823660622513,-0.013980719399215793
92,12.5,15.980677360852422,2.7551609257760434,30.346476731872222,False,0.416637455495789,0.06470693010048668,0.2819160580537327,-0.014022299450107424
92,13.0,15.199093462289007,2.454680473045368,30.472377550065076,False,0.40297162667432107,0.0,0.28177700932285155,-0.014066195308873073
92,13.5,14.345448455985967,2.3581951716406864,30.34406084138037,False,0.36984612517585824,0.0,0.28164996065241316,-0.014106442057602876
92,14.0,14.142693465714308,2.3501976601353025,30.660431319995237,False,0.3548858454708752,0.0,0.2815262511094104,-0.014145759205939247
92,14.5,13.93210892928111,2.342051981816416,30.618860539986457,False,0.3473240734385808,0.0,0.28140302681370843,-0.014185048324211602
92,15.0,13.201854541266357,2.230062064790565,30.5542394480401,False,0.3258194720564733,0.0,0.28128029002778865,-0.01422430765742743
92,15.5,12.937962473478645,2.182855390587023,30.41459020962877,False,0.33020936618151053,0.0,0.28116138443455435,-0.014262461547830473
