doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34129705573034674,-0.00713916433352436
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410263305496673,-0.007176880393321018
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407586338295629,-0.00721440014573873
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404939190227868,-0.007251724061007315
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402321396986894,-0.007288852743088157
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339973249626386,-0.007325786917186973
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397172028482689,-0.007362527418200566
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394639537447213,-0.00739907518003761
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921345709082934,-0.007435431225755578
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389656681058285,-0.0074715966584588
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33872054249596295,-0.007507572652905212
2,8.5,1.7876186440272226,0.10513312741736269,17.488964654689088,False,0.1406354481723567,0.364165263843573,0.3384780364913845,-0.007543360447771953
2,9.0,5.287561111883054,0.4123845360548125,34.14765573234427,False,0.29489656779995976,0.6314319960237008,0.3382154783032146,-0.007582328943984665
2,9.5,6.220633119896517,0.6062114528238237,33.40754517803364,False,0.2959164987418306,0.9793427148183196,0.3379277518256231,-0.007625299139913512
2,10.0,6.802491487935774,0.6769862747342359,33.552522284675746,False,0.33812046750823865,1.308567144286152,0.33761639563711826,-0.007672114277123835
2,10.5,6.759137547347782,0.5840306789562916,33.644951538100315,False,0.34448204558910966,0.9811273800135863,0.3372882026577894,-0.007721819370056591
2,11.0,3.5688478904619325,0.27515350616646955,16.958592931751554,False,0.18416070016761338,0.32314516427525825,0.3369826898132266,-0.007768422796003924
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33672616632935354,-0.007807803372443722
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.06984681496474549,0.3365008215398565,-0.00784258711739191
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.04459723180721561,0.3362744001051078,-0.007877716752247674
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.003375887880437964,0.3360514492655771,-0.00791248494767385
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.010920418180930471,0.3358327017133283,-0.007946769364222575
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356157693021907,-0.00798093820397751
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33540150628518123,-0.008014852628374715
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33606815644617455,-0.007909873425775234
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33584942763388936,-0.007944141875324617
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356329978063088,-0.007978218385890983
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33541882112878285,-0.008012105813939595
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335206853174906,-0.00804580693577866
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349970508628633,-0.008079324451576853
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347893723958477,-0.008112660989078547
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33458377720620897,-0.008145819107044714
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33438022590302646,-0.008178801298445101
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334178680222831,-0.008211609993424199
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339791029832257,-0.008244247562061406
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33378145803918124,-0.00827671631694358
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33358571024180106,-0.008309018515566436
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33339182539937123,-0.008341156362579616
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33319977024052855,-0.008373132011888502
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33300951237939236,-0.00840494756862499
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328210202825218,-0.00843660509099799
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326342632375716,-0.008468106592033313
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324492113235301,-0.00849945404121195
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322658353824332,-0.008530649366014718
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320841069924578,-0.008561694453380475
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33190399844230484,-0.008592591151084515
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33172548270678964,-0.008623341269043358
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315485334235649,-0.008653946580551072
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33137312487090675,-0.008684408823452203
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331199231946499,-0.008714729701256071
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310268301471567,-0.00874491088419625
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33085589554943556,-0.008774954010239151
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330686404791073,-0.00880486068604532
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33051833505321826,-0.008834632487886285
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33035166404340466,-0.008864270962520153
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301863699792237,-0.00889377762802855
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002243157266536,-0.0089231539746172
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298598280150866,-0.008952401465382682
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0185914412693377,0.3296985389627771,-0.008981521537047154
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.21743972563445954,0.3295376480831696,-0.00901067835590358
3,9.0,2.3204820190333786,0.10724674905104029,17.614367458785694,False,0.20840633094947347,0.4002432234165297,0.32936844431816265,-0.009041459203722482
3,9.5,5.5323374020918985,0.34286585462968616,34.63765204139591,False,0.3725469849620098,0.6302359504178289,0.32918651107229185,-0.009074690809985731
3,10.0,6.850832134738429,0.5780712549026424,33.329871661357714,False,0.35586304070997277,1.0796974092637945,0.3289833645203164,-0.009111963395971567
3,10.5,7.004695983818056,0.6176742102811366,33.08375872888773,False,0.3359035232651323,1.075632481434623,0.32874842407618166,-0.009155289261616857
3,11.0,7.473243357321994,0.8117628329163962,32.716466028141824,False,0.31384782938880595,1.276061055389854,0.3285129715301483,-0.009198947544654093
3,11.5,7.75272589421047,0.9324877432068882,32.55424187721836,False,0.30510402425118166,1.3900102153073282,0.328259680218605,-0.009246181232149276
3,12.0,7.875182894500709,1.0072110114800612,32.295800262626855,False,0.29445103894527735,1.42106854812712,0.32799624035863,-0.009295603724474149
3,12.5,8.029620505300574,1.060527818435381,32.232594344000645,False,0.2986999497814962,1.600765585823022,0.32772885015065134,-0.009346078409093662
3,13.0,8.000925070638365,1.1913276748933155,32.11162546213498,False,0.28050115747633225,1.6332673439139356,0.32745135835276573,-0.009398793698986885
3,13.5,7.811631695588929,0.9117744958317624,32.99367759164103,False,0.33596430336553973,1.2671101393943183,0.3271671103079262,-0.009453147508550964
3,14.0,5.542915453818897,0.5170553703825388,33.43471796174982,False,0.24732078832518942,0.49351032893076535,0.32691509915840034,-0.009501639638463255
3,14.5,5.6025889232657375,0.5771153743352525,33.1177216093578,False,0.2295716958372824,0.47487313035698764,0.3267205086003903,-0.00953927874056372
3,15.0,4.751470837001889,0.5067521919026854,33.01350868469626,False,0.18960662301813225,0.33990947657801596,0.3265249923809535,-0.0095772697771818
3,15.5,2.1456808745120353,0.19475635191118354,16.725621182577303,False,0.09618449033393425,0.09666612430707561,0.3263404334812626,-0.009613291489717658
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32618368946641657,-0.009644006824178528
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260420254739932,-0.009671864278013928
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32590137583111145,-0.009699613899702786
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32576172691290267,-0.00972725675253311
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32562306536080116,-0.009754793883040982
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32548537807564126,-0.009782226321391932
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253486522109841,-0.009809555081749584
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32521287516666303,-0.009836781162632527
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250780345825398,-0.009863905547259796
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32494411833246273,-0.009890929203885379
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248111145184172,-0.009917853086122561
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32467901146486294,-0.009944678133258176
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454779771324915,-0.009971405270557438
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32441746201670085,-0.009998035409559701
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242879933348699,-0.010024569448365455
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32415938082894397,-0.0100510082719151
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403161385680845,-0.010077352752259554
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239046819683536,-0.010103603748823312
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32377857490092365,-0.010129762108660059
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236532825749011,-0.010155828666701163
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32352879508942156,-0.010181804245997452
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32340510271821477,-0.010207689657954346
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328219590556684,-0.010233485702560618
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32316006526239943,-0.010259193168611236
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230387015624616,-0.010284812833924222
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32291809573863073,-0.010310345465551879
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279823887931847,-0.010335791819986508
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32267912222497763,-0.010361152643361045
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225607371647073,-0.0103864286716444
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32244307523295246,-0.010411620630832027
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223261281062947,-0.010436729237131718
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32220988760033137,-0.010461755197144741
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02340280231385001,0.3220943456666397,-0.010486699208042738
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.12358330886382199,0.3219783659562632,-0.010511806574778666
4,9.0,2.9847016855983,0.1831275105428234,17.303893906322617,False,0.24642930523002507,0.3575676405080657,0.32185823862567675,-0.010537884770029971
4,9.5,6.298230964329932,0.5457749384698539,33.84074618082362,False,0.350875319411706,0.630003690830095,0.321718674259253,-0.010568276043410416
4,10.0,6.220602106063971,0.41069991660510374,34.27203711166882,False,0.4072328161877385,0.518998106547491,0.32154915519311567,-0.010605325930266672
4,10.5,7.182943780528118,0.6053705953363477,33.92160719705785,False,0.41633375210032486,0.7761484075960043,0.321392161881837,-0.010639771551829345
4,11.0,7.128188737698869,0.7668758622999793,32.851865246113476,False,0.2976622409366565,0.7012469032874639,0.32121403569725554,-0.01067900989031928
4,11.5,7.730993442327941,1.12151573042301,31.894872746291266,False,0.2621769313117179,0.9720640075455134,0.3210323794651129,-0.010719197424576317
4,12.0,7.357583730531754,1.0271625618267493,31.83236119838444,False,0.24504201499996395,0.6963492507004222,0.3208212037644733,-0.010766134412873317
4,12.5,6.59044849343787,0.8589701478373946,32.33735313051857,False,0.22485300878804235,0.49188112872547163,0.32062850374902296,-0.010809171353393307
4,13.0,7.66881369250712,1.063716973709202,32.09074589448667,False,0.2673592079020426,0.7712814226101928,0.3204543975903819,-0.010848225899797666
4,13.5,6.960500073725385,0.881996990864984,32.52926273625284,False,0.24767236604483817,0.5016689551287168,0.3202575651070845,-0.010892573969766527
4,14.0,4.37387608518115,0.43405141838644606,16.496920688388176,False,0.17368191334934538,0.1922706851871157,0.320083106516946,-0.01093205546049162
4,14.5,3.4855702721937156,0.32550003910983,16.71664290505401,False,0.15546112059224107,0.15287400934287582,0.31994577051864326,-0.010963251641315872
4,15.0,3.3780625379940936,0.2468560743029645,16.914018571048032,False,0.1694165575645439,0.1170528362480814,0.31981616691659426,-0.010992785366368708
4,15.5,2.2399713126794913,0.17056855871851323,17.00262632792756,False,0.11898672937146582,0.06622062368830227,0.31969267491307063,-0.011021011595506234
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195758984602866,-0.011047779607436364
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31947111945682743,-0.011071861200275243
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193669143928295,-0.011095870805114873
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192632773226408,-0.011119808976879862
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916020239016096,-0.0111436762637448
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319057683827079,-0.011167473207246075
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31895571595115446,-0.011191200342391386
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188542931645398,-0.011214858197766879
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31875340995214363,-0.011238447295641907
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31865306088003253,-0.011261968152071923
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31855324059387163,-0.011285421276998834
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184539438174019,-0.011308807174349553
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183551653509534,-0.011332126342132359
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31825690006999363,-0.011355379272531399
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181591429237098,-0.01137856645199921
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180618889336241,-0.011401688361347263
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179651331922408,-0.011424745475834937
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31786887086172516,-0.011447738265256422
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177730971726124,-0.011470667194026033
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31767780742254564,-0.011493532721261883
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175829969750435,-0.011516335300867745
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31748866125829506,-0.011539075381613409
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31739479576398205,-0.011561753407213464
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31730139604612767,-0.011584369816404478
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720845771997075,-0.011606925043020794
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31711597646086553,-0.011629419516068737
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170239480032052,-0.011651853659799491
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31693236813937004,-0.011674227893780455
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168412327186973,-0.011696542632965523
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31675053764647515,-0.011718798287763649
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166602788829576,-0.011740995264106366
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31657045244240073,-0.0117631339635141
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164810543921204,-0.011785214783160927
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.047185082904777055,0.31639208085156956,-0.01180723811593845
5,9.0,4.05226197139825,0.2950280935635632,33.98836203601391,False,0.2411048539763816,0.22497134705613894,0.3163012528266764,-0.011829769342311312
5,9.5,5.218246559473551,0.5282213655736195,33.375632649507935,False,0.24541596103700586,0.3690497012196543,0.31618804359633484,-0.011857921847411178
5,10.0,5.9046637269990025,0.8334678803983882,32.182223519443404,False,0.20640073444523835,0.4618764223777819,0.3160570562992242,-0.011890591591016618
5,10.5,6.551619870029972,1.0816111384114677,31.622112178508438,False,0.20254889627745587,0.5435502902772249,0.3159072842449425,-0.01192807345113809
5,11.0,6.757424578369139,1.2403305810523522,31.064363746657705,False,0.18865853701032798,0.4556273164519856,0.31574201496552734,-0.011969591507250901
5,11.5,5.408354591685848,0.9584610517967627,31.23453595448535,False,0.14922690944644762,0.17866245167944264,0.31557373430243457,-0.01201203700928193
5,12.0,6.441803878522194,1.1722354658260543,31.23995657587389,False,0.1779090323080353,0.3743464303503566,0.3154327981824942,-0.012047718682631792
5,12.5,6.750396280139887,1.293572419520096,30.991258152686115,False,0.18755952878297605,0.5117570955572153,0.315272514084002,-0.012088447113930796
5,13.0,6.0799430935274295,1.0381856206189963,31.37624868227596,False,0.1719846404104603,0.20030978487920414,0.31510014551155396,-0.01213242312651733
5,13.5,2.419267247292048,0.3737251757526218,15.82913757700124,False,0.07204744559864945,0.010753930555965631,0.3149554968617234,-0.012169469107249496
5,14.0,2.96573456863842,0.416085254170604,16.028850582209024,False,0.09545958365808056,0.05264715770087648,0.31485241208884956,-0.012195949594716846
5,14.5,5.150645576395166,0.6970524089627839,32.33007741012507,False,0.184033764927522,0.2121164039672974,0.31474564649974485,-0.012223445530123528
5,15.0,5.143906721380679,0.7077437618647145,32.323015065498396,False,0.17496185346633183,0.14148147014788542,0.31461802242161274,-0.012256406906912971
5,15.5,2.187896232237326,0.2715222380701454,16.277572065324794,False,0.07830424274110565,0.06442329899812763,0.31449366388013555,-0.012288623309972041
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314394426585741,-0.01231440169779092
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143117567038703,-0.012335923963775575
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422945253431295,-0.012357394024769925
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141475109976,-0.012378812211062464
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140659290521211,-0.01240017884962551
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139847036935161,-0.012421494264160268
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31390383195407856,-0.012442758775141269
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138233109021713,-0.012463972699859948
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137431376416529,-0.01248513635246762
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31366330931131603,-0.012506250044017508
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313583823084336,-0.0125273140825064
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31350467616773103,-0.012548328772915165
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134258658018319,-0.012569294417248947
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31334738925976247,-0.01259021131457659
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31326924384693017,-0.01261107976106925
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131914269005259,-0.012631900050038605
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131139357890337,-0.012652672471974321
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31303676791174967,-0.012673397314580798
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295992069831025,-0.0126940748628135
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128833916082288,-0.012714705398914592
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128071781304416,-0.012735289202447979
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31273127778286175,-0.012755826550333837
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265568811194194,-0.012776317716882495
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31258040669224463,-0.012796762973827938
