doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252327919182,-0.01693207798
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252313113546,-0.0169378790554
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252298332734,-0.0169436727266
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252283576648,-0.0169494590214
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252268845191,-0.0169552379673
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252254138267,-0.0169610095915
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25223945578,-0.0169667739213
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252224797635,-0.0169725309835
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252210163737,-0.0169782808051
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252195553992,-0.0169840234127
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252180968306,-0.0169897588329
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252166406587,-0.0169954870919
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252151868743,-0.017001208216
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252137354681,-0.0170069222313
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252122864311,-0.0170126291636
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252108397541,-0.0170183290386
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252093954282,-0.0170240218821
64,7.0,4.299307569372971,0.23048984734002567,31.012631351127716,False,0.11422962926743482,0.186343845204718,0.25207953444350817,-0.017029707719324494
64,7.5,6.387587875792104,0.37245854183773236,30.699838960509098,False,0.16128779099432877,0.4892857468229068,0.25205385936427954,-0.017039837079315286
64,8.0,7.669087479590601,0.5038427126750603,30.201211475445703,False,0.17944378301972658,0.7394796203833026,0.2520161692583429,-0.0170547194069779
64,8.5,8.347946547690626,0.6048911959795011,29.776278778222576,False,0.1838378530105966,0.9589099192035899,0.25196817767268687,-0.017073691420911658
64,9.0,8.69981198169255,0.697826758761101,29.29399102532052,False,0.1795959804485631,1.0993729120557336,0.25191153772708436,-0.01709611411334445
64,9.5,9.044226688544825,0.8490900897957503,28.44237954457347,False,0.16812591971326704,1.156355767156167,0.2518486055277019,-0.017121068255044575
64,10.0,9.23672170683776,1.0550135018512647,27.34385228428991,False,0.15217041004682716,1.3456972399341833,0.25178006155408555,-0.0171482961556773
64,10.5,9.623142542987821,1.169558132800497,26.96125124663986,False,0.15249429159938,1.3087669537473468,0.2517008454191515,-0.01717982658903157
64,11.0,9.838106840600798,1.2638597917548444,26.6031858205341,False,0.15053154037969477,1.1804246461068888,0.2516195519395261,-0.01721225449271576
64,11.5,9.872335928804182,1.294960479917827,26.506536474569558,False,0.1496639902122008,1.2612505419778366,0.25153920216078374,-0.017244376427941223
64,12.0,9.62309391350147,1.2214389945946376,26.60551072144075,False,0.14727458980759817,0.6472139991551016,0.2514558464567677,-0.017277774291618416
64,12.5,9.25530881331119,1.1489224585093425,26.72044818827787,False,0.14322966864312264,0.5023484777640563,0.2513911169810679,-0.0173037615111912
64,13.0,5.464415362685205,0.660930640482178,13.416151482352896,False,0.08549433990262809,0.19317432127947493,0.2513322917565326,-0.017327418042464324
64,13.5,8.336905807659956,0.9941311532114402,26.940196557793037,False,0.13183528182245552,0.32337860628002296,0.2512950583359883,-0.01734241101874818
64,14.0,9.044119598647741,1.0842476920617605,26.923596583628957,False,0.14278316476017297,0.39799182549805207,0.25124530845537174,-0.01736246778608835
64,14.5,5.426513818028145,0.5773957390027327,13.789894147698714,False,0.09163819109933598,0.15904561520976837,0.2511911235008133,-0.0173843434806681
64,15.0,3.483106017797643,0.3196270916563055,14.185979006828621,False,0.06422005868255083,0.04582772733893419,0.2511571402080255,-0.017398079779377313
64,15.5,3.184920838305972,0.2705097824293343,14.390206114862524,False,0.061640316347781124,0.03459820884166223,0.25113321694473767,-0.017407757364791897
64,16.0,2.632331813170056,0.2281793317109454,14.333779634450279,False,0.0502556217875579,0.015692468936206974,0.25111094842554893,-0.01741677122951271
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251090358635,-0.0174251104423
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251076389197,-0.0174307709633
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251062441416,-0.0174364248575
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251048515214,-0.0174420721479
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251034610512,-0.0174477128571
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251020727232,-0.0174533470079
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251006865297,-0.0174589746226
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25099302463,-0.0174645957236
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250979205154,-0.0174702103332
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250965406794,-0.0174758184734
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250951629474,-0.0174814201662
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250937873119,-0.0174870154336
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250924137653,-0.0174926042972
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251477415915,-0.0172691248655
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251463307166,-0.0172747819478
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251449220518,-0.0172804323342
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25143515589,-0.0172860760481
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514211132,-0.0172917131127
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251407092369,-0.0172973435511
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251393093316,-0.0173029673863
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251379115962,-0.0173085846411
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251365160229,-0.0173141953382
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251351226037,-0.0173197995002
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251337313309,-0.0173253971496
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251323421968,-0.0173309883086
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251309551936,-0.0173365729995
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251295703136,-0.0173421512444
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251281875493,-0.0173477230652
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25126806893,-0.0173532884838
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0170179722933,0.251254283372,-0.0173588475219
65,7.5,5.12232912708601,0.3836518091586879,29.424071826926763,False,0.10755927935058786,0.09609628335630419,0.25124005827738977,-0.017364585990691656
65,8.0,6.64007895970394,0.524985247888914,29.167790534036783,False,0.1348668470812613,0.17302327277388763,0.2512133336120436,-0.017375372853128058
65,8.5,7.348553747867711,0.6187948457691524,28.838582387400763,False,0.14323611368393807,0.21759925872365524,0.2511807240968816,-0.01738854564747654
65,9.0,7.882473558164593,0.7253524576609377,28.38001936691879,False,0.1454696812817537,0.2546294238389888,0.2511443908900586,-0.017403236427272026
65,9.5,7.5705421407688895,0.7591860757374363,27.90977514090931,False,0.13248557912879133,0.2222450804948886,0.2511041931587671,-0.017419506711187124
65,10.0,7.922980626545121,0.8364475565554509,27.625427538214737,False,0.13444769990180414,0.23890663767570147,0.2510639767751312,-0.017435802376722903
65,10.5,7.83265675860758,0.8652065355931076,27.357416918716588,False,0.12922066098488852,0.22126277221138782,0.25102123953671673,-0.017453139065013414
65,11.0,8.220448414183249,0.9457911543647426,27.118748949623004,False,0.13234265018203076,0.23739347359343901,0.250978221965795,-0.017470609865948384
65,11.5,8.061221839782739,0.9098269289300545,27.234065769074284,False,0.13131167149854553,0.21094449769815793,0.25093260784356525,-0.017489157589401675
65,12.0,5.965106207108225,0.6818395284240679,13.57424582684562,False,0.09632337894587638,0.16001536907875802,0.25088870275508385,-0.017507032169298224
65,12.5,6.174128821639883,0.7236576660884376,13.510435566309933,False,0.09842361535804758,0.16790600612321527,0.2508523647177285,-0.017521842246956406
65,13.0,5.13726580347316,0.5945409906122009,13.541961691003355,False,0.08241540929054328,0.09659630905222755,0.250814701806801,-0.017537207784919656
65,13.5,5.217211085975865,0.5798217520007515,13.660658156085391,False,0.08575083717121357,0.09388987706113545,0.25078248204109593,-0.017550365181300275
65,14.0,5.59384073786917,0.6105984261489065,13.715619522543607,False,0.09299736638590844,0.10642625269138033,0.25075075376761774,-0.01756333317042702
65,14.5,4.751330543358637,0.5113804642299157,13.75291764599658,False,0.07961130433941968,0.06383733276151138,0.25071787346524643,-0.01757678386089554
65,15.0,3.6189134519710735,0.38798529764704237,13.760720325550267,False,0.06073682938012338,0.02764620791543571,0.2506888499898769,-0.017588666825257396
65,15.5,3.040274740811621,0.3286099810486416,13.739381427252447,False,0.050796723537953434,0.013365161176014132,0.2506641643433822,-0.01759878117564915
65,16.0,2.2629479313152006,0.24060328670526432,13.787888499670451,False,0.03819840722423288,0.0,0.25064149138891656,-0.017608076876347998
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250621580977,-0.0176162447033
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250608200326,-0.0176217363266
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250594839191,-0.0176272219413
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250581497505,-0.0176327015667
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250568175202,-0.0176381752224
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250554872216,-0.0176436429275
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250541588481,-0.0176491047012
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250528323931,-0.0176545605627
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250515078503,-0.0176600105308
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25050185213,-0.0176654546245
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25048864475,-0.0176708928625
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250475456298,-0.0176763252636
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25046228671,-0.0176817518462
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250449135923,-0.017687172629
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250436003875,-0.0176925876302
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250422890503,-0.0176979968682
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250409795745,-0.0177034003611
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250396719538,-0.0177087981272
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250383661821,-0.0177141901843
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250370622534,-0.0177195765505
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250357601614,-0.0177249572436
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250344599001,-0.0177303322812
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250331614636,-0.0177357016811
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250318648458,-0.0177410654608
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250305700407,-0.0177464236378
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250292770424,-0.0177517762295
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250279858451,-0.0177571232531
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250266964427,-0.017762464726
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250254088296,-0.0177678006651
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0109865271303,0.250241229998,-0.0177731310875
66,7.5,2.375574406273662,0.15176415395771187,15.09463639132671,False,0.05548702036549219,0.03105369572407504,0.25022809220523523,-0.017778579309502364
66,8.0,5.606694235121161,0.3807251348460071,29.910478003023023,False,0.12580739560476545,0.055234220269075394,0.250210322765841,-0.01778595138074798
66,8.5,5.862823669083301,0.4098489907875217,29.768930730683394,False,0.1289794630876708,0.05991672023791605,0.2501857215534276,-0.01779616368516437
66,9.0,6.391458028799561,0.4358799276719544,29.888394782841182,False,0.14297119797391422,0.06927708659113305,0.25016022322195214,-0.017806755645290023
66,9.5,7.178488871639926,0.5223513652430118,29.578553827070195,False,0.15387240599148316,0.08437682326908892,0.25013378482968035,-0.017817745903212445
66,10.0,7.657293175226707,0.6812570070620414,28.53705098298099,False,0.14393612435243228,0.09162702008519114,0.25010461564326514,-0.017829880553142757
66,10.5,8.412473181328691,0.78551289070236,28.292067247039682,False,0.15368266412472906,0.10595402969752184,0.2500709680923142,-0.017843890269063533
66,11.0,9.514753683358322,0.8997924964008525,28.29813291588357,False,0.17394075855157498,0.14044616231559612,0.2500341293368658,-0.017859243484372015
66,11.5,8.098033636441352,0.7368678897769314,14.211069039204125,False,0.1501816203156373,0.07288952761256502,0.24999328247983418,-0.017876285241559244
66,12.0,8.555099904809614,0.734810380132761,28.764531840694094,False,0.1652544060895771,0.07310286310718106,0.24995868919011055,-0.017890732839625306
66,12.5,8.228807684050452,0.7671786890872676,28.311288204062812,False,0.1506599344448536,0.056008939646536075,0.24992416301307135,-0.017905166047439944
66,13.0,5.671135970401937,0.5453492661213756,14.048470237778616,False,0.10133209957811716,0.030888645579088124,0.24988924070470236,-0.017919778728706294
66,13.5,8.386309921441761,0.8651932605837099,27.727250409870496,False,0.1438727780387118,0.04075176550944777,0.24986101739915378,-0.017931598526315668
66,14.0,7.781669859575583,0.7907566682451096,27.808345610457977,False,0.1346775999142356,0.024148907462477644,0.24982389001836394,-0.017947161222411523
66,14.5,7.938080680805815,0.6506249146745225,28.999656856290443,False,0.1578422084893269,0.01580804102799278,0.2497892429547601,-0.01796169851528769
66,15.0,5.377823040283542,0.4384934175549717,14.513170087549662,False,0.10729143709229548,0.0052384615601345245,0.24975863016586308,-0.017974554576116433
66,15.5,4.306076261032532,0.3376065577085718,14.602735914436899,False,0.087883661595573,0.0011142523444880674,0.24973406005177526,-0.017984880769382733
66,16.0,3.1172105459982706,0.2541500842243828,14.492363565565043,False,0.06186771537566588,0.0,0.2497123481351853,-0.01799401151845568
66.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249692941294,-0.0180021774849
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249680427908,-0.0180074451407
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249667931201,-0.0180127075772
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249655451121,-0.0180179648098
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249642987616,-0.0180232168539
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249630540635,-0.0180284637246
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249618110126,-0.0180337054373
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249605696039,-0.0180389420069
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249593298322,-0.0180441734485
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249580916926,-0.0180493997771
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2495685518,-0.0180546210077
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249556202894,-0.0180598371549
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249543870158,-0.0180650482336
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249531553543,-0.0180702542584
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249519253,-0.018075455244
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249506968479,-0.0180806512049
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249494699931,-0.0180858421556
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249482447309,-0.0180910281104
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249470210564,-0.0180962090838
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249457989648,-0.01810138509
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249445784512,-0.0181065561432
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24943359511,-0.0181117222575
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249421421394,-0.018116883447
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249409263317,-0.0181220397257
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249397120831,-0.0181271911076
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249384993891,-0.0181323376065
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249372882449,-0.0181374792363
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249360786459,-0.0181426160107
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249348705876,-0.0181477479433
67,7.0,4.068894017280191,0.17189563505167602,31.981291929408535,False,0.12897356296743243,0.0,0.2493366406534441,-0.018152875047797137
67,7.5,6.860488471162347,0.32426513428247816,31.65491317654643,False,0.2041815673323757,0.0,0.2493199396402397,-0.018159974926939586
67,8.0,8.388071932007414,0.5170347505332824,30.610404277391606,False,0.20883583536653744,0.0,0.24929913112397828,-0.018168825525441693
67,8.5,8.859749350870196,0.644990183735152,29.849697455810087,False,0.19711209549870962,0.0,0.24927312192408205,-0.01817989526407165
67,9.0,9.2838669309095,0.7652591310793834,29.20970355791411,False,0.1895794152183966,0.0,0.24924366572014306,-0.018192441618134023
67,9.5,9.539728311129842,0.9074454309420287,28.406291603154664,False,0.17838312326102465,0.0,0.24921097044624915,-0.018206379474933886
67,10.0,10.039281708678844,1.1244523300721714,27.416072804666427,False,0.16852026609621062,0.0,0.24917444302407982,-0.018221965755152128
67,10.5,10.267227565719637,1.2415046396765215,26.94841782766989,False,0.16249313400619403,0.0,0.24913205893384008,-0.018240070673005208
67,11.0,10.447311123952801,1.3344039733678996,26.566402248507814,False,0.16156276835814318,0.0,0.24908652267553513,-0.018259545564209594
67,11.5,10.469269805453436,1.3785279069274918,26.35895431207263,False,0.1589450574305889,0.0,0.24903848772990178,-0.018280115492924597
67,12.0,10.559164994734008,1.3313753074777812,26.709520220707798,False,0.16323384346465675,0.0,0.24898927380474914,-0.01830121844945692
67,12.5,10.493441412311837,1.4010319215241462,26.381297747669375,False,0.15856994439205963,0.0,0.24894135059220085,-0.018321795374867958
67,13.0,10.535673942678295,1.4195312574890828,26.308150520547333,False,0.1567565653184098,0.0,0.24889155745696628,-0.01834320390572694
67,13.5,10.046759435512818,1.2034702090646423,26.95320306345881,False,0.15907965233164245,0.0,0.24884127855566843,-0.018364851028053793
67,14.0,10.352094919996503,1.2246202357452993,27.08024932809937,False,0.1660136291200296,0.0,0.24879686051657138,-0.018383999706628035
67,14.5,9.799627912680133,1.0960786382310392,27.346181406612914,False,0.1614829621314246,0.0,0.2487518849041116,-0.018403412588514554
67,15.0,8.5951786224085,0.9458792384439261,27.404970882722033,False,0.1425032809792208,0.0,0.24871040199108482,-0.01842133920138364
67,15.5,7.7638383210848785,0.8571083160384281,27.378015058163495,False,0.12835951377460833,0.0,0.2486729977461006,-0.0184375207781854
67,16.0,5.9691553347534345,0.6664511518553035,27.30453688766151,False,0.09794010672013426,0.0,0.2486380100119736,-0.018452672012253354
67,16.5,2.5856013313014707,0.26609648498702854,13.878527468189652,False,0.04450076128090241,0.0,0.24860819555702948,-0.018465594497374345
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248589228278,-0.0184738210058
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248577475411,-0.0184789206257
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248565736949,-0.0184840156412
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24855401285,-0.0184891060647
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248542303074,-0.0184941919087
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24853060758,-0.0184992731855
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248518926327,-0.0185043499073
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248507259275,-0.0185094220863
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248495606383,-0.0185144897347
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248483967612,-0.0185195528646
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248472342922,-0.018524611488
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248460732272,-0.018529665617
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248449135624,-0.0185347152635
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248437552937,-0.0185397604393
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248425984174,-0.0185448011564
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248414429294,-0.0185498374265
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24840288826,-0.0185548692613
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248391361032,-0.0185598966726
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248379847571,-0.018564919672
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248368347841,-0.018569938271
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248356861801,-0.0185749524812
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248345389416,-0.018579962314
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248333930646,-0.018584967781
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248322485454,-0.0185899688935
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248311053803,-0.0185949656628
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248299635655,-0.0185999581003
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248288230973,-0.0186049462171
68,6.5,2.8471165862581915,0.10209155861564767,16.25512957173687,False,0.100878876036915,0.0,0.24827683972062525,-0.018609930024456333
68,7.0,5.288827045879968,0.19974503289862208,32.431917878049646,False,0.18417968227218268,0.0,0.24826269949491542,-0.018616118715523138
68,7.5,7.1586089582217625,0.29164604970903757,32.309902894465324,False,0.24280804066258616,0.0,0.24824593034379727,-0.018623461121686887
68,8.0,8.454938679483188,0.4847953901231408,30.96681111329456,False,0.2229357915824316,0.0,0.24822668787921717,-0.01863189065278293
68,8.5,8.66957908971176,0.5748709524838955,30.215783385019783,False,0.20328932056136623,0.0,0.24820223251520568,-0.01864261024448179
68,9.0,9.265888559968705,0.70322374424981,29.630455747740562,False,0.20270657350340873,0.0,0.24817535315788805,-0.01865440068666576
68,9.5,9.859233374321391,0.9846641328086378,28.219823850088254,False,0.1811860279875669,0.0,0.24814501407637563,-0.018667719206999056
68,10.0,10.060861241834322,1.179418881824684,27.216460392963928,False,0.16552050456052209,0.0,0.24810707303219606,-0.018684390581332293
68,10.5,10.312892366433756,1.450239064806319,26.136218918686748,False,0.15381972325553117,0.0,0.24806387550614295,-0.018703392899553806
68,11.0,10.268802812532293,1.4806648131572906,25.935416476363883,False,0.14917105123990154,0.0,0.24801336330481794,-0.01872564161442692
68,11.5,10.456212128016672,1.5481169579141216,25.766995150837065,False,0.14967758133087242,0.0,0.24796204092015572,-0.01874827894061646
68,12.0,10.59454604763825,1.4735810183488784,26.123985484448546,False,0.15633368596014657,0.0,0.24790890646674055,-0.01877174931493735
68,12.5,10.61327803361656,1.3884348313693067,26.496616641119576,False,0.16203152937804738,0.0,0.24785780178451067,-0.01879435557968739
68,13.0,10.666755888123642,1.3855850337094957,26.531112447998016,False,0.16352384770084188,0.0,0.24780901392772445,-0.018815966749005434
68,13.5,10.590314649839094,1.3369387824353796,26.690656064263727,False,0.1648858745514531,0.0,0.24776031610824548,-0.0188375670672982
68,14.0,10.522199703321439,1.1490082836288464,27.580929042838648,False,0.1777111701351196,0.0,0.24771294743944264,-0.018858605700991127
68,14.5,10.353557388381583,1.0075320292594943,28.206382024354138,False,0.18730020661509544,0.0,0.2476706766021718,-0.018877403391638254
68,15.0,9.447683886148038,0.7630465834665816,29.125370012698976,False,0.1908584770127582,0.0,0.24763224661576372,-0.018894512118048084
68,15.5,9.613795590087205,0.7449311464703856,29.394833493166736,False,0.20109552857487345,0.0,0.2476004446407518,-0.018908683840727074
68,16.0,7.843117240228324,0.5539739218567468,29.767553288288457,False,0.17251216321829801,0.0,0.24756914558486945,-0.018922643608515644
68,16.5,4.5641503075932945,0.26672579281481107,30.625916527021054,False,0.11390910633001802,0.0,0.2475430261203632,-0.018934302455161138
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247524691627,-0.0189424913799
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247513586782,-0.0189474532687
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750249456,-0.0189524110376
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247491414926,-0.018957364697
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247480347847,-0.0189623142569
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24746929329,-0.0189672597276
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247458251223,-0.0189722011193
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247447221612,-0.0189771384419
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247436204425,-0.0189820717056
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24742519963,-0.0189870009203
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247414207194,-0.018991926096
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247403227084,-0.0189968472426
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24739225927,-0.0190017643701
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247381303718,-0.0190066774881
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247370360397,-0.0190115866066
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247359429275,-0.0190164917353
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247348510321,-0.0190213928839
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247337603504,-0.019026290062
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247326708791,-0.0190311832794
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247315826152,-0.0190360725457
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247304955556,-0.0190409578703
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247294096972,-0.0190458392629
