doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35743807468562017,-0.005020450524476202
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35720654994157136,-0.005044001415043375
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3569777784179382,-0.00506739586091656
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35675169305602344,-0.005090637052301881
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35652822940099804,-0.005113728058652892
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563073254584678,-0.005136671835555724
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3560889215613568,-0.005159471231097953
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558729602461991,-0.0051821289917679874
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3556593861380223,-0.0052046477679270255
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554481458430906,-0.00522703011889116
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35523918784884806,-0.005249278517657336
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550324624304669,-0.0052713953553037655
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35482792156346454,-0.005293382945091975
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546255188419042,-0.005315243526295353
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3544252094017387,-0.005336979267776389
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542269498488985,-0.005358592271333049
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3540306981917625,-0.005380084574832299
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538364137776811,-0.005401458155147664
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35364405723325,-0.005422714930915895
3,9.0,1.1308861438397473,0.056463600477751015,13.734624334351075,True,0.018875913323013582,0.11830660638696947,0.3534535904080637,-0.0054438567651263
3,9.5,1.6745938432583172,0.08905495465325372,27.269223283038656,True,0.02737651676145773,0.2877144898847446,0.35326122317121905,-0.005465304846024463
3,10.0,2.0102112319976113,0.1157155431772444,26.957249064788584,True,0.03184235806407082,0.4606961795908517,0.35306633492499734,-0.005487132165090807
3,10.5,2.2482002895608892,0.1357139252328538,26.820155143222706,True,0.03513258166798043,0.6227561915344079,0.3528689414968206,-0.005509341285364428
3,11.0,2.511142045153263,0.1573351577193954,26.64463204757534,True,0.03876124162242227,0.7630726516474106,0.3526693867372226,-0.0055318976650015825
3,11.5,2.656394292262894,0.16935088699804968,26.5988276525674,True,0.04082551685622755,0.8704338488484507,0.3524680699609658,-0.005554759806524508
3,12.0,2.8144012834974648,0.18291652984256693,26.54351781938907,True,0.04304190706165441,0.9443881543343904,0.3522658733254576,-0.005577830202075803
3,12.5,2.6764807926821748,0.17150173049935719,26.634601731643393,True,0.04126305273117109,0.9777422251881179,0.3520634500368979,-0.005601035788330603
3,13.0,2.7828362814172363,0.18121624606720024,26.56937302408256,True,0.04265374402445482,0.9719384503104695,0.35186217838524647,-0.005624218386709951
3,13.5,3.0095767050311064,0.19757190897961707,26.45423542728666,True,0.045622830286863814,0.9344461121337877,0.35166241633044837,-0.005647335180251165
3,14.0,3.2386330577733906,0.21736153755077536,26.20837102799022,True,0.04796395214198413,0.842314934009862,0.3514646733710255,-0.005670324914970472
3,14.5,3.179306939682907,0.2095893327619755,26.198518697541253,True,0.0469843937855804,0.7282964810247644,0.35127002151012243,-0.005693059393176859
3,15.0,2.908002613619207,0.18554477287133192,26.31275742309855,True,0.043285789518775805,0.5899187652903825,0.35107949579625114,-0.005715412502454712
3,15.5,2.7830258185943424,0.17368442327935782,26.345850823869895,True,0.04155417418797785,0.42070260008532645,0.3508939426465513,-0.005737278302380676
3,16.0,2.4295679043931875,0.14280583311099293,26.583113438959074,True,0.03710284050642468,0.2518562725614398,0.35071373721457866,-0.005758605122522547
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350539255198736,-0.005779340630397758
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35037465870485673,-0.005798979285163294
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502114489504722,-0.005818527532451028
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500496030324136,-0.0058379865439906935
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3498890986264115,-0.005857357464661786
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497299139667302,-0.005876641413438383
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34957202782674524,-0.005895839484287846
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34941541950040855,-0.0059149527470262146
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34926006878455196,-0.005933982248132925
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491059559619799,-0.005952929011527333
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34895306178530683,-0.005971794039309472
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488013674615005,-0.005990578312466796
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486508546370899,-0.006009282791549285
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348501505384003,-0.006027908417314524
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34835330218600086,-0.006046456111344492
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34820622792567696,-0.006064926776635581
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480602658719901,-0.006083321298163655
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347915399668307,-0.006101640543424975
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34777161332092466,-0.0061198853629548505
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476288911880518,-0.006138056590824825
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34748721796922405,-0.006156155045119693
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34734657869513197,-0.00617418152839546
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347206958717843,-0.006192136828119064
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470683437013973,-0.006210021717090877
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469307196127587,-0.006227836953850968
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34679407271310647,-0.006245583283069737
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34665838954944983,-0.006263261435923788
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465236569465506,-0.006280872130457828
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463898619991409,-0.00629841607193316
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34625699206442195,-0.006315893953163398
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461250347548301,-0.006333306454838214
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34599397793106057,-0.006350654245835346
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34586380969533587,-0.006367937983521695
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.10676521517980662,0.3457345183849084,-0.006385158314043894
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.23781334637576718,0.34560379980705375,-0.006402622659366567
4,10.0,0.5412602623606201,0.03236177252063816,26.946481695329275,True,0.00856454237168065,0.40091392843610196,0.3454711212803774,-0.0064204044911072775
4,10.5,1.4695707741256951,0.09996673385831847,26.256551353833693,True,0.021760205549441095,0.5479660515309006,0.34533508852962447,-0.006438694258899743
4,11.0,1.904514432043728,0.13474082183074995,25.95054314640262,True,0.02754757654058168,0.6687231274414699,0.3451952785690945,-0.006457553712357573
4,11.5,2.6029552719371187,0.20042853641533234,25.346741564815822,True,0.03572010279318821,0.7611538246960728,0.3450529505370268,-0.006476817463019825
4,12.0,2.5154491372572774,0.1913461797834013,25.503740486079337,True,0.03498846698829698,0.8110069839472188,0.3449080384959295,-0.006496498197231483
4,12.5,3.5185875420866166,0.29042471338226417,24.88695551034106,True,0.04650091611439944,0.8534711415133539,0.34476305227760917,-0.0065162571689044825
4,13.0,4.235337002508844,0.37313092200071973,24.36910799573922,True,0.05367444831182143,0.852452062264431,0.3446158178378485,-0.0065363925793606534
4,13.5,4.377166410600363,0.38300459237215756,24.377670845597354,True,0.05549142712028004,0.7987781193459923,0.344467610756334,-0.006556732573623769
4,14.0,4.949492530774958,0.4371437637054844,24.28032901062266,True,0.06235478756122514,0.7266097112039455,0.3443211162229399,-0.006576908379596941
4,14.5,4.781544970755489,0.404659942741753,24.481526441771717,True,0.06109660598820375,0.6173409736319774,0.34417577136386884,-0.006596995725666377
4,15.0,4.5240789754370745,0.366019268576593,24.693834933095758,True,0.05871334294104197,0.4932040748707472,0.3440342238352788,-0.006616625420720011
4,15.5,4.51533406571644,0.35728761986497465,24.743136579652333,True,0.05860393217378529,0.3553042557940195,0.3438969160389324,-0.006635730715021161
4,16.0,4.219004786186876,0.32275927049216,24.80224368682171,True,0.05502324520009172,0.20801519838296842,0.3437634922995971,-0.006654355759363051
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34363469944641434,-0.006672390834622604
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435180226286334,-0.006688777335344511
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434020551135967,-0.0067051096319885595
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34328678857891476,-0.006721388210676966
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431722148478201,-0.006737613550240309
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430583258857318,-0.006753786122377424
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34294511379692255,-0.006769906391810606
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342832570821286,-0.00678597481643615
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427206893312012,-0.006801991847470387
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426094618284886,-0.006817957929591555
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424988809414568,-0.006833873501077384
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423889394220337,-0.006849738993938963
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422796301429821,-0.006865554834050571
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421709460951949,-0.006881321441275977
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420628803850667,-0.0068970392295911445
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195542623194153,-0.0069127086072035375
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418485769656307,-0.006928329976668151
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34174232602400073,-0.006943903735000451
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34163666695062905,-0.00695943027378606
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153159339252287,-0.0069749099792877
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34142709909790153,-0.0069903432325492424
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34132317791403893,-0.0070057304094969285
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412198237851648,-0.007021071881037993
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34111703075042143,-0.007036368013156756
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34101479294187576,-0.007051619167008188
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34091310458258406,-0.007066825699009086
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34081195998470726,-0.007081987960927019
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34071135354767645,-0.007097106299966847
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406112797564053,-0.0071121810588553
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405117331795494,-0.007127212575923301
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34041270846781024,-0.007142201185186319
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403142003522823,-0.007157147216422756
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402162036428431,-0.007172050995250383
5,9.0,2.3938903051291986,0.1299852633301591,13.40118949104103,True,0.03734406809385941,0.09992668912892738,0.3401187132265823,-0.007186912843201044
5,9.5,3.869709633111581,0.22953095093172549,26.52859510506508,True,0.058788132565974524,0.2342477356414274,0.34001678675934077,-0.007202488443232447
5,10.0,4.611337883814606,0.2972753764625163,26.099922966075916,True,0.06804786700564747,0.3718940373712389,0.33991033435004336,-0.007218796702719353
5,10.5,5.912320977412312,0.4370976211241322,25.329629136743193,True,0.08219648174153985,0.5081208817886229,0.33979996262416384,-0.007235749796326503
5,11.0,6.758566870969252,0.5197530232024212,25.18241232212484,True,0.09285143420639484,0.620163858182754,0.3396841493904574,-0.007253587456582793
5,11.5,7.194873486864626,0.5983732353046154,24.782607435739557,False,0.09624711444299383,0.6985589745301005,0.33956463688791017,-0.007272047387127092
5,12.0,8.060201012998004,0.7428664476628282,24.07459754538143,False,0.10248649858160326,0.7552321107024109,0.33944222967102594,-0.007291009899402174
5,12.5,8.489119478439019,0.8080954598849437,23.834780618193854,False,0.10576697433355649,0.7665579019618715,0.3393159749935504,-0.007310627432134749
5,13.0,8.804438534461879,0.8733248162148605,23.1484498865401,False,0.10896951958207779,0.7549667187010259,0.339188544312992,-0.007330488650244586
5,13.5,8.823830517615612,0.8909577891559701,22.942379960257394,False,0.1076433716297604,0.704041802938562,0.3390604252764634,-0.007350519105745342
5,14.0,8.828169732836972,0.8440726331136117,23.630778728382168,False,0.10694895483781808,0.6237953764178733,0.33893348026970205,-0.007370427489826929
5,14.5,8.641686955944381,0.798107139712918,23.765994945380484,False,0.10514522742140373,0.5201008467880808,0.33880972012128396,-0.007389895518047487
5,15.0,8.355012045932305,0.7502311981755089,23.837572774959234,False,0.10195232927781399,0.4114667653881768,0.338689624329209,-0.007408843112422523
5,15.5,7.818329658707072,0.6801550409417694,23.881291143542057,False,0.09546198939393882,0.29450241733604876,0.33857333576061405,-0.007427242760673816
5,16.0,6.811509053826331,0.5625568121764449,24.033551044405648,False,0.08356770811785981,0.17372042103853771,0.338461505874588,-0.007444986020778857
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383552330617487,-0.007461892310572632
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33826520548582084,-0.007476248446466477
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33817560775493954,-0.007490567265141667
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380864359182634,-0.007504849027343943
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379976860787132,-0.007519093990831103
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379093543919973,-0.007533302410421716
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378214370656598,-0.007547474538042566
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377339303581498,-0.007561610622775229
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337646830577912,-0.007575710910901585
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756013408249824,-0.007589775645948325
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374738372776978,-0.0076038050687306236
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33738793661668814,-0.007617799417394814
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33730242859920395,-0.0076317589274601735
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372173097707246,-0.007645683831859885
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371325767216795,-0.007659574360981118
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33704822608667057,-0.0076734307427043244
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369642545437122,-0.007687253202441638
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33688065881348694,-0.007701041963174635
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33679743565861747,-0.007714797245491272
