doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32047174845986887,-0.003946628976279156
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197994963074352,-0.003990150606635489
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31914698391051816,-0.0040329422497395176
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185131146276314,-0.004075035852576801
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31789688035228303,-0.0041164611269713216
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172973522162217,-0.004157245763111049
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167136724873139,-0.004197415617313571
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161450474812699,-0.004236994877778185
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315590741337818,-0.004276006211433985
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150500705371777,-0.004314470894480508
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31452239905313273,-0.004352408928801092
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31400713405566283,-0.004389839146088915
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31350372208974425,-0.004426779301246096
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301164566816725,-0.004463246156385179
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31253042022552535,-0.0044992555565701395
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31205959138826733,-0.004534822498273756
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115987325221654,-0.004569961191393468
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111474425239749,-0.004604685115554441
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31070534382862625,-0.004639007071332463
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027208060714884,-0.0046729392269477315
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30984731713380276,-0.004706493160910859
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30943073630368106,-0.004739679901042979
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309022038284427,-0.004772509960240505
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862093928775286,-0.004804993369311016
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082271704482002,-0.004837139707168647
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307840476798093,-0.00486895812864424
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30746061632894395,-0.004900457390136836
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708735913070623,-0.0049316458733078715
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067204866012473,-0.004962531606997842
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635979071928,-0.004993122287525599
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30600507337473465,-0.005023425297513986
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30565614575121136,-0.0050534477233703835
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30531282775572743,-0.005083196371537815
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049749474914793,-0.005112677783620647
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30464234076978486,-0.005141898250478611
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043148506577651,-0.005170863825373799
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30399232705866996,-0.005199580336247289
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367462632206466,-0.005228053397194644
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033616108813621,-0.005256288419203269
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30305314891643415,-0.00528429062020879
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30274911403924903,-0.005312065034522319
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024493850006748,-0.005339616521676185
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30215384541676404,-0.005366949774731153
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018623835129872,-0.005394069328084711
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015748918850224,-0.005420979564816439
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129126727483235,-0.005447684723603558
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010114103608725,-0.005474188905237003
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007352255613747,-0.005500496078765645
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004626208497411,-0.005526610087294448
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001935075811653,-0.005552534653459876
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29992780032967276,-0.005578273384604292
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996654167348382,-0.005603829777669242
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994062773574997,-0.005629207223826042
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915030554384336,-0.005654409012860703
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988974272972839,-0.005679438337328832
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986475711576107,-0.005704298296495129
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984006680869114,-0.005728991900070867
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981566513618222,-0.005753522071761969
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979154564716896,-0.00577789165263905
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976770210222582,-0.005802103404340472
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29744128464452996,-0.005826160012118104
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972081889084651,-0.0058500640877353445
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29697767724122,-0.005873818172225884
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29674969484963887,-0.005897424738521352
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965241886467372,-0.005920886193955402
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963011071819327,-0.005944204882651148
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960804005747977,-0.005967383087798566
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586202045212096,-0.0059904230338280445
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29564591988808486,-0.006013326888485595
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543205334737255,-0.006036096764815385
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952203766310368,-0.006058734723054297
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950108468249699,-0.006081242772443457
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29480342225082823,-0.006103622872960942
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945980624192696,-0.006125876936980001
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943947279853782,-0.006148006830856412
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419338070615153,-0.006170014376448879
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29399398339993893,-0.006191901352575722
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29379649990772405,-0.006213669496411108
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29360089505615206,-0.006235320504823935
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340713462220835,-0.006256856035662055
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932151852994609,-0.006278277708984737
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302501466578423,-0.0062995871082457055
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29283659115248784,-0.006320785781429238
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926498840147761,-0.0063418752421415935
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29246486330347204,-0.006362856970659816
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29228149983794033,-0.00638373241493997
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29209976518014935,-0.0064045029915867045
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919196316098147,-0.006425170086785987
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917410721005718,-0.0064457350572025346
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291564060297126,-0.006466199230843746
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913885704933326,-0.006486563907891575
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29121457761116276,-0.006506830361503683
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910420571805111,-0.006526999838585449
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908709853198068,-0.006547073560533908
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29070133871738874,-0.006567052723954996
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905330946136097,-0.0065869385013552
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903662307836354,-0.006606732041808722
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020072552090664,-0.0066264344716011675
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29003655762123337,-0.006646046894850903
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898737063674932,-0.006665570394108786
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28971215151490576,-0.006685006030937412
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895518732768582,-0.006704354846470524
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893928523112562,-0.006723617861953633
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892350697073793,-0.006742796079266289
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890785069732151,-0.006761890481427163
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889231460232556,-0.006780902033082207
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887689691667322,-0.0067998316809769295
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886159590962727,-0.006818680354413159
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884640988769609,-0.006837448965691099
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883133719357835,-0.0068561384105370595
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28816376205144617,-0.0068747495685176204
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880152533445444,-0.006893283303440627
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878678302680748,-0.0069117404637435145
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28772147759827155,-0.006930121882869507
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28757618042575606,-0.00694842837963217
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28743192414698643,-0.006966660758568623
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28728869445599453,-0.006984819810282
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28714647733639964,-0.007002906311773432
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870052590536873,-0.0070209210267640106
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868650261477431,-0.00703886470600702
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867257654256311,-0.007056738087590965
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865874639546077,-0.007074541897233464
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28645010905536167,-0.007092276848566557
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28631368829547144,-0.007109943643413667
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861781894830716,-0.007127542972058451
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28604360066072093,-0.007145075513505909
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28590991009946304,-0.007162541935736007
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857771062930747,-0.007179942895949949
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28564517795249167,-0.007197279040809663
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874328898763888,-0.006966538511796313
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289209030089766,-0.00674596741459336
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29288878625997744,-0.006314905047336719
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965378896290941,-0.005919457587236455
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982413803435365,-0.005744990398879221
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298973741639061,-0.005671871031674254
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29970024348395463,-0.0056004296044057985
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994654974967831,-0.005623395762327555
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992345982781148,-0.005646095126527174
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29900737701858343,-0.005668539572812889
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29878367620023977,-0.005690740200398073
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985633486008756,-0.005712707399057138
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983462564062686,-0.005734450909120357
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981322704166024,-0.005755979875206121
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979212693353119,-0.005777302894460342
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29771313913028113,-0.005798428059964458
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975077724587281,-0.005819362999882146
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297305068148297,-0.0058401149128379844
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971049307278828,-0.005860690599955984
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969072700025693,-0.005881096493929927
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29671200066778436,-0.0059013386854503795
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965190419584033,-0.005921422947272141
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963283173290582,-0.005941354756171312
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29613975418664273,-0.005961139310459427
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959532836538467,-0.005980781545106698
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29576884034471074,-0.006000286146373401
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29558636215286505,-0.006019657565821986
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954057900525208,-0.006038900033646127
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522706791193504,-0.006058017571292144
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950501423188693,-0.006077014003372737
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948749624174526,-0.0060958929688882234
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947014797558093,-0.006114657931779323
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29452964814379295,-0.006133312190841283
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29435942352017436,-0.006151858889031785
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419076382865217,-0.006170301022206022
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29402362890208056,-0.006188641447312648
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29385798035434074,-0.006206882890083534
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936937814793188,-0.006225027952248996
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353099715648473,-0.006243079118308941
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933695937626033,-0.006261038761888709
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29320953908914044,-0.006278909151706751
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930508022649581,-0.006296692457179855
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928933536839251,-0.0063143907536894976
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29273716493709245,-0.006332006027532144
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29258220874911434,-0.006349540180574007
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29242845891861663,-0.006366995034629875
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922758902622369,-0.00638437233558414
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921244785620835,-0.006401673757270756
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29197420051637635,-0.006418900905128048
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918250336930539,-0.006436055319642705
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.10856261245731931,0.29167695648614456,-0.006453138479596679
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.1043553524628228,0.2915249508753129,-0.00647073107102934
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.21475766501793989,0.2913741876480186,-0.006488236347807419
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.4687422067203791,0.2912193718952714,-0.006506270919950488
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.551316321990057,0.29105387575614716,-0.006525615746623763
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.7378237213785914,0.29088557130662224,-0.006545359162323186
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2692070302858052,0.2907096570076794,-0.0065660713925322035
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.07968361662935144,0.29151537400554517,-0.006471841376343886
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136560554895546,-0.0064892345206180166
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29122055128894553,-0.006506133306136869
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29107652387303445,-0.00652296436711643
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909335045089705,-0.006539728986707714
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29079147504997993,-0.006556428399683484
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906504179644531,-0.006573063794723346
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905103163073162,-0.006589636316576243
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903711536929821,-0.006606147068107742
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29023291426978237,-0.006622597112238947
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290095582695788,-0.006638987473783473
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289959144115934,-0.006655319141188367
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907829065830663,-0.006557437479267662
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064237303599105,-0.0065740140784900526
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29050280185963134,-0.006590526600910328
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903641761894703,-0.006606976200969653
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29022647970750964,-0.0066233639923339305
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008969661840356,-0.006639691049666797
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28995381162679973,-0.0066559584103178275
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077815501936993,-0.006557997134730764
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925562477925434,-0.006352483461963629
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943221321977631,-0.006155930855894027
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29415898228540827,-0.006173783554202144
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495557998163924,-0.00608719622673977
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947885156901753,-0.006105234994486272
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955811377490156,-0.006020213271512946
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29541019402051616,-0.006038429858494648
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952409108935503,-0.006056534242361211
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950732411268722,-0.006074529869338793
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586523225448985,-0.0059900834091454105
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956936561204974,-0.006008258501806897
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552373838547086,-0.006026322712969979
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963134357443992,-0.005942913325759603
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613961014045564,-0.005961154454152891
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29596748442431814,-0.005979282969439826
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29579700805843984,-0.005997302555351848
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29562813279208344,-0.0060152167331047135
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954608125262365,-0.006033028870740182
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952950031885227,-0.006050742191784574
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951306626374829,-0.006068359781108415
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29496775058695257,-0.006085884588902561
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948062285273537,-0.006103319435218809
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946460596462442,-0.0061206670148232604
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954455917261449,-0.006034652322682985
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962394586875926,-0.005950668281950702
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960696305147122,-0.005968516892792829
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29685934226743244,-0.005886057152753151
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014712721773987,-0.0054307179331331435
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30221593865829716,-0.005361193216149031
