doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099427695,-0.0456833672319
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260992884256,-0.0456849686692
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260986876484,-0.0456918776565
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260985220086,-0.0456937827394
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260979033161,-0.0457008993546
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26097684732,-0.0457034139594
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260970330123,-0.045710912332
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260966813833,-0.045714958594
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260960676707,-0.0457220216911
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260958694552,-0.0457243031823
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260952301,-0.0457316631562
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260949410247,-0.0457349913111
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260943033056,-0.0457423344257
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260940247615,-0.0457455421909
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260933834846,-0.045752928239
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260930937597,-0.0457562656594
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260924571618,-0.0457635997916
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26092190025,-0.0457666778313
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260915453186,-0.0457741073368
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260912480891,-0.0457775330354
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260906151997,-0.0457848283434
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260903683277,-0.0457876743976
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260897169727,-0.0457951844945
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260893970301,-0.0457988739405
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260887737625,-0.0458060621876
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260885646909,-0.0458084737361
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260879188857,-0.0458159237363
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260876285534,-0.0458192734614
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260869943531,-0.0458265915626
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260867522788,-0.045829385237
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260861004907,-0.0458369082185
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260857903645,-0.0458404882143
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260851645291,-0.0458477136372
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260849552766,-0.045850129801
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260843094333,-0.0458575880481
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260840293141,-0.0458608233197
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260833924547,-0.0458681797865
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260831495272,-0.0458709862399
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260824992428,-0.0458784997147
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260822061434,-0.0458818866888
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260815748947,-0.0458891821982
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260813557134,-0.0458917156474
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260807040019,-0.045899249534
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260804096708,-0.0459026525138
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26079779458,-0.0459099398492
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260795671883,-0.0459123946852
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260789196295,-0.0459198844474
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260786465146,-0.0459230437579
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260780087147,-0.0459304226083
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260777743332,-0.0459331345631
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260771226426,-0.0459406760418
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260768374633,-0.045943976636
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260762048088,-0.0459512997974
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260759914077,-0.0459537702808
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260753432322,-0.045961274962
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260750759435,-0.0459643700844
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260744369929,-0.0459717699148
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260742056625,-0.0459744493417
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260735538926,-0.0459819995563
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260732765759,-0.045985212474
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26072641924,-0.0459925663552
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260724283353,-0.0459950415691
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260717801044,-0.0460025546587
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260715200476,-0.046005569151
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260708793599,-0.0460129967644
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26070648495,-0.046015673563
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260699974855,-0.0460232227607
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260697305231,-0.0460263189058
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260690928921,-0.0460337149211
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260688754682,-0.0460362371787
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26068225006,-0.0460437839127
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260679634627,-0.0460468187686
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260673242362,-0.0460542370962
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260671043047,-0.0460567897562
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260664523816,-0.0460643573315
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26066188545,-0.0460674203752
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260655505979,-0.0460748276718
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260653375313,-0.0460773019241
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260646897142,-0.0460848256919
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260644439149,-0.0460876807837
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260637996904,-0.0460951647645
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260635681006,-0.0460978554938
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260629189912,-0.0461053981467
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260626715504,-0.0461082737841
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260620283378,-0.0461157498559
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260618029755,-0.0461183695765
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260611520763,-0.0461259369077
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260609010032,-0.0461288562569
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260602595109,-0.0461363161672
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260600423998,-0.0461388412653
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260593922423,-0.0461464038388
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260591464449,-0.0461492633034
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260585033766,-0.0461567453545
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26058283345,-0.0461593057265
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057631479,-0.0461668920503
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260573821066,-0.0461697945901
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260567406992,-0.0461772611415
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260565283249,-0.0461797336731
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260558810304,-0.0461872706309
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260556498617,-0.0461899626528
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260550021809,-0.0461975060329
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260547708633,-0.046200200477
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260541234047,-0.0462077431944
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260538939934,-0.0462104161147
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26053246026,-0.046217966685
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260530159952,-0.0462206475056
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260523684085,-0.0462281955638
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260521407601,-0.046230849297
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260514924908,-0.0462384072337
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260512635877,-0.046241076272
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260506159153,-0.0462486291734
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260503900622,-0.0462512633182
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260497414671,-0.0462588289001
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260495135097,-0.0462614882647
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260488658025,-0.0462690454136
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260486418089,-0.0462716591993
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26047992854,-0.0462792328252
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260477656322,-0.0462818849545
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260471179514,-0.0462894456355
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260468959177,-0.0462920378664
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260462465571,-0.0462996200732
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260460198276,-0.0463022678
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260453722462,-0.0463098311555
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260451523139,-0.0463124001548
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260445024886,-0.046319991635
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260442759689,-0.0463226382515
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260436285744,-0.0463302032585
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260434109304,-0.0463327468164
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260427606313,-0.0463403476776
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260425342078,-0.0463429945104
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260418870278,-0.0463505608395
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260416716611,-0.0463530790555
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260410227281,-0.046360667784
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260408023013,-0.0463632458166
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260401532415,-0.0463708379454
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260399331656,-0.0463734125242
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260392840994,-0.0463810066464
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260390647504,-0.0463835733706
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260384155448,-0.0463911710413
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260381964703,-0.0463937352004
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260375472799,-0.0464013346105
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260373289669,-0.0464038905014
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260366796207,-0.0464114936536
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260364614955,-0.0464140479897
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260358121899,-0.046421652584
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260355948742,-0.0464241980821
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260349453919,-0.0464318066629
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260347281654,-0.0464343517567
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260340787533,-0.0464419614329
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260338623991,-0.0464444969457
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260332129384,-0.0464521091066
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260329970464,-0.0464546398396
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260323478658,-0.046462250632
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260321334506,-0.0464647646847
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260314851531,-0.0464723670323
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260312740107,-0.0464748433308
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260306276697,-0.0464824246271
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260304228522,-0.0464848273441
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260297803159,-0.0464923658742
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260295866957,-0.0464946377906
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260289509923,-0.0465020979604
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260287755534,-0.0465041570318
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260281512503,-0.0465114851318
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260280022052,-0.0465132348271
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260273952675,-0.0465203606757
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260272790058,-0.0465217258072
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260266954417,-0.0465285786525
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260266123743,-0.0465295542148
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260262712836,-0.0465335603086
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260256654453,-0.0465406768306
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260255432034,-0.0465421129055
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260249551086,-0.0465490224459
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260248598258,-0.0465501420377
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260243997679,-0.046555548244
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260240388197,-0.0465597903038
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260234391197,-0.0465668392908
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260233215335,-0.0465682215642
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260227368388,-0.0465750955947
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260226411063,-0.0465762211967
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260221755039,-0.0465816960936
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260218199232,-0.0465858777726
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260212162468,-0.0465929780838
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260210841245,-0.0465945322449
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260204887245,-0.046601536701
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260203697851,-0.0466029360838
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260197839919,-0.0466098289456
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260196787329,-0.0466110676231
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260191034021,-0.0466178387273
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260190111578,-0.0466189244615
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260185812224,-0.0466239852742
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260180044742,-0.0466307752293
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260179071957,-0.0466319205842
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260174228397,-0.0466376238635
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26017102062,-0.0466414014558
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26016480154,-0.0466487262685
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26016281449,-0.0466510668891
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260156420075,-0.0466586000282
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260153844564,-0.0466616345857
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260147388273,-0.046669242612
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260144596311,-0.0466725330738
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260138224286,-0.0466800438134
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260135783115,-0.0466829216045
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260129284639,-0.0466905833717
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260126372972,-0.0466940167249
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260120053165,-0.0467014698613
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260117837907,-0.046704082705
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26011130692,-0.046711786828
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260108306414,-0.0467153267944
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260102026656,-0.0467227365901
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26009997593,-0.0467251566359
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260093543754,-0.0467327481336
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260090978643,-0.0467357759702
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260084538532,-0.0467433788246
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260081966285,-0.0467464158813
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26007553179,-0.0467540140976
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260073002917,-0.0467570007241
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260066555416,-0.0467646162864
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260063999382,-0.046767635779
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260057564692,-0.0467752382001
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260055077333,-0.0467781773329
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26004862031,-0.0467858081236
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260046070338,-0.0467888220278
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260039638922,-0.0467964245475
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260037203048,-0.0467993043436
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260030732724,-0.046806954834
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260028172624,-0.0468099822853
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260021750173,-0.0468175781623
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260019383058,-0.0468203781238
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260012893142,-0.046828055763
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260010297048,-0.0468311273767
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260003892863,-0.0468387055907
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260001622637,-0.0468413923375
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25999510324,-0.046849108846
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259992430236,-0.0468522730986
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259986059366,-0.046859815808
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259983929175,-0.0468623381336
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259977451038,-0.0468700097509
