doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253326139361253,-0.009812766564480468
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325235912899336,-0.009832155506384912
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32628143261895043,-0.009624839985798026
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32732136004021467,-0.00942360718417778
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721409992945005,-0.009444137268582259
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271072324152639,-0.009464643404970923
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700075029984377,-0.009485126560082328
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32689464656691497,-0.009505587678718539
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32689838249873887,-0.009504866376941954
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32690191535691415,-0.009504184340823731
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267957789446818,-0.009524699101120186
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266900091324116,-0.00954519370508509
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265845993673038,-0.009565669041865277
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03224732902771301,0.3264795433206494,-0.009586125968789515
2,9.0,1.3040898064580029,0.09080389916196885,17.112636979141705,False,0.07476591393578447,0.10089527218442428,0.32647726879710764,-0.009586569429355714
2,9.5,1.7480072593304719,0.11496659801194241,17.112636973117382,False,0.1002165339097276,0.10180480736249549,0.3263615091076365,-0.009609170130805188
2,10.0,2.196566539521278,0.1620118750304094,17.002626327327828,False,0.11668107841603986,0.21806090863927868,0.3262446722000379,-0.009632043333789735
2,10.5,3.9907698354760814,0.2927166911960994,16.83329219260529,False,0.19045109623845718,0.42361653157059953,0.3261189231435496,-0.009656731298064295
2,11.0,5.7073129181775055,0.6177970011684252,32.9460342210693,False,0.24710900916150852,1.3373610081091807,0.3259744601364483,-0.009685183236917045
2,11.5,2.6296597115360303,0.16795879564872557,17.048360736922955,False,0.14408776701471254,0.1656212828494376,0.3257601566658377,-0.009727568090556164
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256380214359184,-0.009751819408645765
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32553509739228487,-0.009772310154030796
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254324860765378,-0.009792787969493504
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367246509733721,-0.007808036686009408
2,14.0,1.492782006066686,0.13646194525172256,16.88151099551241,True,0.07336229323122051,0.3420613810305003,0.3365480346590016,-0.007835284659932044
2,14.5,2.7825660468071,0.23214584297312227,33.73796349491455,False,0.13569783546320902,0.3738048562320088,0.3363460896976547,-0.007866574450447306
2,15.0,1.2410728175759396,0.08240154535687587,17.132557797765976,False,0.07218958500287888,0.06294646139363612,0.3361386277149749,-0.007898868875302062
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359588843267877,-0.00792697188525331
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33578893671108984,-0.007953649177644729
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356204890749118,-0.00798019299993725
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354534814197319,-0.008006610583698821
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352878568005533,-0.00803290882138306
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361163624737205,-0.007902343833932865
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369379790210118,-0.007775270163325228
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33676036434828777,-0.007802540166859821
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365843134897959,-0.007829678725136811
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364097612532572,-0.007856693548408506
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362366459509177,-0.007883591962791953
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364026994060242,-0.007857788740313135
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33656730501390947,-0.007832306360886714
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363927079028206,-0.007859338580219647
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33621945898679395,-0.007886268226619706
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33604750397794364,-0.007913101785684658
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358767913816012,-0.0079398454362844
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364608216686032,-0.0078487800292619
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370397035186945,-0.007759701324882564
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368601634357825,-0.007787204030376059
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366819619204786,-0.007814612653508043
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365050443088633,-0.007841933662542754
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363293587961948,-0.007869173215385982
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33615485629602954,-0.007896337172078978
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33598149112003683,-0.007923430979411788
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580922080476555,-0.007950459687230555
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356380059347028,-0.007977427966067494
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335467809965872,-0.008004340125421758
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33529859905274295,-0.008031200132234625
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33513034188024726,-0.008058011629246598
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33496300950203245,-0.008084777953022955
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33479657518562783,-0.008111502151503783
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346310142648852,-0.008138187000982747
3,8.0,2.251721789680256,0.12179223119875787,17.293903431975487,False,0.14849742181481715,0.29178788502113356,0.3344663039998324,-0.008164835022454535
3,8.5,0.37908924038072234,0.0330585429980298,16.994579726753727,True,0.020029491970787572,0.21495006174836664,0.33427899820798906,-0.00819526079902986
3,9.0,3.906954920279286,0.3913900877516196,33.37540720552499,False,0.17757502945341375,0.8299366869376109,0.3341018808404421,-0.008224151638498803
3,9.5,4.508561616415412,0.44773581909216,33.41758214526996,False,0.20020643248798198,0.7473515760569265,0.3338704272965569,-0.008262082433446616
3,10.0,5.253443308695875,0.6265071786863858,32.96217127326204,False,0.21879041939321778,1.455669557527722,0.33364123637607496,-0.008299840908003347
3,10.5,6.198757320728843,0.7844233724363745,32.927379751767575,False,0.2588295715071474,2.053465107133402,0.33336256207863213,-0.008346019386532729
3,11.0,5.702809952897875,0.5931390699781943,33.77138954496864,False,0.30303996452306703,1.841427172208185,0.3330418319874979,-0.008399533181363642
3,11.5,5.9347642412234265,0.6467163362399398,33.725798136531395,False,0.31164437915445486,2.09217839958479,0.33274468148034847,-0.008449465322216715
3,12.0,5.874332844155222,0.7232380409491814,32.97774702673883,False,0.2485272144348265,1.9708117163323204,0.3324310177768558,-0.008502543196515586
3,12.5,6.156269812489671,0.7903474132996445,32.93076453728557,False,0.2579550761698437,2.219832718893896,0.332120607832891,-0.008555448510262223
3,13.0,5.992561284618304,0.6492282514843289,32.977490546931335,False,0.25356213946162265,1.2769125550589262,0.3317929966683896,-0.008611696829018264
3,13.5,5.796783235306096,0.6209272506003338,32.98325373840399,False,0.24510078295812024,1.1358090914261614,0.33152748173002533,-0.008657596013075046
3,14.0,5.456618762175096,0.5084762438022437,33.55483772067491,False,0.2519591809792727,0.8660999880962372,0.3312722504609881,-0.00870198300100228
3,14.5,4.571121687621314,0.37376020254512066,33.79737583989137,False,0.22705604363878368,0.5191932535225752,0.33103934664543405,-0.00874271566361373
3,15.0,3.7711315625309565,0.3115010222221426,33.729932849532034,False,0.18345572556850276,0.32664544637204906,0.33083439785135127,-0.008778740803433651
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18733646507915022,0.33064455183709174,-0.0088122636922721
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.18609671611570724,0.3304809054626459,-0.008841278509629078
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33031799075303914,-0.00887027283904071
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33016627425111544,-0.008897372618155914
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300152120502054,-0.008924450215000502
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32986480115985983,-0.008951505312579535
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32971503891809195,-0.008978537539270606
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295659229514914,-0.009005546475066977
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32941745113876114,-0.009032531657348037
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292696215774179,-0.009059492586209496
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32912243255341805,-0.009086428729382952
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897588251348775,-0.00911333952677271
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32882997003995185,-0.009140224394635674
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286846938278728,-0.00916708272942847
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328540052664322,-0.009193913911344432
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328396045409621,-0.009220717307561377
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32825267098039973,-0.009247492275220126
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281099283343325,-0.00927423816415188
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32796781645641915,-0.009300954319371817
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278263343466909,-0.009327640083355099
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276854810092274,-0.009354294798110317
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327545255442381,-0.009380917807064376
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32740565663011056,-0.009407508456772176
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272666835343334,-0.00943406609846352
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271283350882139,-0.009460590089438578
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269906101903084,-0.009487079794322967
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268535076994959,-0.009513534586192609
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267170264306273,-0.009539953847577616
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265811651508297,-0.009566336971354467
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264459225764117,-0.009592683361534227
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32631129737031117,-0.00961899243395539
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261772881400415,-0.009645263616887757
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32604389343608725,-0.009671496351554692
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591111175070814,-0.009697690092579979
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.005150699216765958,0.32577894151711173,-0.009723844308365147
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06509028798033839,0.32564708937263265,-0.00975001647940443
4,9.5,2.0208526015813146,0.15995328426396124,16.959025342640246,False,0.10430987003550407,0.14882137431430878,0.3255124503807849,-0.009776825505923072
4,10.0,2.030703560560099,0.1802360861109829,16.772931089970665,False,0.09352401139052673,0.3210485622939686,0.3253646154655439,-0.009806359821784143
4,10.5,4.041979791440673,0.291156124078627,17.010276498943163,False,0.21581157534504336,0.38832763344906074,0.32520648134594765,-0.009838065396757701
4,11.0,4.84532655792415,0.37855682784792793,34.05420133812506,False,0.26165934590779705,0.6630064706314327,0.32503885672843885,-0.009871802649173858
4,11.5,3.0394876138237263,0.23950440114038288,17.02481293720108,False,0.16388512933682972,0.3938441810020902,0.324851324677811,-0.009909704484473165
4,12.0,3.029279822082178,0.24720299554893307,16.94227306208136,False,0.15468005818416553,0.3202736312968404,0.3246875127907898,-0.00994294932988652
4,12.5,3.0299763261431716,0.2503804558642827,16.916104885871295,False,0.15215950300220782,0.3164580712381523,0.32452802869165936,-0.009975439213881913
4,13.0,2.9517360441812914,0.25220305513043195,16.876646120127084,False,0.14462740036507307,0.3107096704000839,0.32436917543847077,-0.010007922071781902
4,13.5,2.912471860537732,0.25533984043442254,16.846262670503663,False,0.14008172233407432,0.3071772616381714,0.32421113710775795,-0.0100403591181977
4,14.0,2.8856575613865107,0.24799918259473153,16.889661107702597,False,0.14253245815096624,0.32604873811683216,0.32405371155967966,-0.010072790713899165
4,14.5,5.0275293662929865,0.4464243668904305,33.69727035907248,False,0.24215745925976834,0.6089871427996817,0.3238962210396441,-0.010105356362949824
4,15.0,4.211894666584351,0.3658261322506204,33.679129084936136,False,0.2017631108143068,0.3606582269343401,0.3237120518666132,-0.01014359235666879
4,15.5,1.6177815661302366,0.1428411718369319,16.82938749662534,False,0.07702477098987635,0.07102914300093634,0.3235470966891432,-0.010177980642336557
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234117571814518,-0.010206295136050064
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232891100367978,-0.010232032554747004
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316703914965195,-0.01025772322560433
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32304554201980856,-0.010283366869185542
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229246161091893,-0.010308963219143912
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32280425884338043,-0.010334512022030333
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268446761318725,-0.010360013037090943
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32256523977619855,-0.010385466036055982
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32244657265835625,-0.010410870802920979
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223284635555245,-0.010436227133721436
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222109097350532,-0.010461534836302171
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220939084373319,-0.010486793730082117
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219774568773312,-0.010512003645815553
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218615522461271,-0.010537164425350465
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217461917124053,-0.010562275921385091
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216313724239448,-0.010587337997222704
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32151709150907565,-0.010612350526526041
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214033460781111,-0.010637313393071333
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212901332247521,-0.010662226490502611
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32117745002746145,-0.010687089722086887
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106529355080793,-0.01071190300047055
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32095366084677857,-0.010736666247437238
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208425489560583,-0.010761379393667768
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32073195490927725,-0.010786042378502055
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206218757282231,-0.010810655149703852
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32051230842702083,-0.010835217663227963
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204032500132773,-0.010859729882990575
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202946974891927,-0.010884191780642595
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201866478526364,-0.010908603335346465
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32007909809818996,-0.01093296453355629
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199720452181551,-0.010957275368801691
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198654862035292,-0.010981535841475086
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04792066081012512,0.31975941804494606,-0.011005745958623171
5,8.5,2.708555490596114,0.16351807334550977,34.641261126486796,False,0.1826729022700363,0.30451008075853236,0.31965112350061736,-0.011030527631428803
5,9.0,3.430417062119518,0.24294103885092877,34.49392336132476,False,0.21775535019686232,0.5097957393104516,0.31951951884861063,-0.011060729961724842
5,9.5,4.036666086615072,0.33101274659185287,34.109148629981156,False,0.23259762058173056,0.700748049440961,0.3193722700947856,-0.01109463535303541
5,10.0,4.656260701919297,0.4520940862163941,33.75354934742723,False,0.23944273308886005,0.9928422444685697,0.31920969621398515,-0.01113220848281234
5,10.5,5.0954772420857815,0.5511712475242032,33.457592078848144,False,0.2428725381160313,1.167807094260786,0.319024195847311,-0.011175259211913077
5,11.0,5.7993396906369075,0.6777433559112871,33.081364297122306,False,0.24986219115363018,1.2429465730385778,0.3188236465437509,-0.01122201813865873
5,11.5,6.087971011147776,0.7381160163842173,32.960292465161935,False,0.25584175315469837,1.3147668903156535,0.3186121421209311,-0.01127157536844304
5,12.0,6.341885380180182,0.8283878492676578,32.748869641198354,False,0.25329766139493953,1.4256048389986622,0.31839361714131836,-0.011323042249087409
5,12.5,6.650511027818408,0.9086951938949062,32.440170238644775,False,0.247910670623468,1.3183671464250357,0.3181641651732926,-0.011377373889628985
5,13.0,6.718958713128439,0.9166515521819253,32.307376115424134,False,0.24367590555029134,1.128021964225096,0.317936699475613,-0.011431531491962849
5,13.5,6.98603138998045,0.9487204654254763,32.21902231978716,False,0.24898262909689867,0.9816517182452541,0.3177200222805632,-0.011483396468781135
5,14.0,7.0990304734680265,0.9535900095677422,32.172334905139664,False,0.2506247001867272,0.8285707049600937,0.3175102741546257,-0.01153386092943702
5,14.5,6.867937072028548,0.9379979873094367,32.09250694704375,False,0.2377116606813137,0.7040840109041482,0.31730937283404115,-0.011582436278786322
5,15.0,4.458069132736048,0.5599340988236253,32.38829263046455,False,0.1537805157682497,0.19219638617912566,0.31711685475020324,-0.011629205651526664
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169751898862366,-0.011663759798098203
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687656913342144,-0.011687884601707502
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31677838882068093,-0.011711958711066154
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31668064606543195,-0.011735982221047474
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31658333799749827,-0.011759955229936983
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648646175944894,-0.011783877839309462
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31639001450691984,-0.011807750153908891
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162939934089187,-0.011831572281531207
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161983956481146,-0.011855344332909905
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31610321842111094,-0.011879066421604478
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31600845893870405,-0.01190273866389156
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31591411442612644,-0.011926361178658943
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158201821232764,-0.011949934087302015
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31572665928493293,-0.011973457513623173
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31563354318095793,-0.01199693158373363
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155408310964845,-0.012020356425957899
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31544852033209353,-0.012043732170740739
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535660820397726,-0.01206705895055663
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152650920440916,-0.012090336899821622
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517396920029617,-0.012113566154807777
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150832370364845,-0.012136746853559607
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31499289293270205,-0.012159879135813234
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149029342852555,-0.012182963142917358
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31481335850681036,-0.012205999017756932
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31472416302648065,-0.01222898690467847
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146353452899081,-0.012251926949417945
