doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3865536387891392,-0.002919745600543444
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38540618062084336,-0.002976062713876621
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.023863471798681823,0.3843117694944284,-0.0030309489335632093
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38326544585765165,-0.003084520043277146
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.08074491332050308,0.3822642906717027,-0.0031368053948209558
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.17895342656842164,0.3813025843968828,-0.0031879972476095814
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.41497248819948573,0.38037684435597524,-0.0032381886398619927
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4819563832391003,0.37948135519849,-0.0032876107344142224
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.20241696917055807,0.3786172208485056,-0.003336130547950086
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777895733988668,-0.0033833790789057224
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37699474276729905,-0.003429483507373875
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37622658235338535,-0.003474732128453873
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37548342368068105,-0.00351916583714357
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37476374705172955,-0.003562822509243538
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3740661646715674,-0.0036057372924150227
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733894060553393,-0.003647942863799129
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37273230536644314,-0.003689469658473179
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720937903922814,-0.003730346072455888
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3714728729141309,-0.0037705986434748823
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708686402680238,-0.0038102522122755948
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3702802479266298,-0.00384933006687408
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697069129593292,-0.0038878540718317815
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36914790825010113,-0.003925844784351322
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686025573714168,-0.0039633215587524745
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3680702300277371,-0.004000302640682275
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675503379950572,-0.004036805252236275
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36704233149367144,-0.00407284566901661
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665456959403315,-0.004108439290022022
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36605994903354755,-0.004143600701152675
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36715426130378565,-0.004064873000780006
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3674310622116382,-0.004045234027727958
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692463520462687,-0.003919123397731294
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3698691648934835,-0.0038769068834703063
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37009684532038256,-0.0038616052218498377
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3703235177781734,-0.0038464405892215865
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709343293869533,-0.003805918009564779
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3703807497673689,-0.0038426225960892326
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36984331873096393,-0.003878648344516647
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3693208519474667,-0.003914045652911628
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36881230280929783,-0.003948859034123277
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36831674408336973,-0.003983127819030805
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678333510546019,-0.004016886854701077
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3681339924876534,-0.003995852070457994
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36905609911685777,-0.0039321251874246815
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3689773878744907,-0.003937518846298587
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36928856942348676,-0.003916245022756887
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3688230806377199,-0.003948117522221946
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683681601623722,-0.003979556370460925
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3679231865023172,-0.004010588019748467
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.022892880932730106,0.36748759268818865,-0.004041236696714071
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3670603727140694,-0.004071559386983447
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.17101649317692497,0.3666420259652829,-0.00410150735509458
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3252541216101503,0.3662279869434436,-0.004131397865406968
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662056190147861,-0.004133019815596975
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3700596685626954,-0.0038640989767149687
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.055204428857077444,0.37113688032357467,-0.00379258941723245
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.19076422810940433,0.37065003573979205,-0.0038247169844004996
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.39016682781871714,0.37017228506467625,-0.0038565505635537825
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37047428682909533,-0.0038363920854137426
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.05144645499239156,0.3700079544476809,-0.003867570968779972
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3695509977785152,-0.0038984073867891515
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36910488457212043,-0.003928786468031461
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3686678714249932,-0.003958811422529243
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682393815216382,-0.0039885085362097285
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3678189027591825,-0.004017900967368169
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674059799638289,-0.004047009083825255
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3670002075849473,-0.004075850799334795
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36660122319962596,-0.004104441881959835
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3662087018499425,-0.004132796228382596
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658223511467251,-0.004160926104729434
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3654419070506903,-0.004188842356689378
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658427087489392,-0.00415943837374302
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3654616106548497,-0.004187391240617464
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650862882747735,-0.0042151328560101654
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36471651634940944,-0.004242672120030518
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36435208837702066,-0.004270017022495889
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36399281451642557,-0.00429717474573621
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636385197271524,-0.004324151757153735
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363289042127677,-0.004350953891905819
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36294423154998046,-0.004377586426406377
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36260394826870673,-0.004404054143463394
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622680618844936,-0.004430361389887923
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36193645034284067,-0.004456512127377412
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36160899907181454,-0.004482509977419395
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36128560022378436,-0.004508358260895654
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36096615200814663,-0.004534060032999455
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36065055810360497,-0.004559618114013104
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36033872714,-0.004585035116432769
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36003057224096086,-0.0046103134688714915
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597260106197553,-0.004635455437122081
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3594249632217002,-0.0046604631427161715
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591273544073414,-0.004685338579276416
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35883311167135307,-0.004710083626923585
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35854216539275796,-0.00473470006496899
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3582544486126257,-0.0047591895830955
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579698968358998,-0.004783553791206056
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.17252915401075164,0.35768844785442677,-0.004807794228097465
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.49778273082842217,0.3574063681881428,-0.004832231526490063
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.676620060305072,0.35712034801562503,-0.0048571568829041435
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.9302600419126086,0.35683344852131377,-0.004882308249912197
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.41314103345481723,0.3565440225590112,-0.004907833727685346
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6327971721078121,0.35626842788627916,-0.004932282815793255
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.7179884801914467,0.3559909261912872,-0.00495704340930445
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.509952072867443,0.3557143306269687,-0.004981866202629137
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30137841153107764,0.35544483604362775,-0.005006189985683374
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.29880403442720155,0.35518240681070345,-0.005030008054136613
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.054778741641094565,0.3549226110972439,-0.005053716185946393
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35467054515531765,-0.0050768424331197205
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35442213620295954,-0.005099752891756793
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35417617557582853,-0.0051225553412032904
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35393262198059416,-0.005145250816363363
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536914351296991,-0.005167840334676282
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534525757000184,-0.005190324897428369
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35321600529470887,-0.005212705490893825
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3529816864079007,-0.005234983087325808
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527495823919252,-0.005257158645816671
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35251965742681035,-0.005279233113044003
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522918764918069,-0.005301207423916991
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352066205338738,-0.005323082502135934
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35184261046698817,-0.0053448592606762
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35162105909997005,-0.005366538602206486
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517917681665707,-0.005349825342225404
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519608241921956,-0.005333333174724422
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521282738415429,-0.005317055607105739
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519039889957798,-0.005338871136541014
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516818871481354,-0.005360576326038796
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35146192624711753,-0.00538217285465527
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35241471645721983,-0.005289343796675328
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35296822670510064,-0.005236266090785701
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535164390524934,-0.005184302193215401
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35483900983008726,-0.00506137281716311
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35536845113415266,-0.005013109204463342
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35550310179467803,-0.005000919484496068
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556369477358896,-0.004988836547866143
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35538034671631097,-0.005012030933844431
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35512713440070093,-0.00503504125634412
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3548771923797903,-0.005057874202270676
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35463040861216405,-0.005080536109094402
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3547765442491202,-0.0050671024849194765
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549216625705603,-0.005053802981763719
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3546759501459277,-0.005076345261093414
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544332607964882,-0.005098724331867387
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35419349317428506,-0.005120946015720783
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539565515395421,-0.005143015806820966
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537223454894405,-0.005164938882367879
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35349078965000047,-0.005186720117589486
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35326180336146806,-0.005208364102441021
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353035310370865,-0.005229875158699747
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3528112385381178,-0.005251257356792106
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35258951955865114,-0.005272514532008613
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523700887034932,-0.005293650299931513
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521528845769391,-0.005314668070996173
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519378488912776,-0.005335571064162052
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35172492625778673,-0.005356362319702239
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35151406399306684,-0.005377044711138924
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513052119397145,-0.005397620956363503
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35109832230034177,-0.0054180936279849545
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508933494839662,-0.005438465162953023
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3506902499638412,-0.005458737871502736
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504889821458481,-0.005478913945466083
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35028950624663063,-0.005498995465994593
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35048237975408875,-0.005479577260028086
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35028309830250454,-0.005499641971466919
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350085583809455,-0.005519612601079989
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34988979888137567,-0.005539491105993361
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496957076525631,-0.005559279351071508
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34950327569652934,-0.005578979114457674
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493124699432396,-0.005598592092767914
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491232586018496,-0.005618119905957312
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34893561108857285,-0.005637564101877208
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348749497959328,-0.005656926160541773
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485648908468356,-0.00567620749812188
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34838176240185376,-0.005695409470683244
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34820008623826176,-0.0057145333776853595
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348019836881722,-0.0057335804652565055
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478409897216661,-0.005752551929259572
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34766352096637215,-0.005771448918162388
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474874076009135,-0.005790272535725507
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34731262734777857,-0.005809023843519494
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471391586299729,-0.005827703863283032
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34696698053642977,-0.005846313579132525
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34679607278956925,-0.0058648539396328634
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466264157148552,-0.005883325859738763
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34645799021221274,-0.00590173022261516
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34629077772917816,-0.005920067881344673
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461247602356616,-0.00593833966052964
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34595992020021415,-0.005956546357795615
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34579624056769664,-0.005974688745202775
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34563370473825444,-0.005992767570571458
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34547229654751327,-0.00601078355872716
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453120002479123,-0.006028737412670496
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345152800491101,-0.006046629814676789
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1840239522767779,0.34499468231132796,-0.006064461427329992
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5442557482344259,0.34483371296803955,-0.006082677029097498
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.11276882500885062,0.3446661264892794,-0.006101708653294969
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445087658271939,-0.0061196416707095525
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.16209585552936584,0.34435483141926293,-0.006137243185273073
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.22728636560139653,0.3441984577202822,-0.006155183548585018
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.12906551436558222,0.34404169501937404,-0.006173229399094418
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2112908358941671,0.3438880099069944,-0.006190980347548949
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.05660213318133943,0.3437335480183129,-0.006208880475159501
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435833414729119,-0.006226344847268259
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34343528999281075,-0.006243614227417612
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432881768157089,-0.006260829009600859
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431419905643047,-0.006277989681186984
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429967200948975,-0.006295096718796075
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428523544894174,-0.0063121505887666135
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342708883047848,-0.006329151747596333
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425662952810187,-0.006346100642358259
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424245809037445,-0.006362997711093491
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34228372982829214,-0.006379843383182185
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421437321581537,-0.0063966380796940635
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34200457818210955,-0.00641338221371966
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418662583685633,-0.00643007619068363
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417287633601338,-0.006446720408641073
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415920839684889,-0.00646331525855791
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34145621116940816,-0.006479861124576317
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34132113609805964,-0.006496358384266214
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34118685004448157,-0.006512807408863388
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410533444492551,-0.00652920856349528
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409206108993595,-0.006545562207395065
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34118029735209415,-0.00651361129484993
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34143845094773806,-0.006482027484929113
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34169508015188516,-0.0064508054595313275
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34155861107259583,-0.006467386872752273
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34181458993230235,-0.006436324991953102
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34206906471932846,-0.006405616381535021
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423220446840453,-0.006375255860604828
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421820147111531,-0.006392040477201307
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420429211990092,-0.00640876342110931
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422963049392859,-0.006378337316854189
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421566829326678,-0.006395082308779312
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34201800111978337,-0.006411764851696396
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34227180662222395,-0.006381271753253887
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34291564621511134,-0.0063046673903126085
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427726043938558,-0.00632159433639323
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426305846932565,-0.0063384523065687
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428810778825585,-0.006308753251833743
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427386466871399,-0.006325620453472126
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34259723343529475,-0.006342418684182381
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.24082938323091851,0.3424568200422495,-0.0063591491693458764
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.576604935019015,0.3423122613258107,-0.006376426881247601
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8542624745638768,0.34216151867938127,-0.0063945015047511995
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0544679268853883,0.3420058129534666,-0.006413233413462517
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.1594892603009792,0.341846777131915,-0.006432431435498335
6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.1700005442695443,0.34168642220978207,-0.006451855965471059
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1954141199157893,0.3415267452877055,-0.006471265753602337
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.076545683348954,0.34136741436050244,-0.006490700774725513
