doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876358034442896,-0.006940909305683998
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28762696172860897,-0.006942023724240097
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28761812001292836,-0.006943138355991264
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28760927829724775,-0.00694425320098484
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28760043658156714,-0.0069453682592681785
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28759159486588654,-0.006946483530888647
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875827531502059,-0.00694759901589362
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875739114345253,-0.006948714714330487
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28756506971884477,-0.0069498306262466385
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28755622800316416,-0.0069509467516895105
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875473862874836,-0.0069520630907065105
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28749215907216435,-0.006959040815222174
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28742627094347256,-0.0069673764201176585
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873604150821556,-0.006975719833008624
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872945924847444,-0.006984070929575251
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872288041491308,-0.006992429584590681
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871630510740142,-0.007000795671988149
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870973342583639,-0.007009169064926724
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28703165470089836,-0.007017549635855554
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869660133995803,-0.007025937256576575
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28690041135112737,-0.0070343317983059175
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28683484955053895,-0.007042733131733733
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867693289906386,-0.007051141127082595
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28670385066163157,-0.007059555654164477
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866384155506775,-0.0070679765824363016
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28657302464147855,-0.007076403781054013
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286507678913882,-0.007084837118925251
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286442379343497,-0.007093276464760693
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863771269013266,-0.007101721687123823
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863119225534127,-0.0071101726544795674
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286246767260496,-0.007118629235241308
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861816619776884,-0.007127091297816766
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28611660765415975,-0.00713555871065237
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860516052328371,-0.00714403134227642
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598665565011683,-0.0071525090613409475
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28592175983558954,-0.007160991736662198
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858569187117772,-0.007169479237259946
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28579213319388236,-0.0071779714323955465
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857274041895492,-0.007186468191608654
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28566273259863567,-0.007194969384752934
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855981193129981,-0.007203474882030366
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855335652162854,-0.0072119845540245045
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854690711837449,-0.007220498271732592
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854046380820385,-0.007229015906596488
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28534026676906876,-0.007237537330532515
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852759580938159,-0.007246062415960202
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28521171289618347,-0.007254591035829974
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28514753200685383,-0.007263123063649822
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28508341624715355,-0.007271658373510842
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850193664289268,-0.007280196840111901
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28495538335441806,-0.007288738338783236
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28489146781616337,-0.0072972827455090785
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28482762059688976,-0.007305829936949372
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28476384246942266,-0.007314379790460532
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847001341966008,-0.007322932184115379
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846364965311995,-0.0073314869967220616
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845729302158607,-0.007340044107842183
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845094359830303,-0.007348603397808101
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28444601455490226,-0.007357164747739358
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28438266664336936,-0.007365728039558384
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28431939294998115,-0.007374293156005245
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842561941659072,-0.007382859980651807
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841930709719066,-0.007391428397915108
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28413002403830423,-0.007399998293069885
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28406705402497145,-0.007408569552260521
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840041615813132,-0.007417142062512256
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28394134734625964,-0.00742571571174171
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28387861194826386,-0.007434290388766735
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838159560053034,-0.0074428659833156875
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837533801248872,-0.007451442386036034
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28369088490406713,-0.007460019488502315
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836284709294535,-0.00746859718322362
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283566138777235,-0.0074771753636504006
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28350388901320295,-0.007485753924180792
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283441722192779,-0.007494332760166321
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28337963886104706,-0.007502911767917149
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833176395527883,-0.007511490844706784
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28325572479251976,-0.007520069888776381
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831938950945368,-0.0075286487993383635
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28313215096295774,-0.0075372274765798004
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28307049289177244,-0.007545805821665186
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28300892136489303,-0.007554383736738896
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28294743685620793,-0.007562961124927093
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282886039829638,-0.00757153789033939
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28282473073919595,-0.007580113938069899
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827635100290469,-0.00758868917419817
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28270237813357285,-0.00759726350578947
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826413354774372,-0.0076058368408950085
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28258038247565365,-0.007614409088551509
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28251951953365506,-0.007622980158780718
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824587470473653,-0.007631549962588413
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823980654032721,-0.007640118411963189
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823374749785023,-0.007648685419874925
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822769761408976,-0.007657250900272974
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822165692490929,-0.007665814768084009
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28215625465259464,-0.007674376939209776
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28209603269186195,-0.007682937330524343
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820359036983874,-0.007691495859871339
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197586799478014,-0.0077000524460607706
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819159258948488,-0.007708607008865802
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818560777036869,-0.007717159469019084
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817963237177571,-0.007725709748209124
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817366642249781,-0.007734257769076241
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816770995048112,-0.007742803455208486
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816176298283477,-0.007751346731137259
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815582554583968,-0.007759887522332906
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28149897664957446,-0.007768425755199935
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28143979364839206,-0.00777696135707228
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281380706693346,-0.007785494256208265
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813217160150073,-0.00779402438178554
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28126282183611134,-0.007802551663895775
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812040243716485,-0.007811076033539316
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811453238289543,-0.007819597422619617
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28108672040779986,-0.007828115763937665
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28102821430048264,-0.007836630991186205
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280969805691917,-0.007845143038943906
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28091149475972466,-0.00785365184266942
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808532816743255,-0.00786215733869537
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28079516659902787,-0.007870659464222166
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807371496901191,-0.007879158157311845
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28067923109695553,-0.007887653356881769
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806214109620524,-0.007896145002698307
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28056368942117405,-0.007904633035370336
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28050606660342287,-0.007913117396342846
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804485426313289,-0.007921598027890319
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28039111762093816,-0.00793007487311024
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803337916819021,-0.007938547875916288
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28027656491756464,-0.007947016981031854
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802194374250507,-0.007955482133983144
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280162409295353,-0.007963943281092513
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801054806134195,-0.007972400369471624
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280048651458239,-0.007980853347014644
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799919219029276,-0.007989302162391396
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799352920148138,-0.007997746765040477
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27987876185552346,-0.008006187105162375
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27982233148106417,-0.008014623133712536
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797660009419084,-0.008023054802394536
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797097702830775,-0.008031482063653013
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796536395442235,-0.008039904870666853
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795976087597113,-0.008048323177342226
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795416779587002,-0.008056736938305584
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279485847165224,-0.008065146108896842
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27943011639827164,-0.008073550645162303
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27937448567186596,-0.00808195050384786
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793189549951428,-0.00809034564239202
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2792635243724288,-0.008098736018919007
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27920819380331874,-0.008107121592231844
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27915296328275224,-0.008115502321805537
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27909783280108963,-0.00812387816778013
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27904280234418705,-0.008132249090953947
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27898787189347124,-0.0081406150527767
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27893304142601283,-0.00814897601534276
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27887831091459997,-0.008157331941384299
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27882368032781024,-0.008165682794264594
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27876914963008215,-0.008174028537971341
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2787147187817866,-0.008182369137109836
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786603877392966,-0.00819070455689641
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278606156455056,-0.00819903476315185
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27855202487764974,-0.008207359722294576
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784979929518702,-0.008215679401334306
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27844406061878496,-0.008223993767865439
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783902278158034,-0.00823230279006049
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783364944767421,-0.008240606436663718
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2782828605318895,-0.00824890467698469
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27822932590807076,-0.008257197480891825
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27817589052871067,-0.008265484818806129
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27812255431389626,-0.008273766661694859
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780693171804392,-0.008282042981065234
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27801617904193665,-0.008290313748958252
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779631398088319,-0.008298578937942442
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779101993884738,-0.00830683852110785
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27785735768517617,-0.00831509247205979
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277804614600276,-0.008323340764912883
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27775197003219043,-0.008331583374285087
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776994238764746,-0.008339820275291595
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776469760258769,-0.008348051443539036
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775946263703945,-0.0083562768551196
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775423747973283,-0.008364496486605158
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774902211913368,-0.008372710315041498
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27743816543448924,-0.008380918317942628
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27738620740631814,-0.008389120473285062
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27733434698387144,-0.008397316759502168
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27728258404176326,-0.008405507155478631
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772309184522249,-0.008413691640544839
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277179350085154,-0.008421870194471485
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771278788081643,-0.008430042797464008
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707650448663373,-0.008438209430157276
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27702522698375226,-0.008446370073610227
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769740461605692,-0.008454524709300516
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27692296187603926,-0.008462673319119339
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276871973987069,-0.00847081588536616
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27682108234856145,-0.008478952390743581
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27677028681346094,-0.008487082818352256
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767195872327968,-0.008495207151685806
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27666898345572694,-0.008503325374625814
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766184753295803,-0.008511437471436855
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765680626998989,-0.008519543426761582
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27651774541047924,-0.00852764322561591
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764675233034134,-0.008535736853384088
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27641739621912875,-0.008543824295814061
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636736399642814,-0.008551905539012639
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763174264725285,-0.008559980569440895
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762675834830997,-0.008568049373909472
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762178348623021,-0.008576111939574076
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27616818044282415,-0.008584168253930878
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761186200559188,-0.008592218304812086
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760691535314402,-0.008600262080381444
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27601978069787886,-0.008608299569129885
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27597050138239704,-0.008616330759871189
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27592131541086334,-0.00862435564173762
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758722226078865,-0.008632374204175768
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758232227968493,-0.008640386436942241
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27577431579994105,-0.008648392330099581
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27572550143819047,-0.008656391874012102
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27567677953149755,-0.00866438505934182
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27562814989866474,-0.008672371877044475
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27557961235742867,-0.008680352318365404
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755311667244895,-0.008688326374835825
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27619362302370465,-0.008580039128304908
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761437380412922,-0.008588137288533524
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27609395482973736,-0.008596228008231378
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760442730968386,-0.008604311291118025
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27599469255076353,-0.008612387141052197
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759452129000606,-0.008620455562029596
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275895833853671,-0.00862851655818059
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27584655512094014,-0.008636570133768
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757973764116288,-0.00864461629318492
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757482974359243,-0.008652655040952497
