doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
213,7.5,22.757720038246767,2.4253631057358627,30.638281245822874,False,0.7825394365450212,0.0,0.27297614560511313,-0.02956961806352841
213,8.0,25.6993242009422,3.354051320876135,30.37849509311804,False,0.8083589676574564,0.0,0.2725404232334196,-0.0298954392431863
213,8.5,27.91220056473047,4.130357735723891,29.97820546697143,False,0.8139833771128278,0.0,0.2719921131780939,-0.030311312142909937
213,9.0,29.72115196989241,4.723099500974238,29.579331159325072,False,0.8218681453904398,0.0,0.27134991882306275,-0.030806846693150886
213,9.5,31.01951242555382,5.570525618382463,29.129569313008517,False,0.7939856759116922,0.0,0.27063638020302,-0.031368352974568095
213,10.0,31.573861708977027,6.383597930015526,28.5816270557099,False,0.7466202420902734,0.0,0.26982013704953134,-0.03202511480566712
213,10.5,31.41957443441706,7.2062854339898905,27.961152534961013,False,0.6831357615811093,0.0,0.26890538004519177,-0.03277994224855217
213,11.0,30.920841049047752,7.399894179625836,27.71612491845518,False,0.649036350579479,0.0,0.2678908931762877,-0.033641011422143395
213,11.5,30.66947953642874,7.519933732824029,27.548100093876975,False,0.6283955730412684,0.0,0.26685401652326635,-0.03454797408472546
213,12.0,30.55939135845594,8.533796997292098,26.678568767806414,False,0.5791233354034453,0.0,0.26580376739339984,-0.0354953109741467
213,12.5,29.13107981159091,8.691868611663518,26.442336643713524,False,0.5190654926926919,0.0,0.2646301814554929,-0.036589300899446627
213,13.0,28.392477953308983,8.592265502249688,27.316630104256422,False,0.4664370466781474,0.0,0.2634384860576276,-0.03773988964494326
213,13.5,26.36250812731439,8.110346675291815,26.012220100841027,False,0.45077399006441454,0.0,0.2622603452757638,-0.03891832345362026
213,14.0,25.52378913778147,7.730230583134167,27.04536060002076,False,0.40788325505214906,0.0,0.2611427541059952,-0.04007530963708847
213,14.5,23.17983468504402,7.3202411229768,26.83358136665265,False,0.3627092285973332,0.0,0.2600731651884859,-0.04121964828792985
213,15.0,20.41218445625765,6.737609577592532,25.815975709853745,False,0.32847417138906176,0.0,0.25905522725314006,-0.042343621910994125
213,15.5,17.991087178959543,5.951994992655465,25.78173051703846,False,0.28668334426051734,0.0,0.2581101493932583,-0.04341868047704195
213,16.0,15.132678096271746,5.044653708884131,25.791555938748463,False,0.23870764121808405,0.0,0.257262873186874,-0.04440914113652482
213,16.5,12.080841864430615,4.120008220452259,25.840096721105233,False,0.18768469255918602,0.0,0.25652834696312465,-0.0452887897763489
213,17.0,8.764377228457214,2.994287375954762,25.936970265783593,False,0.1356122580337546,0.0,0.2559086764932678,-0.04604643987896353
213,17.5,5.230525498960223,1.7688095280841118,26.147177639371172,False,0.0813024318539184,0.0,0.2554285707969516,-0.04664344174676448
213,18.0,2.8950650415060184,0.969967937152768,13.063943107648356,False,0.04527299080125921,0.0,0.2551002780677198,-0.04705677335491214
213,18.5,0.0,0.0,0.0,False,0.0,0.0,0.25487130435870625,-0.047347543600829
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254762676995,-0.0474862074652
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254655077118,-0.0476240186371
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254548485792,-0.0477609900933
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254442884602,-0.0478971344915
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254338255636,-0.0480324641816
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254234581462,-0.0481669912161
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254131845117,-0.0483007273595
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254030030086,-0.0484336840987
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253929120288,-0.0485658726514
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253829100059,-0.0486973039754
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25372995414,-0.0488279887765
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253631667663,-0.0489579375167
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253534226133,-0.0490871604223
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253437615423,-0.0492156674906
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253341821756,-0.0493434684974
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253246831694,-0.049470573004
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253152632131,-0.049596990363
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253059210276,-0.0497227297256
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252966553649,-0.0498478000468
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252874650065,-0.0499722100915
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252783487629,-0.0500959684403
214,5.5,2.9973191751832853,0.28814159856013716,15.911821329946081,False,0.09211386391482215,0.0,0.2526930547272985,-0.05021908349460699
214,6.0,9.034717907962484,0.9505334745385317,31.23680571234521,False,0.24938343082179382,0.0,0.2525679005801843,-0.050390040252979766
214,6.5,13.205857860675296,1.7542117448603343,29.92782196535327,False,0.3255574995593915,0.0,0.25236198389677456,-0.050672769364820576
214,7.0,16.591449641233062,2.6370779678588905,29.180754339767844,False,0.36509112187645176,0.0,0.2520579165950005,-0.05109359204977082
214,7.5,20.534754313144393,2.982251274896603,28.691419303346777,False,0.48835213059270155,0.0,0.2516459485206703,-0.05167015076626437
214,8.0,23.03596244004118,4.029667129392591,27.710285883533068,False,0.4948870914118868,0.0,0.25119220186139374,-0.05231382484416743
214,8.5,25.152815578026427,4.730086668350326,27.608534153784316,False,0.5128075985573481,0.0,0.25061029550695885,-0.053152794300827866
214,9.0,26.125046565141396,5.436857863157998,27.008127556202254,False,0.4980547587153006,0.0,0.2499428977333346,-0.05413406540101996
214,9.5,26.702321757128548,6.147074041433145,26.44785063393617,False,0.4770764176524419,0.0,0.24918921766628557,-0.055267244737365454
214,10.0,27.092102400566738,6.790196187485406,26.14717138334767,False,0.46079823344910453,0.0,0.24834882214479823,-0.05656298345948862
214,10.5,26.40979566340922,7.332119863918455,25.53604771056144,False,0.42049549248942375,0.0,0.24742995402768736,-0.05801972071372625
214,11.0,25.063620142620657,7.648286985476457,24.63855921879841,False,0.3804422129130389,0.0,0.24644505098510658,-0.05962909585785397
214,11.5,24.26247506789891,7.658909073995861,24.33176846658937,False,0.35852142398967946,0.0,0.24542187066899301,-0.061355431960700466
214,12.0,23.68242226717517,7.668369715285932,24.132583995123326,False,0.3421315495109029,0.0,0.24439798435379492,-0.0631405267600522
214,12.5,22.3276775776512,7.472271562324573,23.870921567201755,False,0.31437175022269565,0.0,0.24337352641054608,-0.06498642862820056
214,13.0,21.794239144338672,7.397793545109099,23.806716940060873,False,0.3009410556116081,0.0,0.24237377085558268,-0.06684767024675847
214,13.5,20.28309246587457,6.931238381986149,23.636308888378636,False,0.27631869792462926,0.0,0.24138375112107927,-0.06875121959794848
214,14.0,19.36083967169558,6.562205740053508,23.501572211956237,False,0.2616336642049753,0.0,0.24045168203840184,-0.0706003006184816
214,14.5,16.931557137794535,5.909038295650379,23.35712350895397,False,0.22322870364994551,0.0,0.23956556121218076,-0.07241124154930809
214,15.0,15.870308481414133,5.337930173862289,24.14852581461602,False,0.19968487741169358,0.0,0.23876032763080424,-0.07410315919375332
214,15.5,13.529067776821474,4.602720657798566,24.05403299064569,False,0.16834501313071978,0.0,0.23802588107966813,-0.07568593975907102
214,16.0,9.797104452968465,3.3983231659571254,23.555509374661817,False,0.12470004289265857,0.0,0.23738239756911925,-0.07710458794974986
214,16.5,8.563358138012035,2.9314778931659955,23.500823879108275,False,0.1094136521933111,0.0,0.23688757680632358,-0.07821622881129607
214,17.0,5.035691757540802,1.6864092783114255,23.740671553693613,False,0.06417063748713739,0.0,0.23645069790036558,-0.07921298492844026
214,17.5,3.1493565853748287,1.0297603903498225,11.866211283833657,False,0.04039147030172685,0.0,0.23616747006356437,-0.07986695573161799
214,18.0,2.1656526348363787,0.7067629793166474,12.00955827385577,False,0.027818706835525276,0.0,0.23596551494949586,-0.08033704730533299
214,18.5,0.0,0.0,0.0,False,0.0,0.0,0.23580378908520525,-0.08071578383177892
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235729486486,-0.0808904744087
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235655673786,-0.0810644422497
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235582344721,-0.0812376948295
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23550949315,-0.0814102394987
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235437113045,-0.0815820834863
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235365198491,-0.0817532339028
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235293743684,-0.081923697743
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235222742927,-0.0820934818882
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235152190627,-0.0822625931091
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235082081295,-0.082431038068
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23501240954,-0.0825988233213
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234943170069,-0.0827659553219
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234874357684,-0.0829324404213
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234805967278,-0.083098284872
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234737993838,-0.0832634948295
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234670432437,-0.0834280763541
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234603278234,-0.0835920354136
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234536526473,-0.0837553778847
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234470172482,-0.083918109555
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234404211666,-0.0840802361251
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234338639512,-0.08424176321
215,5.5,2.2941130161796317,0.20679798645569325,15.265795571635767,False,0.056420067142445844,0.0,0.2342734515813078,-0.08440269634153252
215,6.0,7.856736037859395,0.8137414406902536,29.375505735427097,False,0.17712849561508093,0.0,0.2341832087831353,-0.08462606555179619
215,6.5,11.611535384585292,1.5387339533114806,28.023082916837957,False,0.22066345435636603,0.0,0.23401869168885028,-0.08503502391797897
215,7.0,14.751014868758245,2.3990184642480825,26.4040095493728,False,0.2637750094854754,0.0,0.23376537685936336,-0.08566915229714502
215,7.5,17.97809960282782,3.0404303855564847,26.196622594127934,False,0.31685875720899503,0.0,0.23340662016283054,-0.0865765286001409
215,8.0,20.59347438652484,3.558748938961184,25.913296174055684,False,0.3512286891927491,0.0,0.23296933734347636,-0.08769744375342266
215,8.5,22.184920745197203,3.878385618342181,25.34859338517915,False,0.3687276806486135,0.0,0.23246866402744262,-0.08900132556405868
215,9.0,23.226407006229685,4.958918101503357,24.888433538570183,False,0.3534158808898265,0.0,0.231929032772712,-0.09043160201830595
215,9.5,23.29422242285256,5.468999852298086,24.465581558058588,False,0.33688508363157205,0.0,0.23125685474976312,-0.09225017183701642
215,10.0,23.324474347690415,5.746869637148621,24.169332794533087,False,0.3273986015481471,0.0,0.23052228765525973,-0.09428563054107918
215,10.5,23.371605999026134,5.902328738810286,24.038478213946888,False,0.32259546023622343,0.0,0.2297538882064568,-0.09647010708943274
215,11.0,22.428766181472717,5.9992522799166075,23.23675455677664,False,0.2970317366063859,0.0,0.22896670837856026,-0.09876832499449623
215,11.5,21.704374757572246,5.902652070315657,23.078024562095045,False,0.282989384064701,0.0,0.22816794400513707,-0.10116472095583125
215,12.0,20.658309834763173,6.05182851911167,22.76849175606716,False,0.2578627572469573,0.0,0.22738139359601744,-0.10358979252294899
215,12.5,18.809880456071006,5.91955539527578,22.40941792594404,False,0.22510290068817562,0.0,0.2265768247899007,-0.10613958860791729
215,13.0,16.822771385650295,5.522747307113977,22.19427996372142,False,0.19606863146701614,0.0,0.2257888504794987,-0.10870673073179597
215,13.5,15.330204095167904,5.045095767984381,21.935923427825955,False,0.1769972083292933,0.0,0.22505000323123622,-0.1111786344567568
215,14.0,14.259632038668997,4.74511951036014,21.87123908115735,False,0.16211238770578149,0.0,0.22437022287235656,-0.11350995273171201
215,14.5,12.507671068970236,4.2870818866790685,21.488163046029456,False,0.140819091292439,0.0,0.22372765325674573,-0.11576528510017678
215,15.0,10.865888829851897,3.7028679917600207,21.466252218551418,False,0.12129694660358156,0.0,0.2231417315867004,-0.11786664042510464
215,15.5,8.813556560968479,3.016497425465905,21.436959543818368,False,0.09718423374679283,0.0,0.2226279734670864,-0.11974520962917837
215,16.0,7.069947097870709,2.3847513327393837,21.572255218074336,False,0.07744618862232491,0.0,0.2221989403060878,-0.12134029714624515
215,16.5,5.195278991118324,1.6688616183092864,11.052028864056156,False,0.05548264374967064,0.0,0.2218479105576749,-0.12266350284362504
215,17.0,3.868292641978168,1.208557692377955,11.093999990489475,False,0.041545296868960975,0.0,0.22158523024359492,-0.1236644948901752
215,17.5,2.107585062346855,0.6702657128446524,10.855752498574683,False,0.022994976067814005,0.0,0.22137946105167702,-0.1244551567263585
215,18.0,0.9546093806924125,0.29705690281254404,11.112159428245809,False,0.010481018161629007,0.0,0.22124019200213316,-0.12499358068777293
215,18.5,0.0,0.0,0.0,False,0.0,0.0,0.22114711607138848,-0.12535490669030466
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221090864212,-0.125573859738
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221034897626,-0.125792137367
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220979213511,-0.126009744872
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220923809105,-0.126226687479
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220868681686,-0.126442970351
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220813828572,-0.126658598585
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22075924712,-0.126873577215
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220704934724,-0.127087911213
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220650888814,-0.12730160549
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220597106859,-0.127514664895
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22054358636,-0.12772709422
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220490324857,-0.127938898199
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220437319922,-0.128150081505
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22038456916,-0.12836064876
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220332070212,-0.128570604527
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220279820748,-0.128779953316
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220227818473,-0.128988699584
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220176061122,-0.129196847733
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012454646,-0.129404402116
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220073272283,-0.129611367034
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220022236417,-0.129817746738
216,5.5,1.9047812336060597,0.18981212963885977,14.169802251598913,False,0.03671729414452288,0.0,0.21997143671671546,-0.13002354542872285
216,6.0,6.084086678623665,0.6512151879414618,27.84066032909383,False,0.1105203994638791,0.0,0.2198975254795112,-0.1303236410541172
216,6.5,10.625879223007093,1.2344808020329756,27.40193559371043,False,0.18473998615280204,0.0,0.21976709680140366,-0.13085514769934803
216,7.0,14.60564719279204,1.7779261196475225,26.412660552721004,False,0.2541182689556157,0.0,0.21956516036563306,-0.1316829609028239
216,7.5,17.65188831580839,2.3319387577213084,25.688284948446757,False,0.288633155515952,0.0,0.219296611760906,-0.13279315501594846
216,8.0,19.59815836256753,3.0741945108702713,25.037733013886704,False,0.2943611229438837,0.0,0.21896014927241114,-0.13419927655003702
216,8.5,20.673635888378282,3.4588646052435754,24.30856674063847,False,0.2982017181153563,0.0,0.21853261831133786,-0.1360106644366053
216,9.0,20.77102902718793,4.017814228106338,23.564088110057092,False,0.27826016287459127,0.0,0.21805799749810267,-0.13805446301187657
216,9.5,20.27096479945652,4.390533591654713,22.784969236613264,False,0.2559194268496532,0.0,0.21751484972001386,-0.14043666186288278
216,10.0,19.286234248785632,4.859603704031836,21.963488811553894,False,0.2257409714260921,0.0,0.21692607811257694,-0.14307232878739373
216,10.5,17.785682914847154,5.007233103557522,21.4255840280018,False,0.19693243954103926,0.0,0.21627983031610531,-0.1460307664192255
216,11.0,16.4251444173227,4.87342736611558,21.030577054576582,False,0.17678563066572936,0.0,0.21561563947001688,-0.14914462168396606
216,11.5,15.94798604536642,4.865431553445641,20.717612689395708,False,0.16845357822825224,0.0,0.21496811832678644,-0.15225377385737845
216,12.0,13.551378480292735,4.483220529698469,20.30988283896964,False,0.13748670821810985,0.0,0.2143217913216644,-0.15543147458779902
216,12.5,13.582057434589649,4.441389367713905,20.204639517739462,False,0.13735152231644676,0.0,0.2137226825639065,-0.15844505205979909
216,13.0,11.515524759361396,3.921425375306096,19.973510325426396,False,0.11362652730282234,0.0,0.21312892590820098,-0.1614979415387157
216,13.5,10.834826080504705,3.6792748563348825,19.852698644959567,False,0.10622451635871279,0.0,0.2125993266604875,-0.1642779319499193
216,14.0,9.15134528389575,3.18923982449403,19.675028941613107,False,0.08820113299421048,0.0,0.21209971395451033,-0.1669508822768521
216,14.5,7.773982209305096,2.749212629682765,19.593964174612147,False,0.07402741212377596,0.0,0.2116605741804977,-0.16934151144323942
216,15.0,6.356915478014985,2.255181855575073,19.523044150441457,False,0.06005333350382289,0.0,0.21127575504036308,-0.1714687126903084
216,15.5,5.064718509281077,1.790398367599502,19.460217966533044,False,0.047638660168133805,0.0,0.21095189694521452,-0.1732826822929104
216,16.0,4.072610606755483,1.4682849195480665,9.416200020893912,False,0.037991864873312194,0.0,0.2106854010428638,-0.17479186188672724
216,16.5,3.5815508218891625,1.2395393766635536,9.530751559928289,False,0.033537691093415374,0.0,0.21045871828283252,-0.17608743933422186
216,17.0,2.8831579295935947,0.9625838248241473,9.851873733103108,False,0.026517504759841406,0.0,0.21026036345765384,-0.1772301443666137
216,17.5,1.9768806165135686,0.6458145295858442,9.898689062071428,False,0.018281087564389294,0.0,0.2100962644884924,-0.17818192951837333
216,18.0,1.049964608515395,0.3364721181899043,9.86620329391315,False,0.009867492597851192,0.0,0.20997131663266574,-0.1789105637709716
216,18.5,0.0,0.0,0.0,False,0.0,0.0,0.2098846048941308,-0.17941823066809
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209839464518,-0.179683164929
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209794510246,-0.179947452491
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20974974059,-0.18021109743
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209705154084,-0.180474103781
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209660749276,-0.180736475536
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209616524731,-0.180998216649
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209572479033,-0.181259331032
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209528610781,-0.181519822559
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20948491859,-0.181779695066
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209441401092,-0.18203895235
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209398056934,-0.182297598171
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209354884778,-0.18255563625
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209311883304,-0.182813070275
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209269051203,-0.183069903894
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209226387185,-0.183326140722
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20918388997,-0.183581784339
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209141558298,-0.183836838288
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209099390917,-0.18409130608
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209057386595,-0.184345191192
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209015544108,-0.184598497067
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208973862251,-0.184851227116
217,5.5,2.019259855403865,0.22552024290989459,12.85022791370141,False,0.02842807993565841,0.0,0.2089323398278948,-0.1851033847159382
217,6.0,4.7256261473559995,0.5808265096141925,25.410245830695253,False,0.06486364948567333,0.0,0.20886323822015693,-0.185523899557725
217,6.5,9.428068248321072,1.1537080732526759,25.144582675384783,False,0.13080693049525935,0.0,0.20875059347163133,-0.18621174300591048
217,7.0,12.851019840008838,1.6847968661490593,24.028066113340802,False,0.17754826994183448,0.0,0.20856764416250229,-0.18733512390840337
217,7.5,15.293789237111305,2.217855035152814,23.43566997945384,False,0.19984642426969984,0.0,0.20831952937322765,-0.18887107545418258
217,8.0,16.94346057645247,2.821854676297178,22.608280042944486,False,0.20764821169931574,0.0,0.2080060057537287,-0.19083261951595162
217,8.5,18.019331547482224,3.2700780056187693,22.057490956607936,False,0.21212624077965148,0.0,0.2076183468729252,-0.19329034306823167
217,9.0,18.42985803661673,3.603186391153526,21.519687692508953,False,0.20943692069132552,0.0,0.2071757110392365,-0.19614108073157763
217,9.5,17.01737622271149,3.8335619664869496,20.679969490474228,False,0.1812803797052361,0.0,0.2066922555044779,-0.19930990457910877
217,10.0,14.925551822108996,3.9604678437368483,19.828866859462902,False,0.14782326525633305,0.0,0.2061806146149474,-0.20272753398618185
217,10.5,13.59125051778481,3.946624329861966,19.281373961349924,False,0.12913929101044727,0.0,0.2056535133606315,-0.20631884617032822
217,11.0,10.749936380980033,3.4111400540354846,18.74894645558266,False,0.09824289732666315,0.0,0.20512826188863562,-0.20997025160320062
217,11.5,9.925376888443175,3.227279399641612,18.435100805551635,False,0.08888837605593591,0.0,0.20466901737509055,-0.2132235631493243
217,12.0,8.722450478840033,2.9201135372909106,18.217579196416253,False,0.0767863026783681,0.0,0.20423253149673892,-0.21636928776328376
217,12.5,7.375429614160393,2.5363834292650846,18.05963548896922,False,0.06402214072545932,0.0,0.20383396891939348,-0.21928822145460428
217,13.0,7.052824352209447,2.4388987839837886,17.959249326974053,False,0.060770824331368184,0.0,0.20348274550288,-0.2218979055092693
217,13.5,6.57136924457874,2.253182828086886,17.854965133933185,False,0.056580005978259865,0.0,0.20314365401989806,-0.22445126058074039
217,14.0,5.496082701477788,1.8993084620297986,17.715037774251865,False,0.04701580851923165,0.0,0.20282754532006103,-0.2268619152687257
217,14.5,4.193365688667585,1.482028867271905,17.649539369985696,False,0.03543042118274737,0.0,0.20255510074659064,-0.2289634097719988
217,15.0,3.72238430490202,1.3378657018779074,8.723212274574447,False,0.03131717972079952,0.0,0.20233411773234705,-0.23068434946893301
217,15.5,3.015722712096443,1.096314777468831,8.685258913205486,False,0.025111270904661094,0.0,0.20213100387180452,-0.23227921262051043
217,16.0,2.9208102318040288,1.032441523833631,8.597282833831207,False,0.024499178748415555,0.0,0.20195773623517024,-0.2336497123679996
217,16.5,2.464158200949792,0.8569782381802042,8.603293251080407,False,0.020638311259166583,0.0,0.20179246074720766,-0.23496563665865836
217,17.0,1.8559924472623772,0.6414291478789703,8.614038946038862,False,0.015409234862324978,0.0,0.20164890127938565,-0.23611555274057056
217,17.5,1.3199573867144698,0.42737215335694023,8.92890830035926,False,0.010969444715383163,0.0,0.20153198718471355,-0.23705680395213719
217,18.0,0.5714240177398134,0.17843735392728255,9.040278156762641,False,0.00480469976311143,0.0,0.2014415340299127,-0.23778797392768045
217,18.5,0.0,0.0,0.0,False,0.0,0.0,0.2013818306384889,-0.2382719965705419
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201344205412,-0.238577608703
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201306710896,-0.238882606008
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201269346211,-0.239186991724
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201232110486,-0.239490769058
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201195002858,-0.239793941195
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201158022475,-0.240096511289
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201121168491,-0.24039848247
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201084440069,-0.24069985784
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201047836381,-0.241000640476
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201011356607,-0.241300833428
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200974999933,-0.241600439722
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200938765556,-0.241899462358
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200902652679,-0.242197904312
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200866660512,-0.242495768535
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200830788274,-0.242793057952
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20079503519,-0.243089775468
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200759400495,-0.243385923961
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200723883429,-0.243681506286
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200688483241,-0.243976525276
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200653199184,-0.24427098374
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200618030521,-0.244564884464
218,5.5,1.871053942475992,0.1781351401825499,12.577139106778004,False,0.02512702187363137,0.0,0.20058297652126392,-0.24485823021395858
218,6.0,4.621816573621155,0.4430718314137613,25.038218558903843,False,0.061465735733462354,0.0,0.20052612706408876,-0.24533482648008043
218,6.5,7.0757280370665185,0.881297608971735,23.23686523958579,False,0.08357560242087818,0.0,0.20043680543854686,-0.24608580109096545
218,7.0,10.08313618585695,1.3262451096302275,22.17651780397817,False,0.11874787027814304,0.0,0.20029369756873933,-0.24729448256729153
218,7.5,12.438701006036464,1.796447603080161,21.672440369436828,False,0.14119070763998187,0.0,0.20009597602494805,-0.24897563632582065
218,8.0,12.161258428332818,2.3240109020287196,19.953621046051857,False,0.12280802800698523,0.0,0.19984053391933385,-0.2511669895831179
218,8.5,12.810557057304976,2.7582022286174586,19.191930112857747,False,0.1236968031498627,0.0,0.19952031557645417,-0.25394532193640346
218,9.0,13.528718467050183,3.0733217647813516,19.176313819727554,False,0.12666743162336866,0.0,0.19914680442176022,-0.2572306408900402
