doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
117,14.5,13.291678394108565,1.1883548602773204,28.73895957950814,False,0.2559536549512932,0.0,0.2609947172697016,-0.013902428122315567
117,15.0,13.211312004451164,1.0645159081751445,29.289612523484735,False,0.27560956827708993,0.0,0.26092967114132276,-0.013922672288221442
117,15.5,12.796824306347503,0.9298751168799271,29.89096543832821,False,0.28635702430672066,0.0,0.2608686942844138,-0.013941681345930337
117,16.0,12.022885667381011,0.8288931867466782,30.067419446847346,False,0.2758862472416036,0.0,0.2608121373787129,-0.01395933969763355
117,16.5,10.665603384529202,0.677535107579529,30.38105411984398,False,0.2563379216190453,0.0,0.26075890711946187,-0.01397598333010309
117,17.0,7.5953258672789365,0.4339126319622984,30.771151078523438,False,0.1939790695444688,0.0,0.26071063947349943,-0.013991095387426258
117,17.5,5.584017925354214,0.29848281533865834,31.034747790900028,False,0.1489135610364103,0.0,0.2606703308457179,-0.014003730232958847
117.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26063446724,-0.0140149830109
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26060834412,-0.0140231862236
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260582267287,-0.0140313805107
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260556236605,-0.0140395658896
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260530251938,-0.0140477423779
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260504313149,-0.0140559099931
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260478420104,-0.0140640687528
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260452572667,-0.0140722186744
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260426770703,-0.0140803597755
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260401014079,-0.0140884920736
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26037530266,-0.0140966155863
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260349636313,-0.0141047303312
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260324014905,-0.0141128363257
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260298438303,-0.0141209335874
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260272906374,-0.0141290221338
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260247418987,-0.0141371019825
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260221976011,-0.014145173151
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260196577313,-0.0141532356569
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260171222764,-0.0141612895175
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260145912233,-0.0141693347506
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260120645589,-0.0141773713735
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260095422704,-0.0141853994039
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260070243448,-0.0141934188591
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260045107692,-0.0142014297566
118,6.0,6.088230629384453,0.16041807298794372,33.78034588098212,False,0.3008140641153746,0.0,0.2600200153090406,-0.014209432114038637
118,6.5,8.890655252060911,0.2777612606326539,33.78034587159917,False,0.43927937389775595,0.0,0.25998975614588066,-0.014219089265106922
118,7.0,10.37346485853232,0.4802821256502819,32.15633805674198,False,0.3406954047594967,0.0,0.25995572905232567,-0.014229958128065125
118,7.5,11.469474186511022,0.6954368923014607,30.849973007720717,False,0.3013992533109941,0.0,0.25991516751888744,-0.01424292692429381
118,8.0,12.148834764590394,0.9519050727025001,29.5778517389707,False,0.2647896334544475,0.0,0.25986766109771003,-0.014258133825741634
118,8.5,12.707853688252078,1.1616716206742668,28.64741272731468,False,0.24629997544745014,0.0,0.2598118678943737,-0.014276017631953165
118,9.0,13.099589488459923,1.214617478157683,28.613190456212347,False,0.2513509948168396,0.0,0.25974930454876055,-0.014296102780124612
118,9.5,13.586029811936802,1.187498807872468,28.912565922486344,False,0.2672379107290369,0.0,0.25968506412444964,-0.01431676078287717
118,10.0,13.687454192695263,1.2194441416949149,28.846567588239513,False,0.2696875132982561,0.0,0.2596217468154141,-0.014337156158966828
118,10.5,13.761848292445498,1.3044880225100373,28.50859693176803,False,0.26033316296957554,0.0,0.2595574342295988,-0.01435790697473746
118,11.0,13.994356322273926,1.3749454996142325,28.264383870778442,False,0.2572950049463374,0.0,0.2594904017203605,-0.014379572840717643
118,11.5,14.074765001097939,1.3165600802975854,28.564309628408093,False,0.2680279834783337,0.0,0.2594211228989404,-0.014402004998399056
118,12.0,13.982649859526127,1.381515251028092,28.260811409291513,False,0.2568597422555126,0.0,0.2593537821750236,-0.014423848903576576
118,12.5,14.0411117484053,1.3479714611748381,28.42172329446761,False,0.2629105916503596,0.0,0.25928437359770645,-0.0144464042003079
118,13.0,13.953641988669158,1.3552018600326057,28.33887313977356,False,0.25865365630511855,0.0,0.25921609607399676,-0.014468632263863867
118,13.5,13.91012453510584,1.3401110048061333,28.383903580051935,False,0.2594189015212596,0.0,0.2591476252280127,-0.014490963505337622
118,14.0,13.621636292551502,1.1730073816157103,28.94425510165882,False,0.2689922908272516,0.0,0.2590796858846958,-0.014513161313401104
118,14.5,13.663060069958872,1.1215148427339583,29.21484112830322,False,0.2820642506162221,0.0,0.2590172149627169,-0.014533607581062162
118,15.0,13.342942311522215,1.1051144340980434,29.17598375541003,False,0.27408317764590795,0.0,0.25895645755123664,-0.014553525400376145
118,15.5,12.671982869502788,0.9531388096574134,29.637115025469782,False,0.27378699820127617,0.0,0.2588962738172589,-0.014573286682029393
118,16.0,12.18427821037724,0.8584299764746154,29.967483427819822,False,0.2756165560358669,0.0,0.25884106682575647,-0.014591441497205211
118,16.5,9.839376642618141,0.6156895896604455,30.394659158682174,False,0.2369674043774912,0.0,0.25878897656087235,-0.014608595671075399
118,17.0,8.938579724694673,0.5049570349869895,30.855793158041223,False,0.23142962369843312,0.0,0.2587448106428386,-0.01462315873518965
118,17.5,4.936143880896649,0.24848364992823213,31.2831978023154,False,0.1373570323834501,0.0,0.25870428163325615,-0.014636537545829026
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258672122756,-0.01464716354
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258648074406,-0.0146551155442
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258624066269,-0.0146630592955
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258600098232,-0.0146709948103
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258576170179,-0.0146789221048
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258552281997,-0.0146868411955
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258528433572,-0.0146947520985
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25850462479,-0.0147026548303
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258480855538,-0.0147105494071
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258457125704,-0.0147184358451
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258433435175,-0.0147263141607
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25840978384,-0.01473418437
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258386171587,-0.0147420464894
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258362598304,-0.0147499005349
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25833906388,-0.0147577465229
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258315568205,-0.0147655844695
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258292111169,-0.0147734143909
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258268692662,-0.0147812363032
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258245312574,-0.0147890502226
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258221970795,-0.0147968561652
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258198667218,-0.014804654147
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258175401734,-0.0148124441843
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258152174234,-0.014820226293
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25812898461,-0.0148280004891
119,6.0,5.744286474826022,0.3696683816878212,30.218778640688882,False,0.1347548559129795,0.0,0.25810583275624027,-0.014835766788795111
119,6.5,8.435396354865514,0.5844575838518935,29.95887274709203,False,0.1905809807776606,0.0,0.2580707125535996,-0.014847556973650023
119,7.0,10.19015718035208,0.823615649943337,29.256316759097057,False,0.20933871825955605,0.0,0.25802865402855246,-0.014861690863362186
119,7.5,11.267951298696314,0.9804047830743006,28.878395747870826,False,0.22330233805300467,0.0,0.2579788656279679,-0.014878442775121051
119,8.0,12.025447601851337,1.0934988469765403,28.673817155749077,False,0.23247985473641325,0.0,0.25792402240639944,-0.014896921048266324
119,8.5,12.534054191041783,1.195518536681124,28.427694452828412,False,0.2352761045714337,0.0,0.25786554337739065,-0.014916653950139937
119,9.0,13.062570741775566,1.237482964361773,28.42961646152329,False,0.24474337825075718,0.0,0.25780378810700555,-0.014937525618107789
119,9.5,13.382298312796141,1.3564343683102618,28.060627075914937,False,0.24111738723661638,0.0,0.2577407069525418,-0.014958880725313256
119,10.0,13.617620033401357,1.359353986862946,28.145446214158127,False,0.24735130540852907,0.0,0.25767379944335317,-0.014981570273239996
119,10.5,13.696134846958735,1.3455574032028152,28.281110230658825,False,0.25259140788680406,0.0,0.2576068339312042,-0.015004319864612328
119,11.0,13.843015345230675,1.431102866626767,27.992246723108813,False,0.24730313617499444,0.0,0.2575403532181372,-0.01502694479433025
119,11.5,13.826331866863125,1.4366806994290333,27.963288110501914,False,0.24591257731134747,0.0,0.25747113079174927,-0.015050545270817142
119,12.0,13.831785308191325,1.588747030704034,27.319645954249726,False,0.22950593865732605,0.0,0.2574017637213591,-0.01507423862454983
119,12.5,13.734745737862536,1.6989354139666932,26.857418640788303,False,0.21741398541745016,0.0,0.2573274942831811,-0.015099654899413296
119,13.0,13.773778562969877,1.5411805625360473,27.449265397942185,False,0.23147586291883054,0.0,0.25724968247894536,-0.015126337292807482
119,13.5,13.778565841129183,1.4176244949088896,27.941755505818747,False,0.24426777227096672,0.0,0.2571770304107542,-0.015151300232094675
119,14.0,13.650501272949366,1.311247467064446,28.337982473846203,False,0.253058421151953,0.0,0.25710842727753874,-0.01517491627961638
119,14.5,13.420946531264898,1.2675906191593198,28.42402358041868,False,0.251322732374418,0.0,0.2570433150422953,-0.015197370504549588
119,15.0,13.146948625501173,1.229424711464049,28.518448943695944,False,0.24658459593489263,0.0,0.25697965659309213,-0.01521936101742956
119,15.5,12.70625809162736,1.1289369485585188,28.759706037331423,False,0.24529642893588022,0.0,0.2569172734974072,-0.015240947132205829
119,16.0,11.904892437026128,1.0469407030471727,28.737977349939264,False,0.22922150128523316,0.0,0.256858189732571,-0.01526142466874626
119,16.5,10.707158097002736,0.8896497909023169,28.99245724561988,False,0.2127116160218752,0.0,0.2568018046369568,-0.015280996945576246
119,17.0,9.047116813728294,0.6887335427288132,29.407633569303954,False,0.1895611326272698,0.0,0.2567505635169137,-0.015298809160166373
119,17.5,6.196062315050192,0.4499965243967142,29.600557454364584,False,0.13320883471406886,0.0,0.25670588312946396,-0.015314360612165743
119,18.0,1.966259652004196,0.13364703845994083,14.942874269465094,False,0.04396710849727973,0.0,0.2566689917125655,-0.01532721499277908
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256642409851,-0.0153364849641
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256620203677,-0.0153442340235
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256598032535,-0.0153519754336
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25657589633,-0.0153597092094
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256553794967,-0.0153674353655
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256531728349,-0.0153751539169
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256509696384,-0.0153828648782
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256487698975,-0.0153905682643
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256465736029,-0.0153982640899
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256443807453,-0.0154059523697
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256421913152,-0.0154136331184
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256400053033,-0.0154213063507
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256378227004,-0.0154289720813
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256356434971,-0.0154366303248
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256334676843,-0.0154442810959
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256312952527,-0.0154519244092
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256291261931,-0.0154595602792
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256269604964,-0.0154671887206
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256247981534,-0.0154748097479
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256226391551,-0.0154824233755
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256204834924,-0.0154900296182
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256183311563,-0.0154976284902
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256161821377,-0.0155052200062
120,6.0,5.9812932064933735,0.2561428149155718,32.00558504338838,False,0.1905139263143416,0.0,0.256140364276783,-0.015512804180424342
120,6.5,8.651255273176552,0.4230326458936365,31.597748100936855,False,0.2547537323122275,0.0,0.25611062122132555,-0.015523324275476797
120,7.0,10.34527847066127,0.5980202935824084,30.966529181937734,False,0.2727666238353459,0.0,0.25607549086066983,-0.015535760621703828
120,7.5,11.487618928215115,0.734589574955013,30.55514415498307,False,0.28355223333336027,0.0,0.2560347101067369,-0.015550211878311834
120,8.0,12.252247570680924,0.8691694756696198,30.027746007395685,False,0.28468447849773365,0.0,0.2559895266143817,-0.015566241700097445
120,8.5,12.768026762255346,1.0327100425759832,29.38304101215734,False,0.2717070091265845,0.0,0.2559400049060109,-0.01558383283428008
120,9.0,13.10533340082821,1.1265425711361716,29.11743427021024,False,0.26947610627497376,0.0,0.2558852043153918,-0.015603326283392682
120,9.5,13.444087473348905,1.1855572335828386,28.88825029820544,False,0.26732206461849406,0.0,0.2558273887176646,-0.015623923187530725
120,10.0,13.700735990321245,1.2152268476332255,28.821014913440496,False,0.26936171242222845,0.0,0.25576768883280343,-0.015645224800027138
120,10.5,13.782880446949836,1.266208753986432,28.668747754435124,False,0.2659997106686612,0.0,0.2557070576361511,-0.015666893541468174
120,11.0,13.923782440655186,1.3029530846618138,28.55725922223906,False,0.2651688354934697,0.0,0.25564480286517643,-0.015689179111716956
120,11.5,13.904094749760365,1.346550988596707,28.375698967296735,False,0.25913341045082133,0.0,0.25558138683870446,-0.01571191856659451
120,12.0,14.041426672059448,1.3776784897216097,28.271648076480936,False,0.258582551104939,0.0,0.25551658688212014,-0.015735194152232325
120,12.5,14.043992306319254,1.369416401475977,28.293683448495642,False,0.2591862435743181,0.0,0.2554508079211287,-0.015758862705344157
120,13.0,14.041762547063268,1.3117979872078103,28.528909932729775,False,0.26628814294753145,0.0,0.2553853291573727,-0.015782464667384897
120,13.5,13.925071171801733,1.3435968933658045,28.327406314005344,False,0.25797840382106124,0.0,0.25532175349039987,-0.015805420279538296
120,14.0,13.747897041050066,1.2546801265043515,28.624724261851533,False,0.2635047036640646,0.0,0.2552571767594033,-0.015828777398670238
120,14.5,13.422012306044818,1.3295800508305016,28.188532548476175,False,0.24231798487963296,0.0,0.2551955194582199,-0.015851116310603548
120,15.0,13.083837158722373,1.3883909937346233,27.771023563380858,False,0.2255266403183228,0.0,0.2551314610999557,-0.01587436426630195
120,15.5,12.723607088851727,1.176697337496482,28.504745651553854,False,0.23825944243001923,0.0,0.2550655241359088,-0.01589833572498023
120,16.0,11.93663874649166,1.0778574368361171,28.57901325268716,False,0.22549417340343514,0.0,0.2550064938735848,-0.015919832221295657
120,16.5,10.703618325602054,0.9542138341405888,28.606574729164393,False,0.20286524221803487,0.0,0.25495070499043315,-0.015940179633210982
120,17.0,8.976618205265904,0.790571631030949,28.64021749331009,False,0.17081815705250825,0.0,0.254898962973617,-0.01595907829721546
120,17.5,6.125090044035908,0.48369552949080236,29.183717135751905,False,0.12466038499897934,0.0,0.2548525668072755,-0.015976046720957114
120,18.0,1.925525095922795,0.13291639411575865,14.91091152008032,False,0.04267281290417379,0.0,0.25481616832972664,-0.015989373493333396
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254791193333,-0.0159985252572
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254770566037,-0.0160060884891
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254749969531,-0.0160136446105
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254729403734,-0.0160211936349
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254708868566,-0.0160287355756
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254688363948,-0.016036270446
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254667889799,-0.0160437982596
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25464744604,-0.0160513190297
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254627032592,-0.0160588327697
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254606649377,-0.0160663394929
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254586296314,-0.0160738392125
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254565973326,-0.0160813319419
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254545680335,-0.0160888176944
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254525417263,-0.0160962964831
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254505184031,-0.0161037683213
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254484980563,-0.0161112332222
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254464806781,-0.016118691199
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254444662608,-0.0161261422648
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254424547968,-0.0161335864328
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254404462783,-0.0161410237161
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254384406978,-0.0161484541278
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254364380476,-0.0161558776809
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254344383202,-0.0161632943885
121,6.0,6.156067092340937,0.16045522671833415,33.780345880676535,False,0.30416580345630284,0.0,0.25432441508018117,-0.016170704263613635
121,6.5,8.836776480176008,0.294015643232764,33.24962035579027,False,0.37483047929172497,0.0,0.25429926480463366,-0.01618004282193931
121,7.0,10.498721309738379,0.5084730347487607,31.83489586808608,False,0.3233505367098018,0.0,0.2542698057841914,-0.01619098929591802
121,7.5,11.601483749577703,0.7241671374368427,30.596158885107144,False,0.29268757542411217,0.0,0.25423341058939813,-0.016204525115619362
121,8.0,12.37112368444888,0.9538653624163883,29.524943092506152,False,0.2670633420594482,0.0,0.25419003898001163,-0.016220672862287427
121,8.5,12.970321420860113,1.0513151719486442,29.308730214515066,False,0.2719249503049944,0.0,0.2541392360588156,-0.01623961134555525
121,9.0,13.390265073143246,0.9991748608287989,29.784564977813627,False,0.298484813171618,0.0,0.25408529688741915,-0.016259747324253324
121,9.5,13.780270097272847,0.9669817588707931,30.128547554833737,False,0.32255412929711125,0.0,0.2540330797479024,-0.016279268316835807
121,10.0,14.030562614929519,1.0006682018451032,30.068109095488648,False,0.3255513077536787,0.0,0.2539819367256097,-0.016298414373529916
121,10.5,14.079515833417448,1.088142057320383,29.65412518181436,False,0.3079596811808015,0.0,0.253929728125626,-0.01631798655381993
121,11.0,14.210904000759147,1.189178575406514,29.21850353604991,False,0.2935870831158957,0.0,0.2538747069790041,-0.01633864291460847
121,11.5,14.229236368224996,1.15502458471279,29.418102396936785,False,0.3016197834440541,0.0,0.2538164327278801,-0.0163605539803193
121,12.0,14.340799402421988,1.1972900367233286,29.220400568715636,False,0.2962725726700056,0.0,0.25375929598826924,-0.016382070766242603
121,12.5,14.296562856871406,1.2193660589207802,29.07436467975797,False,0.2897941333307602,0.0,0.25370081475386697,-0.016404128200251653
121,13.0,14.2362229154961,1.225636816090643,29.011809053210563,False,0.286372906225716,0.0,0.2536416446608946,-0.016426480863603224
121,13.5,14.148311950482363,1.2113254499658157,29.038458750203333,False,0.28573542657560413,0.0,0.25358229895789797,-0.016448935710200573
121,14.0,13.979649078157873,1.1590047671434576,29.224745696776672,False,0.289211388171944,0.0,0.2535234460354879,-0.016471239616834662
121,14.5,13.746673017909721,1.1335433514397015,29.228724272580784,False,0.2844123108791856,0.0,0.25346632028120947,-0.016492922853026032
121,15.0,13.451050752187669,1.0617194975856201,29.421410025509612,False,0.2852630153283996,0.0,0.2534100492949407,-0.016514314339196652
121,15.5,12.98549399325257,1.0424245355265054,29.325339442787183,False,0.26916312273140824,0.0,0.2533561387556734,-0.01653483898589924
121,16.0,12.176466117384116,0.8987907469289808,29.68789306512486,False,0.2649079485631638,0.0,0.25330288257127376,-0.016555143851433203
121,16.5,10.88906272704094,0.7797225825454991,29.776329629722234,False,0.23979981193202943,0.0,0.25325431892169203,-0.0165736850678863
121,17.0,9.149840721217839,0.5863849223761192,30.27195942714501,False,0.21634217448555537,0.0,0.25320964990033534,-0.01659076082438321
121,17.5,6.241155658200839,0.33587517413437634,31.01401866357951,False,0.16586162367281226,0.0,0.25317128754669393,-0.016605442162513293
121,18.0,1.9463455656930815,0.09632733341218509,15.660158694881565,False,0.05451451278707562,0.0,0.2531410886145679,-0.016617010050431542
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253118697017,-0.0166255933849
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530994612,-0.0166329711661
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253080252597,-0.0166403423366
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253061071139,-0.0166477069083
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25304191676,-0.0166550648937
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253022789391,-0.0166624163046
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253003688965,-0.0166697611534
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252984615414,-0.016677099452
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252965568672,-0.0166844312126
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25294654867,-0.0166917564472
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252927555344,-0.0166990751678
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252908588626,-0.0167063873865
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25288964845,-0.0167136931152
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25287073475,-0.016720992366
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25285184746,-0.0167282851508
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252832986515,-0.0167355714814
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252814151849,-0.0167428513699
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252795343396,-0.0167501248281
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252776561092,-0.0167573918678
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252757804871,-0.0167646525009
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25273907467,-0.0167719067393
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252720370423,-0.0167791545947
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252701692067,-0.016786396079
122,6.0,5.921189799822549,0.49403454715682743,28.896035314619112,False,0.11623253123534495,0.0,0.25268303953716587,-0.016793631203756685
122,6.5,8.63939315581665,0.642416922811912,29.56681010030348,False,0.18489461693561413,0.0,0.25264836762170884,-0.016807089791143478
122,7.0,10.352508385803564,0.7157675332643477,30.035297624974277,False,0.23646087229460094,0.0,0.2526089022740874,-0.016822424420630314
122,7.5,11.587198968585506,0.5372403618740149,32.00744814706235,False,0.36920888271114277,0.0,0.2525670802964288,-0.01683869262887408
122,8.0,12.406141301733086,0.5656128388896492,32.25700039730038,False,0.41610208898185264,0.0,0.25253108205807784,-0.016852710236239278
122,8.5,12.818874099063091,0.6309104454010862,31.878970845728634,False,0.39820700404850506,0.0,0.25249418785364114,-0.016867090914861417
122,9.0,13.107151720215438,0.9771053577529085,29.785492255180213,False,0.289013334995659,0.0,0.2524551983739071,-0.016882303916557918
122,9.5,13.35721835485846,0.7926147872429201,31.00379984335224,False,0.3543693598708168,0.0,0.25251839175499374,-0.01685765506080594
122,10.0,13.577037458430006,0.8908132696986599,30.427306098392936,False,0.33194696725650175,0.0,0.25255914164294896,-0.016841782742889826
122,10.5,13.669972191352226,0.9667004250141656,30.054091304395417,False,0.31591517723860313,0.0,0.25251159452217575,-0.0168603043271586
122,11.0,13.707719226298488,0.8981839016711087,30.452396480865346,False,0.3361082326331974,0.0,0.2524616086393751,-0.016879801641357467
122,11.5,13.602668432428018,0.9581997340324803,30.100827601959864,False,0.3166149552473503,0.0,0.25241387384099173,-0.016898445561724186
122,12.0,13.72446902323979,1.0202322559055164,29.763593271325536,False,0.3044209402785132,0.0,0.2523642156157499,-0.016917866323161404
122,12.5,13.766493799824342,1.0962500948788847,29.39385702480515,False,0.29062594694366595,0.0,0.2523125684012918,-0.016938092695955136
122,13.0,13.628435842298735,0.8404610508424327,30.77181941566488,False,0.35176718597981727,0.0,0.25225847792099204,-0.01695930628703793
122,13.5,13.677207038293133,0.5338570741040057,33.14243866854511,False,0.5705938345758429,0.0,0.25221272046337584,-0.016977276074284686
122,14.0,13.477413377958793,0.672028655740245,31.91069287305073,False,0.42127350844684447,0.0,0.2521769463209374,-0.016991340767100807
122,14.5,13.213098724124292,0.6787246513316257,31.73134479138196,False,0.4041517214967918,0.0,0.2521367101047545,-0.017007176045607822
122,15.0,13.034107180560744,0.8442101176074425,30.489611653120924,False,0.31848622438204954,0.0,0.2520962817871876,-0.01702310433978281
122,15.5,12.647521583014251,0.7471467315347254,30.918127644291125,False,0.3308143866543101,0.0,0.25205050417458286,-0.017041161293672093
122,16.0,11.960677364818016,0.6231306744722319,31.388043156695044,False,0.3390452883131672,0.0,0.25200790420919067,-0.017057984982042765
122,16.5,10.888339768974838,0.5691804461975006,31.281164781440797,False,0.30287982209734976,0.0,0.251969357191259,-0.01707322483789493
