doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327741147945,-0.00351035163449
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327089850223,-0.00354701107485
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326456540005,-0.00358309629834
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325840278622,-0.00361863076344
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325240198464,-0.00365363640284
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324655495992,-0.00368813375813
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324085425606,-0.00372214209955
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323529294214,-0.00375567953282
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322986456433,-0.00378876309479
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322456310316,-0.00382140883913
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321938293557,-0.00385363191346
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321431880094,-0.00388544662892
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320936577068,-0.00391686652296
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320451922097,-0.00394790441625
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319977480824,-0.00397857246436
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319512844702,-0.0040088822047
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319057628998,-0.00403884459935
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318611470985,-0.00406847007413
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318174028298,-0.00409776855434
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317744977447,-0.00412674949752
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317324012459,-0.00415542192349
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316910843639,-0.00418379444197
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316505196442,-0.00421187527803
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316106810438,-0.00423967229552
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315715438364,-0.0042671930187
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315330845256,-0.00429444465229
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314952807651,-0.00432143409998
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314581112846,-0.00434816798158
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314215558228,-0.00437465264899
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313855950644,-0.00440089420101
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313502105826,-0.0044268984971
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313153847855,-0.00445267117022
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312811008667,-0.00447821763882
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312473427594,-0.00450354311795
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312140950939,-0.00452865262978
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311813431578,-0.00455355101327
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311490728596,-0.00457824293337
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117270694,-0.00460273288957
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310859237104,-0.00462702522389
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310550194824,-0.00465112412847
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310245460809,-0.00467503365262
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309944920474,-0.00469875770949
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309648463697,-0.00472230008234
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309355984596,-0.00474566443044
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30906738131,-0.00476885429462
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087825558,-0.00479187310255
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308501413665,-0.00481472417367
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822386396,-0.00483741072386
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307949819031,-0.00485993586991
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307679194363,-0.00488230263366
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307411908428,-0.00490451394597
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307147882547,-0.00492657265052
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306887040763,-0.00494848150728
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306629309713,-0.00497024319596
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306374618515,-0.00499186031919
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306122898657,-0.00501333540553
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305874083891,-0.00503467091242
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305628110139,-0.00505586922886
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305384915397,-0.00507693267805
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305144439645,-0.00509786351989
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304906624768,-0.00511866395333
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304671414475,-0.00513933611863
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304438754221,-0.0051598820995
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30420859114,-0.00518030392515
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303980873975,-0.00520060357228
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303755553015,-0.00522078296688
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303532580032,-0.00524084398609
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303311908222,-0.00526078845984
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303093492155,-0.0052806181725
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302877287717,-0.00530033486445
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30266325206,-0.00531994023357
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302451343558,-0.00533943593663
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302241521758,-0.00535882359069
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302033747337,-0.0053781047744
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301827982061,-0.00539728102925
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301624188747,-0.00541635386077
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301422331222,-0.00543532473968
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301222374288,-0.005454195103
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301024283688,-0.00547296635511
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300828026074,-0.00549163986877
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300633568973,-0.00551021698609
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300440880758,-0.00552869901949
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300249930619,-0.00554708725258
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300060688533,-0.00556538294102
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299873125244,-0.00558358731341
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29968721223,-0.00560170157202
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29950292168,-0.00561972689361
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299320226477,-0.00563766443019
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299139100167,-0.00565551530968
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298959516943,-0.00567328063663
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298781451621,-0.00569096149292
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298604879622,-0.00570855893833
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298429776954,-0.00572607401121
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298256120191,-0.00574350772909
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298083886456,-0.00576086108919
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297913053406,-0.00577813506903
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297743599212,-0.00579533062695
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297575502548,-0.00581244870263
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297408742573,-0.00582949021759
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297243298915,-0.00584645607566
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297079151661,-0.00586334716346
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296916281341,-0.00588016435085
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296754668914,-0.00589690849137
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296594295758,-0.00591358042263
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296435143657,-0.00593018096676
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296277194789,-0.0059467109308
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296120431715,-0.00596317110705
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295964837368,-0.00597956227345
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295810395042,-0.00599588519397
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295657088384,-0.00601214061892
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295504901381,-0.00602832928528
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295353818354,-0.00604445191708
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295203823947,-0.00606050922564
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295054903117,-0.00607650190993
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29490704113,-0.00609243065686
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294760223547,-0.00610829614152
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294614436221,-0.00612409902754
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294469665286,-0.00613983996727
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294325897151,-0.00615551960211
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294183118493,-0.00617113856273
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29404131625,-0.00618669746933
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293900477613,-0.00620219693188
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293760590021,-0.00621763755033
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293621641156,-0.00623301991487
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293483618931,-0.00624834460614
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293346511493,-0.0062636121954
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293210307208,-0.00627882324482
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293074994663,-0.0062939783076
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292940562657,-0.00630907792821
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292807000195,-0.00632412264256
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292674296484,-0.00633911297823
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292542440932,-0.00635404945457
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292411423135,-0.00636893258293
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29228123288,-0.00638376286685
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292151860136,-0.00639854080216
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292023295051,-0.00641326687719
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291895527951,-0.00642794157291
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291768549328,-0.00644256536309
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291642349844,-0.00645713871443
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291516920324,-0.00647166208673
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291392251752,-0.00648613593303
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291268335266,-0.00650056069972
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291145162157,-0.0065149368267
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291022723867,-0.00652926474749
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290901011979,-0.00654354488937
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290780018222,-0.00655777767352
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290659734462,-0.0065719635151
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905401527,-0.0065861028234
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290421265071,-0.00660019600196
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030306384,-0.00661424344863
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290185541399,-0.00662824555574
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290068690264,-0.00664220271019
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289952503072,-0.00665611529353
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289836972582,-0.00666998368208
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289722091664,-0.00668380824702
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289607853309,-0.00669758935452
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289494250613,-0.00671132736578
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289381276785,-0.00672502263714
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289268925142,-0.00673867552022
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289157189102,-0.00675228636193
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289046062188,-0.0067658555046
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288935538024,-0.00677938328606
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288825610331,-0.00679287003972
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288716272927,-0.00680631609464
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288607519725,-0.00681972177562
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849934473,-0.00683308740326
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288391742037,-0.00684641329406
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288284705832,-0.00685969976047
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288178230386,-0.00687294711097
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288072310057,-0.00688615565015
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287966939285,-0.00689932567874
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287862112594,-0.00691245749373
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287757824588,-0.00692555138839
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287654069949,-0.00693860765237
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287550843438,-0.00695162657173
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287448139889,-0.00696460842903
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287345954215,-0.00697755350334
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287244281397,-0.00699046207038
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287143116492,-0.0070033344025
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287042454625,-0.00701617076876
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286942290991,-0.00702897143502
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286842620852,-0.00704173666393
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286743439536,-0.00705446671504
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286644742437,-0.00706716184482
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286546525015,-0.0070798223067
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286448782788,-0.00709244835118
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286351511341,-0.00710504022578
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286254706316,-0.00711759817518
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286158363416,-0.00713012244121
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286062478401,-0.00714261326292
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285967047091,-0.00715507087663
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28587206536,-0.00716749551592
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285777529138,-0.00717988741176
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285683434409,-0.00719224679248
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285589777213,-0.00720457388383
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285496553638,-0.00721686890904
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285403759827,-0.00722913208884
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285311391973,-0.00724136364151
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285219446317,-0.00725356378289
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285127919151,-0.00726573272646
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285036806814,-0.00727787068335
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284946105694,-0.00728997786236
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284855812222,-0.00730205447005
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284765922878,-0.0073141007107
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284676434186,-0.00732611678642
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284587342712,-0.00733810289711
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284498645068,-0.00735005924056
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284410337909,-0.00736198601241
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284322417929,-0.00737388340626
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284234881865,-0.00738575161364
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284147726496,-0.00739759082407
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284060948639,-0.00740940122506
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28397454515,-0.00742118300218
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283888512925,-0.00743293633906
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283802848898,-0.00744466141742
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283717550039,-0.00745635841712
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283632613356,-0.00746802751614
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283548035893,-0.00747966889066
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283463814728,-0.00749128271505
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283379946977,-0.00750286916191
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283296429789,-0.00751442840208
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283213260346,-0.00752596060468
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283130435864,-0.00753746593715
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283047953594,-0.00754894456524
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282965810816,-0.00756039665302
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283593792758,-0.00747336816173
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283509697344,-0.00748495298963
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283425964689,-0.0074965091093
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283342591606,-0.00750803673092
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283259574953,-0.00751953606181
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283176911634,-0.00753100730657
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283094598592,-0.00754245066706
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283012632815,-0.0075538663425
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293101133,-0.0075652545295
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282849731206,-0.00757661542215
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28276878955,-0.00758794921201
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28268818351,-0.00759925608821
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282607910269,-0.00761053623747
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28252796705,-0.00762178984415
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28244835111,-0.00763301709031
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282369059746,-0.00764421815574
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282290090285,-0.00765539321799
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282211440094,-0.00766654245246
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282133106569,-0.00767766603238
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282055087143,-0.0076887641289
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197737928,-0.00769983691108
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281899980477,-0.00771088454597
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282532817949,-0.00762110641822
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283163409081,-0.00753288304543
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283791715074,-0.00744618695321
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283707967954,-0.00745767377239
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283624606954,-0.00746912860431
