doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330125113915,-0.0035266419589
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329835024686,-0.00354478748426
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329548456971,-0.0035628201986
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329265329149,-0.00358074206271
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328985562642,-0.00359855496486
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328709081741,-0.00361626072542
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328435813447,-0.00363386110131
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32816568733,-0.00365135778988
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327898635384,-0.00366875243258
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327634591913,-0.00368604661831
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327373493405,-0.00370324188646
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327115278428,-0.00372033972973
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326859887528,-0.00373734159672
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326607263135,-0.0037542488943
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326791814854,-0.00374188867709
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326540020963,-0.00375876427186
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326290975701,-0.0037755434055
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326044620771,-0.00379222766144
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326235473521,-0.00377929474539
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325989897964,-0.00379594544701
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326616084287,-0.00375365701686
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329406451051,-0.00357179594353
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333028991181,-0.00335086877418
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333138478308,-0.00334444485901
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33303665068,-0.00335041890012
4,9.0,2.2861647248209165,0.11717225311495447,15.594510531698035,False,0.06258560750353764,0.09340005963153537,0.3334022497650065,-0.0033290277975685217
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335034043658,-0.00323548112436
4,10.0,2.6204917713707054,0.139852942216112,15.504261371526036,False,0.06957691048709173,0.12347633861586609,0.33468556464221566,-0.0032551972588261793
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0690392161055,0.335204219819,-0.00322590380057
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0251262616957,0.336229261456,-0.00316891299184
4,11.5,3.904062405585082,0.23180358300194656,15.27845738822776,False,0.09639158757628276,0.3384170354077817,0.336151979238252,-0.0031731684379861075
4,12.0,3.560435492158722,0.2018038994998221,15.377758610464083,False,0.09070326215799576,0.2663217782827734,0.33578495889334004,-0.003193469544559537
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.042592796575,0.335427200754,-0.00321340489712
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0419839029069,0.335085054959,-0.00323260677435
4,13.5,2.5315054338742327,0.12924332278010642,15.594510524830858,False,0.06930200775009174,0.10336402067286353,0.33691314168192177,-0.0031315458658847076
4,14.0,3.0046945615703575,0.16798313784629795,15.405542636538602,False,0.07723285479370416,0.1684541122280151,0.33654904336218494,-0.003151375515771547
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337487643767,-0.0031005535663
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338130004253,-0.00306632503504
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337762727177,-0.00308584109066
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338267738444,-0.00305904353256
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339631117321,-0.00298804845681
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339678508623,-0.00298561557508
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339295011036,-0.00300536961276
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338919190266,-0.00302487689893
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338550515212,-0.00304415753765
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338188505637,-0.00306322980364
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337832726302,-0.00308211034067
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337482781986,-0.00310081433019
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337138314662,-0.00311935555727
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336799003074,-0.00313774635475
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336464559507,-0.00315599770476
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336134726264,-0.00317411936459
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337974016662,-0.00307459605667
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338055748058,-0.00307025911039
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337703805227,-0.00308898556004
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337357040389,-0.00310756747222
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337015178548,-0.00312601494136
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336677971627,-0.00314433700667
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336345196301,-0.003162541717
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336016651555,-0.00318063621657
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335692156308,-0.00319862683326
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335371547217,-0.0032165191631
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335487981931,-0.00321000773222
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335169087025,-0.00322787831184
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337452350446,-0.00310244712401
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340918479323,-0.00292277730328
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345484719548,-0.00270435156019
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345417381185,-0.00270743074442
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345799238746,-0.00269002373715
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346568981353,-0.00265533180882
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350801596809,-0.00247367508498
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355987625985,-0.00227057762318
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360083653249,-0.00212388604806
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360851405513,-0.00209764153486
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36115850942,-0.00208725011501
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363227666342,-0.00201878703401
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0279964204395,0.362699893829,-0.00203599652357
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361778226346,-0.00206646389605
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.00414103549282,0.361318519186,-0.00208185979041
5,12.0,2.5751350763274248,0.1417017432796923,15.433125826786016,False,0.0667867507825953,0.10963020543453549,0.3604521038875448,-0.0021112433847576754
5,12.5,3.1886441182019674,0.18070832279810642,15.373403459767209,False,0.08111860408954714,0.1984439267764548,0.3596076250943395,-0.002140351553300026
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0446834150654,0.358783298538,-0.0021692194773
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0175864686663,0.35798537502,-0.00219759806131
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0288538682861,0.357204965914,-0.00222577526829
5,14.5,2.6397297549410874,0.14872952323361002,15.386980968043092,False,0.0674472040435444,0.11677208707591873,0.3564395975728912,-0.002253821291391148
5,15.0,2.167152127154546,0.11631426621942267,15.492059121155568,False,0.05730682661391254,0.0599550531329931,0.35568342504340666,-0.0022819376970683917
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354942524281,-0.00230988554016
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355071065242,-0.00230500816921
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354762035633,-0.00231675443796
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354028735686,-0.00234490899827
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353309854551,-0.00237289974471
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352605009426,-0.00240072468285
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351913873551,-0.00242838022595
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351663437082,-0.00243849333206
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353122447091,-0.00238026093163
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352403929984,-0.00240873257265
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351702739951,-0.0024369029479
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351018020075,-0.00246478473466
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350349000487,-0.00249238877266
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349694990482,-0.00251972415098
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349055366909,-0.00254679848317
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34842956315,-0.00257361819754
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347817059673,-0.00260018879596
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347645935591,-0.00260766954933
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347905775221,-0.00259632045744
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348586288058,-0.00256687060416
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349249201419,-0.00253855792545
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349895388763,-0.00251131104251
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350952810386,-0.00246745950784
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351556438779,-0.00244282916464
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354701727497,-0.00231905492917
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355202996136,-0.00230001470961
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355695213528,-0.00228149623001
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35575333124,-0.00227932124119
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355390111134,-0.00229295429589
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355467888769,-0.00229002698218
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354695389246,-0.00231929686104
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353947551091,-0.00234805059932
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353221670277,-0.00237636021265
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352515594395,-0.00240428173623
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.126328589721,0.352254711595,-0.00241469534878
6,9.0,2.5547282254312953,0.15696740766701503,15.198447859431537,False,0.06154783830782639,0.3637579190765723,0.35156965268876134,-0.002442293216295433
6,9.5,5.686455683958282,0.31697032959368954,30.857012618220637,False,0.14725779423449437,0.5790134973044413,0.3508926787088038,-0.0024699290044292548
6,10.0,6.610934860033861,0.3953963521167595,30.579712130951933,False,0.16380404895980477,0.8816775950155934,0.3502231296192487,-0.0024976226448811334
6,10.5,6.0360929337534,0.37190746589858914,30.402569587952122,False,0.14554502136372602,0.6790685390462464,0.349559994185984,-0.002525410168532666
6,11.0,4.183177998891995,0.2579842891440019,15.1984478268892,False,0.10078002056175478,0.4176377572738016,0.34891523383920264,-0.0025527755288267794
6,11.5,5.4406694890370035,0.30849941578556905,15.379752108708953,False,0.13869139296075345,0.5419959200297326,0.348291326529965,-0.0025795870506098045
6,12.0,4.037708458288385,0.22483301156400795,15.428506286449007,False,0.10456144818060462,0.6427913616646982,0.3476761860033232,-0.002606345308839796
6,12.5,6.4446069639164385,0.4071963013681401,30.295956593166284,False,0.15292407889412474,0.8092380617778512,0.34707261882146834,-0.002632916661917892
6,13.0,4.5168564358189744,0.27538671113386004,15.234298710621516,False,0.110013528091088,0.5239157509093539,0.34647323508435984,-0.002659618385903012
6,13.5,5.181665724258743,0.31255398939139795,15.234298705440949,False,0.12620576629219515,0.49560646919004014,0.345893673354711,-0.0026857391672256187
