doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36218483304608057,-0.004812285764250451
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3622642186035126,-0.004805287909032592
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633561591795029,-0.0047102114826025
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36493896693161654,-0.004576211232778995
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654977723942587,-0.004529954411559297
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3660199963159652,-0.004487211449340444
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366076009021736,-0.004482654541042746
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3661394598640661,-0.004477498934696525
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657071778799226,-0.004512758981514786
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36679630553768516,-0.004424526842978241
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36686756760651534,-0.004418823310615539
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36644130007036835,-0.0044530665792480995
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36653044304590227,-0.004445880296983723
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36612002214793804,-0.004479077592946083
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657206032930437,-0.0045116591117391755
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36533117560869005,-0.004543688444630916
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36495085258894533,-0.004575221721257909
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36457885289184083,-0.004606308728781697
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36522163867391355,-0.004552744640564539
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3653523614500949,-0.004541939253842719
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36548253296095146,-0.0045312087448386995
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3656119509450533,-0.004520569258093687
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36624370091044384,-0.004469043783442937
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3673688881394291,-0.0043789378452325604
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36947997609853755,-0.004215460326147004
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03452395474811487,0.3700470622388421,-0.004172750627452664
63,9.0,2.6036716501664317,0.13785115671001236,17.614367457622684,True,0.23384006045191502,0.33439432295094523,0.3696004623995976,-0.004206344064032329
63,9.5,3.256473899756643,0.1885635835854064,17.61436745652705,False,0.29246931099414963,0.48118348681532,0.3691514475660757,-0.004240433252928731
63,10.0,6.437455735439503,0.3756163198357263,34.959051940611026,False,0.5790333932444373,0.984473076888707,0.3687057613470429,-0.004274584456675743
63,10.5,6.881709467297991,0.445341156131153,34.61279206598162,False,0.6178636234206294,1.2203937791594142,0.3682489820099543,-0.00430991448960407
63,11.0,7.91218866226375,0.6404952852307482,34.581760057202544,False,0.7024118650056883,1.781572704958009,0.3677910682541565,-0.00434566992585432
63,11.5,8.39428750237944,0.6118103282843161,34.571368433755964,False,0.7473604286840585,1.6397783497613656,0.3673189744320743,-0.0043828903966251324
63,12.0,7.7970069766652745,0.5146724756481522,34.19656914652718,False,0.5138797252658366,1.024014236257855,0.3668578364650191,-0.004419601653510046
63,12.5,4.9817096068917825,0.3433661102321996,16.61724744301041,False,0.2843923011737572,0.6519833748186231,0.3664222327124142,-0.004454605433457613
63,13.0,4.380523003020174,0.25984849893260936,16.5316530080784,False,0.25896893083566785,0.5207787621811348,0.3660071132261646,-0.004488260305679715
63,13.5,3.947691538106665,0.1777734169309354,17.61436745598684,False,0.35454871118536313,0.3973536248115815,0.36560308234779365,-0.004521297429759256
63,14.0,3.6316886230014584,0.15027209073373687,17.614367456351513,False,0.32616796633742523,0.301857040062773,0.365713009556039,-0.004512281186678674
63,14.5,3.9672602563075134,0.18803586466438266,17.61436745595198,False,0.3563062101567716,0.40983925284991285,0.3653196415904285,-0.004544641066788944
63,15.0,3.8132317941337646,0.18537980839427093,17.61436745608781,False,0.342472659023808,0.3955436605853571,0.3649270448851409,-0.004577204021168226
63,15.5,3.11414020151085,0.14890671924209994,17.478187379351134,False,0.24241146990703819,0.22001015293861514,0.3645395238032953,-0.004609609536979463
63,16.0,2.0649470049929537,0.08212534970039632,17.51913331844096,False,0.16745001585929475,0.05298553290903951,0.36416230350409806,-0.004641407467780773
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3637958394620947,-0.0046725406165286885
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634372731840889,-0.004703235597607886
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36308275455312866,-0.004733812395783255
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627321830655988,-0.0047642738898328405
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3623854690869695,-0.004794622237159076
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620425320633357,-0.004824858997318157
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3617032990137889,-0.00485498523757997
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36136770326067985,-0.00488500162305722
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36103568336160036,-0.004914908493564784
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607071822125218,-0.00494470592905547
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36038214629619936,-0.004974393805215058
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600605250538589,-0.005003971840576987
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35974227036147177,-0.005033439636328776
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594273360946988,-0.005062796709821759
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3591156777689323,-0.00509204252265842
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588072522428636,-0.00512117650411391
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3585020174757016,-0.005150198070546741
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581999323296169,-0.005179106641366338
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3579009564102251,-0.005207901652049106
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576050499389813,-0.005236582564629376
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3573121736522625,-0.005265148876034472
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570222887226958,-0.005293600124583585
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3567353566989472,-0.00532193589492768
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564513394607639,-0.005350155821669551
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35617019918654497,-0.00537825959187138
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35589189833113677,-0.005406246946628272
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35561639961190605,-0.005434117681862024
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355343666001449,-0.0054618716484678585
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35507366072555885,-0.005489508751928188
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480634726529464,-0.00551702895149142
64,7.5,1.8663193198596164,0.07796031339151119,35.22873495153263,True,0.16761722721474992,0.22338506613826342,0.3545416893621882,-0.005544432258999682
64,8.0,3.0353001277496894,0.2165444578646853,35.09559785506628,True,0.2721391599747314,0.7725893859723795,0.35427131702418513,-0.005572589102477687
64,8.5,4.535722572199137,0.4148521260807875,35.05515250001955,True,0.4046153642007102,1.3806290623027866,0.3539845070760761,-0.005602637771342177
64,9.0,5.531039088456875,0.6020172035233825,34.13558201243451,True,0.3310704265490007,1.84285689848617,0.3536779452302495,-0.005634962151117377
64,9.5,5.703464603399077,0.7498107355883333,33.43459879815031,True,0.27575954932980246,2.226674871444905,0.3533559370906774,-0.005669146515468701
64,10.0,6.382499300088786,0.8962559609383691,33.23492205419004,True,0.29306373244167777,2.659493462473918,0.3530217052125309,-0.005704881176333445
64,10.5,6.996290013173947,1.0409731279959191,32.850602004707326,True,0.29499284099478357,2.7846979474572406,0.35267389725996284,-0.005742342801788322
64,11.0,6.673405649842952,0.9146232053504182,32.13998750593806,True,0.2625615236120685,1.921545813019473,0.3523210342893936,-0.00578063843357397
64,11.5,4.2891631548505105,0.4337151750639899,16.488065438484803,False,0.16956842284876875,0.41027836993396144,0.35199791317000234,-0.005815964175397697
64,12.0,7.434088118287633,0.9792998374952891,32.471866026951616,True,0.28368410752393364,1.6680909373609496,0.3517322304806454,-0.005845196533606392
64,12.5,7.945430430842068,0.9589743208459675,32.551963530469465,False,0.28416157398206354,0.8046904680178548,0.3514189830042567,-0.005879879732320004
64,13.0,7.512115805628234,1.1753759162935216,32.308713665919484,True,0.27616542690744317,2.4530781020356147,0.3511324532328248,-0.005911812206522906
64,13.5,7.379669926307301,0.8343985338433216,32.8311620704594,False,0.2816035890257298,0.67932390537032,0.3507965961596081,-0.005949496320879639
64,14.0,8.436868768136605,1.0503799455846143,32.4719198872317,False,0.296403584857645,0.7502329274742995,0.3505214376120292,-0.0059805759603411245
64,14.5,9.395449799220827,1.4564005656807983,31.67508256263211,False,0.30074126950904917,1.414853935987218,0.3502405270735109,-0.006012498165314455
64,15.0,8.542890025193673,1.2118483773597188,31.943505734755803,False,0.2885308399951828,1.1444363520710357,0.3504386674256662,-0.005989961517337404
64,15.5,7.650572747437089,0.992516212439498,32.34169160664237,False,0.27828954198726974,0.9352159036638698,0.35014160152731544,-0.006023786544368429
64,16.0,5.83413641095804,0.6681131857039246,32.7386301759834,False,0.2177928469247914,0.33581329754773326,0.34985862678142815,-0.006056211635247614
64,16.5,4.618530748092755,0.5124165196845724,32.85562031077122,False,0.17728033340595423,0.19380899413521155,0.3496034033727657,-0.006085629145886592
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34935858007220916,-0.006114002521166973
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491354201352406,-0.006139997930530693
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35043406640330665,-0.005990483737929946
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353742422880232,-0.0056281457413740405
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359027143358812,-0.005100385954220508
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36120965545922246,-0.004899211672156829
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36134614863500886,-0.00488693679998738
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3619868738648994,-0.004829787047424251
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36292753627284957,-0.004747271732601463
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3630486926081965,-0.0047367622215780236
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626677150030607,-0.004769900100732874
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36229565215648696,-0.0048025202705349835
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619318982781323,-0.0048346603444324905
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3620797430629928,-0.004821567513462922
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647440271023651,-0.004592475665082576
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36434810226682646,-0.004625714056153199
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639615524332408,-0.004658432716965598
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36358369610426755,-0.004690673155696737
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36321392327044427,-0.0047224726734075365
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3638589291935055,-0.0046671637131155555
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36449530436930094,-0.004613324032304727
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3661289299136605,-0.004478354058211185
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662282441291486,-0.004470296345874109
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36582534597187055,-0.004503088706116096
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654312192482815,-0.0045354352333436924
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36554841593637366,-0.004525788891928452
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651618778725915,-0.004557694245793606
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36528610208154594,-0.004547412481029005
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36490592781242476,-0.004578963118206318
65,7.5,0.934068224378967,0.0380068159242031,17.614367467985296,True,0.08389021328439344,0.11086691910103795,0.36453256673920387,-0.004610193712076205
65,8.0,1.037225225760697,0.04813014592237867,17.61436746649278,True,0.09315491432209921,0.2503169185775906,0.3641614454601895,-0.0046414800840589585
65,8.5,2.102590644312501,0.10569353646359532,35.22873493325716,True,0.1888371459359085,0.40156324380531455,0.36379214038208807,-0.0046728560965099575
65,9.0,2.4878189986118278,0.12812423318541108,35.228734928188906,True,0.22343514205857173,0.47447655599685956,0.3634226551408157,-0.004704491885279275
65,9.5,2.5922971832989106,0.18218137990705532,35.04276724023845,True,0.21069710588594098,0.9650022712907665,0.3630558102507595,-0.004736145646150085
65,10.0,2.5258856056539836,0.16217943905780058,34.8809036980138,True,0.1896178605428238,0.6513011979052226,0.362678899746617,-0.0047689234458814555
65,10.5,1.7833997446743288,0.12886723852493265,17.404899663410006,True,0.12953318725569316,0.5488008570354538,0.362315962925888,-0.004800732938189501
65,11.0,3.337255175222515,0.23543413571835356,34.74007030758261,True,0.2349149985321858,0.8334904882150143,0.36196130375552005,-0.004832052999903627
65,11.5,4.387226429843426,0.32756950567937476,34.59485135752956,True,0.29017793630533106,0.9572347023493861,0.3616001464672306,-0.00486418876915019
65,12.0,4.2475164902630915,0.4539312586615662,34.23086028775554,True,0.25878319906082325,2.0557254489272667,0.36123716313882126,-0.00489673504668636
65,12.5,5.022163807973936,0.4064931054204821,34.23147439191629,True,0.3137247646321041,1.1280771630701114,0.3608442898614806,-0.004932244069503429
65,13.0,5.04970580619574,0.5272970237027661,34.04383531596106,True,0.29648456994370975,1.806363297478066,0.360482224414482,-0.004965231150870219
65,13.5,5.195834534651465,0.4121492215072711,34.30978907352211,True,0.3072452944787097,0.9509733853852231,0.3601017706229416,-0.0050001673853071835
65,14.0,4.6594065038608585,0.4275269260919923,34.1055927862667,True,0.27550409948318255,1.3597875205598857,0.35975175209855886,-0.005032558823902721
65,14.5,1.670371290665892,0.0922400285233991,17.402271800752636,True,0.1210331844697205,0.17097283891650117,0.3624201772058703,-0.004791574190059049
65,15.0,1.498771624176433,0.06020792414318946,17.614367461688403,True,0.13460716030711056,0.08177187130821868,0.36357714429425914,-0.00469123444636091
65,15.5,2.7961556618728425,0.1648339106720137,35.22873492567349,True,0.2511273681393406,0.6732352366505272,0.3632083385350596,-0.004722954844234059
65,16.0,1.1333885553871172,0.06022610422922036,17.614367465336773,True,0.10179150212366095,0.21668473067011276,0.36282603018010945,-0.004756097373711018
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.00974313419536474,0.3629685980523292,-0.0047437068920161765
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36261241385090115,-0.004774732395644877
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3622618239445144,-0.0048054988274352116
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619163229553709,-0.0048360420433411185
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36157569600166306,-0.004866373243733739
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36123974715500234,-0.004896502471487978
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3609082974718351,-0.004926438725439396
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36058118318656107,-0.004956190067637413
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3602582540773148,-0.004985763722460508
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35993937200050824,-0.005015166167016588
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3596244095835494,-0.0050444032129262845
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35931324906246664,-0.005073480079919536
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35900578125050153,-0.005102401461828309
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35870190462408147,-0.0051311715856136916
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35840152451342755,-0.005159794264068381
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581045523861047,-0.005188272942810396
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3578109052129365,-0.005216610742144575
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575205049067968,-0.005244810494322993
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35723327782581993,-0.005272874776688555
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569491543335155,-0.0053008059411404
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35666806840913323,-0.0053286061403160015
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563899573023937,-0.005356277350844827
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3561147612273842,-0.005383821393991549
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35584242309103525,-0.0054112399539729735
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35557288825212857,-0.005438534594202709
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553061043072665,-0.005465706771690551
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35504202090065606,-0.0054927578497986585
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478058955492986,-0.005519689109535143
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3545217635205555,-0.005546501759545897
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.040134636101931,0.3542654976416736,-0.0055731969449481404
66,7.5,1.54815295318783,0.1226930048045,16.92701092231856,True,0.0782842544324505,0.14386986068857924,0.3540106382737895,-0.005599892337372246
66,8.0,2.512190736946806,0.22922521011962316,33.63162680467585,True,0.11864478671446807,0.2931827299552887,0.35375199097053805,-0.0056271350363176174
66,8.5,3.274275567117602,0.36547058771664065,33.3061345111743,True,0.14439595399754535,1.0087393952719572,0.35348870113745523,-0.005655023464422799
66,9.0,4.077252336362534,0.528792792895169,32.955982767896344,True,0.1648470997304908,1.6186597276682906,0.35371038357027185,-0.005631531667442666
66,9.5,4.257990744720331,0.5894733123172955,32.82982460741263,True,0.16742756877035464,1.9881252295163008,0.3534014864438545,-0.005664296540112935
66,10.0,4.786676181952363,0.7281426144123139,32.47515294719727,True,0.17381758326004915,2.3779098240641323,0.3530831764806003,-0.005698289522500463
66,10.5,5.086034325981842,0.8119772228948176,32.30706047586338,True,0.1785290614093207,2.65604776756893,0.35275268976130886,-0.005733831500241081
66,11.0,5.360969072000924,0.8691575908404451,32.2740680927766,True,0.1873522197220453,2.8652115453172002,0.35241458686657107,-0.0057704567770652145
66,11.5,5.440333619708487,0.8836020908106873,32.248989179875764,True,0.18935607546283634,2.891817809629778,0.35207147029138625,-0.005807900638017269
66,12.0,5.70395264339913,0.9638299931782307,32.088373166577604,True,0.19219522495261707,3.0396208367465913,0.3517295298937707,-0.005845494538707333
66,12.5,6.167577958706335,1.0714762354582699,31.89531381106299,True,0.2007400225092336,2.865704367613028,0.35138355498412466,-0.005883817256472094
66,13.0,6.160854070764154,1.0832314999564752,31.782866343917007,True,0.1958875473145531,2.604759200120535,0.3510416463912307,-0.005921973833033964
66,13.5,6.2350622354522764,1.098500414049943,31.698966068554697,True,0.19528974369194196,2.289437422523513,0.35070882572464246,-0.005959389915760289
66,14.0,6.357361087402962,1.1133078148902502,31.635426897385997,True,0.1964851727687451,1.9684544708743839,0.35038646351663405,-0.0059958897885497835
66,14.5,6.2037059173889,1.0517403946251096,31.719212881555883,True,0.1943421858068332,1.6488105046222092,0.3500746939831052,-0.006031435178325951
66,15.0,5.850321592242752,0.9598991196948744,31.785838134446113,True,0.1850264340298462,1.3031300639398595,0.34977555816323275,-0.006065768276700428
66,15.5,5.454769576856451,0.8756614516959,31.783037157344914,True,0.17174063925377683,0.961950119396893,0.34949058013370415,-0.006098685737080684
66,16.0,4.963081364517557,0.7505117257453536,32.02596920483778,True,0.15873006061132441,0.6077109543425426,0.3492193927640219,-0.006130201248859921
66,16.5,4.046214329132447,0.5663868754899902,32.224847235237654,True,0.13479626813835724,0.3020542037175546,0.3489634571191801,-0.006160116297970352
66,17.0,2.0051628610429404,0.26534813504626575,16.15633574465402,False,0.06805194076815227,0.07804508317479003,0.3487230298311588,-0.006188371755687634
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484990561716295,-0.006214827790468092
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482864829550034,-0.0062400576264291805
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34807578462804395,-0.0062651812995714404
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478669331552048,-0.006290199682575555
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347659901116075,-0.006315113634221844
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34745466168071704,-0.006339924000555214
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347251188586915,-0.006364631615907229
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34704945611913457,-0.006389237303791503
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34684943908901894,-0.006413741877686801
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466511128172643,-0.006438146141720791
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464544531167354,-0.00646245089126586
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462594362766983,-0.006486656913457202
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460660390480591,-0.0065107649876424
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458742386295124,-0.0065347758857703985
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456840126545107,-0.006558690372727276
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34549533917897834,-0.006582509206625119
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34530819666969975,-0.006606233139049781
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34512256399332064,-0.006629862915272641
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34493842040590766,-0.006653399274430713
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34475574554301613,-0.006676842949679406
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34457451941022316,-0.00670019466832117
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34439472237408586,-0.00672345515191354
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34421633515349004,-0.006746625116359129
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34403933881135856,-0.006769705271980083
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438637147466895,-0.006792696323579429
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436894446869009,-0.00681559897049091
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435165106804578,-0.006838413906619369
67,7.0,0.4366213374333806,0.038039334615642496,16.787195511301356,True,0.020276052158150513,0.05080358431216564,0.34334489508976274,-0.006861141820472947
67,7.5,1.1906156808523047,0.12926845934195308,33.26800790124834,True,0.05075129274994859,0.2682426334890626,0.3431721235463567,-0.006884110661784975
67,8.0,1.9946360707191833,0.2461482633146088,32.94463828177581,True,0.07824386901105111,0.4209042495396684,0.34299209953743076,-0.00690813784491565
67,8.5,2.9781520564358868,0.4118807868091781,32.6357730400034,True,0.1106815172404095,0.7974028625232612,0.3428058884156016,-0.0069330923808564975
67,9.0,3.905143224950537,0.5871438425420267,32.38386166717075,True,0.13816926192077839,1.04887970794324,0.3426059322314046,-0.006960004484011609
67,9.5,3.873536390592564,0.6099902208478674,32.305070161226624,True,0.13449819593103526,1.256609627918268,0.34239540884154623,-0.006988468808016693
67,10.0,4.257097652076231,0.6861676123614968,32.28126008606969,True,0.14751582698996926,1.4131451078938564,0.34217972745201347,-0.007017769528527902
67,10.5,5.6870119323439985,0.975756724192154,31.9532894091498,True,0.1860870141909973,1.5358904391452175,0.34195881335351813,-0.007047927758434766
67,11.0,6.172908637038562,1.1217042167234879,31.682954484813607,True,0.19242754857264066,1.568680234095994,0.3417276835801389,-0.0070796403287130055
67,11.5,6.3679340190404154,1.173791791013824,31.606828892872876,True,0.195985326305665,1.5136244947036577,0.3414927833940265,-0.007112038566406691
67,12.0,7.337141220463925,1.4140882481369215,31.328679369061135,True,0.21627651553633484,1.4884734737852316,0.34125912319572677,-0.0071444351386578285
67,12.5,7.113205462364196,1.3575641912628895,31.38092026607496,True,0.21153012184006809,1.3369609170006342,0.34102065624745587,-0.0071776733577733585
67,13.0,7.418823322948382,1.4097969670537964,31.323218376181252,True,0.22032252951849984,1.1574268248372097,0.3407890717149378,-0.007210122690083769
67,13.5,7.816923916117034,1.4831899305769094,31.24440266725597,True,0.2294033670105689,1.0113280891389493,0.34056212267548736,-0.007242086366546089
67,14.0,8.668993179565362,1.5805639086577203,31.113279828118294,True,0.25143923183872247,0.7524289484276627,0.34033828536149524,-0.007273771590607062
67,14.5,8.61182693132439,1.5738070671726498,31.03087053719168,False,0.2448022553558144,0.5951915168761204,0.34012000251578983,-0.007304824264983729
67,15.0,8.658994183030192,1.6142951813520523,30.92937602284163,False,0.2413743125554965,0.5064015780991025,0.3399073290050664,-0.007335225752804459
67,15.5,8.430013582953496,1.5583589988954663,30.89881140131144,False,0.2326788788377605,0.37196889785176945,0.33969705204338835,-0.007365427872656253
67,16.0,7.8990486646220415,1.386731712053932,30.98478292989705,False,0.2199009830843387,0.21947352416681493,0.3394930876525361,-0.007394860098273696
67,16.5,6.706167742557199,1.1348838508233554,31.305263043304365,False,0.18733417052161472,0.11155862100771462,0.3392991221559343,-0.007422975075692369
67,17.0,2.912288781320911,0.45953247340285003,15.741048662730103,False,0.08396081739299918,0.029912588454037537,0.33911612865502455,-0.0074496124859605465
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33895508070670877,-0.007473146419239722
