doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
90.0,11.5,0.0,0.0,0.0,0.0,0.0,0.592684952358,0.293415380414,-0.0211688511407
90.0,12.0,0.0,0.0,0.0,0.0,0.0,0.758202265957,0.293390249621,-0.0211807657506
90.0,12.5,0.0,0.0,0.0,0.0,0.0,0.975043828443,0.293360925776,-0.0211946780731
90.0,13.0,0.0,0.0,0.0,0.0,0.0,0.883660651438,0.293326106541,-0.0212112112882
90.0,13.5,0.0,0.0,0.0,0.0,0.0,0.927631814017,0.293293612931,-0.021226653633
90.0,14.0,0.0,0.0,0.0,0.0,0.0,0.839064670318,0.293260010395,-0.021242636613
90.0,14.5,0.0,0.0,0.0,0.0,0.0,0.634177621841,0.293228662003,-0.0212575599173
90.0,15.0,0.0,0.0,0.0,0.0,0.0,0.535273200127,0.293202519294,-0.0212700143105
90.0,15.5,0.0,0.0,0.0,0.0,0.0,0.52354078724,0.293178893007,-0.0212812771126
90.0,16.0,0.0,0.0,0.0,0.0,0.0,0.497332768377,0.29315557119,-0.0212924015118
90.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0965242350893,0.293132921141,-0.0213032118946
90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.204146870478,0.29312044812,-0.0213091677
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.15905420198,0.293105250968,-0.021316426858
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.018305141122,0.293091204734,-0.0213231387956
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293080736633,-0.0213281425203
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293070739708,-0.0213329222869
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293060749464,-0.0213377000919
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293050765891,-0.0213424759387
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293040788976,-0.0213472498311
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293030818706,-0.0213520217726
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293020855071,-0.0213567917668
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293010898058,-0.0213615598172
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293000947655,-0.0213663259276
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292991003852,-0.0213710901013
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292981066635,-0.021375852342
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292971135993,-0.0213806126531
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292961211915,-0.0213853710382
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292951294389,-0.0213901275008
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292941383404,-0.0213948820444
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292931478947,-0.0213996346725
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292921581008,-0.0214043853884
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292911689575,-0.0214091341958
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292901804636,-0.021413881098
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292891926181,-0.0214186260985
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292882054197,-0.0214233692006
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292872188674,-0.0214281104079
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928623296,-0.0214328497236
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292852476963,-0.0214375871513
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292842630754,-0.0214423226942
91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29283279096,-0.0214470563557
91.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29282295757,-0.0214517881393
91.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292813130573,-0.0214565180481
91.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292803309959,-0.0214612460856
91.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292793495716,-0.0214659722551
91.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292783687833,-0.0214706965599
91.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292773886299,-0.0214754190033
91.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292764091104,-0.0214801395886
91.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292754302235,-0.021484858319
91.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292744519684,-0.0214895751978
91.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292734743438,-0.0214942902284
91.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292724973486,-0.0214990034138
91.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292715209819,-0.0215037147574
91.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292705452425,-0.0215084242624
91.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292695701294,-0.021513131932
91.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292685956415,-0.0215178377694
91.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292676217777,-0.0215225417778
91.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29266648537,-0.0215272439604
91.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292656759183,-0.0215319443203
91.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292647039206,-0.0215366428607
91.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292637325427,-0.0215413395847
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292627617838,-0.0215460344956
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292617916427,-0.0215507275964
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292608221183,-0.0215554188902
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292598532097,-0.0215601083802
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292588849158,-0.0215647960695
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292579172356,-0.0215694819611
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292569501681,-0.0215741660581
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292559837122,-0.0215788483636
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292550178669,-0.0215835288807
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292540526311,-0.0215882076124
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29253088004,-0.0215928845617
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292521239844,-0.0215975597317
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292511605713,-0.0216022331254
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292501977638,-0.0216069047458
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292492355609,-0.0216115745959
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292482739615,-0.0216162426787
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292473129646,-0.0216209089972
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292463525693,-0.0216255735543
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292453927746,-0.0216302363531
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292444335794,-0.0216348973964
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292434749828,-0.0216395566872
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292425169838,-0.0216442142285
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292415595814,-0.0216488700232
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292406027747,-0.0216535240741
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292396465627,-0.0216581763842
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292386909443,-0.0216628269564
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292377359188,-0.0216674757937
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292367814849,-0.0216721228987
92.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292358276419,-0.0216767682745
92.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292348743888,-0.0216814119239
92.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292339217245,-0.0216860538497
92.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292329696482,-0.0216906940548
92.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292320181589,-0.021695332542
92.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292310672556,-0.0216999693141
92.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292301169375,-0.0217046043741
92.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292291672034,-0.0217092377245
92.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292282180527,-0.0217138693684
92.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292272694842,-0.0217184993083
92.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29226321497,-0.0217231275472
92.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292253740903,-0.0217277540879
92.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29224427263,-0.0217323789329
92.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292234810144,-0.0217370020852
92.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292225353433,-0.0217416235475
92.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221590249,-0.0217462433224
92.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292206457305,-0.0217508614128
92.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292197017869,-0.0217554778214
92.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292187584173,-0.0217600925508
92.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292178156207,-0.0217647056038
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292168733963,-0.021769316983
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292159317432,-0.0217739266912
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292149906604,-0.021778534731
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292140501471,-0.0217831411051
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292131102023,-0.0217877458162
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292121708252,-0.0217923488668
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292112320149,-0.0217969502598
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292102937705,-0.0218015499976
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292093560911,-0.0218061480829
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292084189758,-0.0218107445184
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292074824237,-0.0218153393066
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29206546434,-0.0218199324502
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292056110058,-0.0218245239518
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292046761382,-0.0218291138139
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292037418304,-0.0218337020391
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292028080814,-0.0218382886301
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292018748904,-0.0218428735892
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292009422566,-0.0218474569193
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292000097205,-0.0218520408771
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291990771843,-0.0218566259432
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291981446482,-0.0218612121178
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291972121121,-0.0218657994013
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29196279576,-0.0218703877939
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291953470399,-0.0218749772959
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291944145037,-0.0218795679077
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291934819676,-0.0218841596296
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291925494315,-0.0218887524618
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291916168954,-0.0218933464047
93.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291906843592,-0.0218979414585
93.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291897518231,-0.0219025376236
93.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29188819287,-0.0219071349003
93.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291878867509,-0.0219117332889
93.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291869542147,-0.0219163327896
93.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291860216786,-0.0219209334029
93.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291850891425,-0.0219255351289
93.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291841566064,-0.021930137968
93,11.5,0.021210728033313506,0.0010899521303525045,25.244806774607493,True,0.0002870364072714512,0.0,0.29183224070252417,-0.021934741920548784
93,12.0,0.0,0.0,0.0,True,0.0,0.0,0.2918228876843827,-0.02193936064602283
93,12.5,0.08693455782980132,0.004307820751549886,25.48132342318516,True,0.001200618112120447,0.0,0.29181356232315037,-0.021943966829573024
93,13.0,0.1341355660543191,0.006681825159081442,25.454577440851683,True,0.001848202593603371,0.0,0.29180412765344116,-0.02194862813911182
93,13.5,0.2510489084747506,0.012399254097361636,25.508183105812446,True,0.003475245432334616,0.0,0.2917946327447338,-0.021953320362297225
93,14.0,0.3323986325192604,0.01705087565375523,25.24023790761629,True,0.0044965210881512535,0.0,0.29178499275955144,-0.021958085462296936
93,14.5,0.3050739372567164,0.015263512955980375,25.364973478972097,True,0.004171129295031403,0.0,0.2917752347421442,-0.02196291012005848
93,15.0,0.2915504506266018,0.014293046859018096,25.43489886160792,True,0.004010330802402841,0.0,0.29176552207803863,-0.021967713566767817
93,15.5,0.17941671085823463,0.00816073505924774,25.842874325816247,True,0.0025581517018714597,0.0,0.29175583403895283,-0.021972506040957074
93,16.0,0.14614534515240954,0.00496612278429497,27.532761325179713,True,0.0024557116959262265,0.0,0.2917463016037563,-0.021977222716942968
93,16.5,0.050445474668608256,0.0017265069282439256,27.475886604849094,True,0.0008425823211229054,0.0,0.29173685023001106,-0.021981900435310123
93.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29172748106,-0.0219865386015
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291718155698,-0.0219911561999
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291708830337,-0.0219957749158
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291699504976,-0.0220003947494
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291690179615,-0.0220050157011
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291680854253,-0.0220096377711
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291671528892,-0.0220142609598
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291662203531,-0.0220188852675
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29165287817,-0.0220235106945
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291643552809,-0.022028137241
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291634227447,-0.0220327649075
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291624902086,-0.0220373936941
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291615576725,-0.0220420236013
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291606251364,-0.0220466546293
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291596926002,-0.0220512867784
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291587600641,-0.022055920049
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29157827528,-0.0220605544412
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291568949919,-0.0220651899556
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291559624557,-0.0220698265923
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291550299196,-0.0220744643516
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291540973835,-0.0220791032339
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291531648474,-0.0220837432395
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291522323113,-0.0220883843687
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291512997751,-0.0220930266218
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150367239,-0.022097669999
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291494347029,-0.0221023145008
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291485021668,-0.0221069601274
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291475696306,-0.0221116068792
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291466370945,-0.0221162547563
94.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291457045584,-0.0221209037592
94.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291447720223,-0.0221255538882
94.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291438394861,-0.0221302051435
94.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914290695,-0.0221348575255
94,9.5,0.0025671900693526968,0.00012418368846496688,25.52551891322422,True,3.5588259003360045e-05,0.0,0.2914197441389913,-0.022139511034480287
94,10.0,0.11234575021662131,0.005703174910984082,25.222533114022475,True,0.0015174699334937112,0.0,0.2914104156266692,-0.02214416724375845
94,10.5,0.18627853372699557,0.009653409393061772,25.070135561868018,True,0.002483950798955037,0.0,0.2914009455506497,-0.022148895266946987
94,11.0,0.17997876954251996,0.009174922922301904,25.15445415983902,True,0.002417029005714998,0.0,0.2913913752396994,-0.022153674515077194
94,11.5,0.243822539103349,0.012444982486959107,25.14247098111692,True,0.003271112399082141,0.0,0.2913818170700683,-0.022158448886059657
94,12.0,0.15356564599555206,0.007737489626356917,12.615684696735885,True,0.002075793189978288,0.0,0.2913721759245544,-0.02216326590514443
94,12.5,0.09015595044318649,0.004076754487497056,12.9346532134364,True,0.0012885103647940783,0.0,0.2913626542289676,-0.022168024427575456
94.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291353225422,-0.0221727376882
94.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291343900061,-0.0221774003745
94.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913345747,-0.0221820641906
94.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291325249339,-0.0221867291368
94.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291315923978,-0.0221913952135
94.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291306598616,-0.0221960624208
94.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291297273255,-0.0222007307593
94.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291287947894,-0.022205400229
94.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291278622533,-0.0222100708305
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291269297171,-0.0222147425639
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29125997181,-0.0222194154296
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291250646449,-0.0222240894279
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291241321088,-0.0222287645591
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291231995726,-0.0222334408236
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291222670365,-0.0222381182215
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291213345004,-0.0222427967533
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291204019643,-0.0222474764193
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291194694281,-0.0222521572197
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29118536892,-0.0222568391549
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291176043559,-0.0222615222252
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291166718198,-0.0222662064309
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291157392837,-0.0222708917723
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291148067475,-0.0222755782497
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291138742114,-0.0222802658635
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291129416753,-0.0222849546139
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291120091392,-0.0222896445012
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29111076603,-0.0222943355259
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291101440669,-0.0222990276881
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291092115308,-0.0223037209882
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291082789947,-0.0223084154265
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291073464585,-0.0223131110033
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291064139224,-0.022317807719
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291054813863,-0.0223225055738
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291045488502,-0.0223272045681
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291036163141,-0.0223319047021
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291026837779,-0.0223366059763
95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291017512418,-0.0223413083908
95.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291008187057,-0.022346011946
95.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290998861696,-0.0223507166423
95.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290989536334,-0.0223554224799
95.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290980210973,-0.0223601294591
95.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290970885612,-0.0223648375803
95.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290961560251,-0.0223695468438
95.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290952234889,-0.0223742572499
95.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290942909528,-0.0223789687988
95.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290933584167,-0.022383681491
95.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290924258806,-0.0223883953268
95.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290914933445,-0.0223931103064
95.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290905608083,-0.0223978264301
95.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290896282722,-0.0224025436983
95.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290886957361,-0.0224072621113
95.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290877632,-0.0224119816694
95.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290868306638,-0.022416702373
95.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290858981277,-0.0224214242222
95.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290849655916,-0.0224261472175
95.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290840330555,-0.0224308713592
95.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290831005193,-0.0224355966476
95.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290821679832,-0.0224403230829
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290812354471,-0.0224450506656
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29080302911,-0.0224497793958
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290793703748,-0.0224545092741
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290784378387,-0.0224592403006
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290775053026,-0.0224639724756
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290765727665,-0.0224687057995
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290756402304,-0.0224734402727
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290747076942,-0.0224781758953
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290737751581,-0.0224829126678
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29072842622,-0.0224876505905
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290719100859,-0.0224923896636
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290709775497,-0.0224971298875
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290700450136,-0.0225018712624
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290691124775,-0.0225066137889
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290681799414,-0.022511357467
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290672474052,-0.0225161022972
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290663148691,-0.0225208482797
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29065382333,-0.022525595415
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290644497969,-0.0225303437032
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290635172608,-0.0225350931447
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290625847246,-0.0225398437399
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290616521885,-0.0225445954891
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290607196524,-0.0225493483925
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290597871163,-0.0225541024505
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290588545801,-0.0225588576634
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29057922044,-0.0225636140315
96.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290569895079,-0.0225683715551
96.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290560569718,-0.0225731302346
96.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290551244356,-0.0225778900703
96.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290541918995,-0.0225826510625
