doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,8.5,9.414980205286868,0.5784512489547396,34.788929716422274,False,0.7775473269300724,0.7153988566949119,0.33034006564997653,-0.005136699502028807
3,9.0,10.561643414314286,0.669141849308684,34.4631986813509,False,0.8715347827128073,0.8605451256877467,0.3293294339844997,-0.0052373866741067315
3,9.5,11.378618501892648,0.7525478320175908,34.15969333019982,False,0.8509567738668505,0.9647764435968362,0.3283304005222613,-0.0053391710407862105
3,10.0,11.909400003725608,0.8602558725252794,33.69585411199223,False,0.7318774414602043,1.0411959358057732,0.32734520600605815,-0.005441795041299216
3,10.5,12.576143787230727,1.0654325682863266,32.91699786716728,False,0.6112087257661198,1.134558341187951,0.32637168583309445,-0.0055454530127403085
3,11.0,12.691454078699735,1.1283014397578424,32.68475455071219,False,0.5728748033876734,1.1305296100592788,0.3253954712914066,-0.005651700536418216
3,11.5,12.882145693360396,1.2172464162400363,32.32483713733785,False,0.5375281499161855,1.149844883330503,0.32632855555391016,-0.005550098041850085
3,12.0,12.602390310854759,1.1133181732102264,33.03165802926621,False,0.5594403746876208,1.0654860748168387,0.3253243329551346,-0.005659534665760997
3,12.5,11.857304554221875,1.366414909288795,31.886052728663977,False,0.39888540491749436,0.9351185091398818,0.32436987402510375,-0.005765870273529694
3,13.0,10.746538082109971,1.4177350486965914,31.582818909594497,False,0.3155814655524837,0.7545181907272331,0.3234297270037405,-0.0058728793419096275
3,13.5,9.014142322735228,1.3767982894562578,30.897794302370862,False,0.23499240540949637,0.562172834885687,0.3225283999547832,-0.005977634467214978
3,14.0,6.884149083227877,1.0838677624086128,30.79651860360144,False,0.17653508857983116,0.35797797242461055,0.3216750216857331,-0.006078815510089039
3,14.5,3.641379304456676,0.6229224515454423,15.20513105337991,False,0.0879050926225578,0.14369435126201463,0.3208958748383968,-0.006172930546696052
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320208358194,-0.00625738083906
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319620851062,-0.00633060792343
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319051042714,-0.00640257845037
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31849788711,-0.00647335335463
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317960436003,-0.00654298793639
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317437825688,-0.00661153269341
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316929266149,-0.00667903398909
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316434032066,-0.00674553459457
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315951455285,-0.00681107413356
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315480918465,-0.00687568945077
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315021849661,-0.00693941492016
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31457371768,-0.00700228270507
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314136028064,-0.0070643229796
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313708319599,-0.00712556411862
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313290161261,-0.00718603286192
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312881149525,-0.00724575445718
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312480905991,-0.00730475278509
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314007869622,-0.00708260908414
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313586825656,-0.00714307209891
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313175859228,-0.00720266502879
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312774442397,-0.00726142962315
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31238209378,-0.00731940379585
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311998372693,-0.00737662213137
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311622874231,-0.00743311630833
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311255225097,-0.00748891545607
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310895080054,-0.0075440464565
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310542118895,-0.00759853420103
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310196043824,-0.00765240181028
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309856577198,-0.00770567082299
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309523459564,-0.00775836135915
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309196447944,-0.00781049226139
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308875314327,-0.00786208121825
4,7.0,5.057652113599688,0.16490311771069988,17.54647902054996,False,0.42189557283698703,0.1742317639842718,0.30855984434849604,-0.007913144871880447
4,7.5,5.878617899419468,0.24042933160726832,35.0929580512515,False,0.49037830409417643,0.330846343918259,0.3082139368493835,-0.007969577246042392
4,8.0,6.8033988422911165,0.3322854029494312,34.97441831295141,False,0.5668022800499226,0.49060134627035973,0.3078487272803004,-0.008029664972731445
4,8.5,7.196858132998099,0.40622724725716136,34.93872780657778,False,0.5987129116892167,0.6364703953683766,0.30746197466178515,-0.008093869833388667
4,9.0,7.794860614341369,0.47826949111547423,34.907212866963604,False,0.6478657131357386,0.7673792551668237,0.30705687496249356,-0.008161758786423313
4,9.5,9.810060788851327,0.6175792384603787,34.85435141281726,False,0.8141102058290528,0.9107262534078183,0.30856361249851066,-0.007912532677223293
4,10.0,10.225549274288579,0.6552291026148489,34.843255102496705,False,0.8484647402795652,0.9878856373582066,0.3080878614736077,-0.00799026132495856
4,10.5,12.163417254258988,0.7825012055351075,34.79116061534936,False,1.0061067926111713,1.092210509322484,0.3076057910671232,-0.008069925674129548
4,11.0,12.292580251847355,0.7666916922351303,34.54969199578315,False,1.017871438799664,1.0929474983143592,0.30710479332862906,-0.008153694062872838
4,11.5,12.946562235996904,0.8330414252638232,34.473932242714326,False,1.0601785169662603,1.1388724931904073,0.3066107518973581,-0.00823728681272924
4,12.0,12.639567351138368,0.7688947335154188,34.50685482890468,False,1.039395913431038,1.024429258201786,0.3061099745947132,-0.008323033649919358
4,12.5,12.134563803591286,0.705364301982351,34.56055211531475,False,0.9986789926621119,0.9209165731135927,0.305633053576898,-0.008405657809272929
4,13.0,11.06758606197473,0.592687856640245,34.582656279334,False,0.8993693195357398,0.7519636735833536,0.3051785820659132,-0.008485277597826224
4,13.5,9.332641349438019,0.6497919106785517,33.99562213975562,False,0.4941585175697544,0.5883299128552683,0.3047585169071873,-0.008559647139495035
4,14.0,7.0362161938383725,0.8993202374405433,31.777100404632066,False,0.21431065147284983,0.3559956512613252,0.30435416080969946,-0.008631949281015426
4,14.5,3.7744189039057456,0.4978346469579142,15.82732863320177,False,0.1123287176264705,0.1678998031564868,0.3039522646349134,-0.008704513173587957
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303616915456,-0.00876560268671
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303356039213,-0.00881346913212
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303099036498,-0.00886092103022
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302845786381,-0.00890796966151
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259617426,-0.00895462569807
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302350091376,-0.00900089925346
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302107434374,-0.00904679992738
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30186810491,-0.00909233684579
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301632009293,-0.00913751869691
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301399058166,-0.00918235376377
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301169166209,-0.00922684995354
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300942251871,-0.00927101482417
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300718237131,-0.00931485560847
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300497047272,-0.00935837923603
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300278610674,-0.00940159235323
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300062858634,-0.00944450134139
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299849725188,-0.0094871123335
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299639146955,-0.00952943122939
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299431062988,-0.00957146370979
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299225414643,-0.00961321524914
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299022145451,-0.00965469112744
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298821201001,-0.00969589644115
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298622528834,-0.00973683611327
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298426078344,-0.00977751490265
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823180068,-0.00981793741263
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298039648664,-0.00985810809902
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297849576707,-0.00989803127757
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297661540733,-0.00993771113083
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297475498109,-0.00997715171468
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297291407577,-0.0100163569642
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297109229193,-0.0100553306995
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296928924265,-0.0100940766308
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0191132397026,0.296750455303,-0.0101325983632
5,7.5,2.4223989323604873,0.07137920530746346,17.54647902441855,False,0.20206992538293522,0.08415249353725553,0.29657176272107283,-0.010171339000087945
5,8.0,3.3538216077585514,0.11605624062043496,17.5464790223567,False,0.2797666697149097,0.14833048579091468,0.2963803938777814,-0.010213018173918599
5,8.5,6.130600131640449,0.22954821019986435,35.09295804619792,False,0.5113979760328123,0.21007991466979564,0.2961792323167254,-0.010257043494814632
5,9.0,6.985818203529682,0.2744517534695698,35.09295804434728,False,0.5827379397622372,0.26155189761062914,0.29596121749229726,-0.010305005575131903
5,9.5,7.624409953484395,0.30978242444966136,35.09295804338638,False,0.6360075253534778,0.30560713776911297,0.2957346655648623,-0.010355121119978524
5,10.0,8.0543214163315,0.3333759923067836,35.09295804289478,False,0.6718695694033947,0.3323819044581569,0.2955013436846088,-0.010407029459595695
5,10.5,8.259016074254324,0.3437346773292461,17.20557318514161,False,0.6922855762858479,0.3667755818233259,0.29526429311806396,-0.010460076134448068
5,11.0,6.2904412305060555,0.3207958326987058,17.30595085257756,False,0.524083715680809,0.3629293540506801,0.2950240788013142,-0.010514150417327514
5,11.5,6.345212112011011,0.33138058865801856,17.546479019808885,False,0.52930032328059,0.3940612558555266,0.29672927710693836,-0.010137180870622655
5,12.0,6.0395258144389965,0.465106332952431,16.815848659384233,False,0.2852384011077318,0.3422401319855058,0.2964734239573813,-0.01019273203987469
5,12.5,5.6072880530625175,0.48225509780497927,16.612352443414633,False,0.23627524543489575,0.3239006022217895,0.2981505452788971,-0.009834901235714124
5,13.0,5.023062222285492,0.2956927754958264,17.200697687448642,False,0.3074996412813556,0.31058102359179846,0.31904042709604674,-0.006403928233815928
5,13.5,4.2611207215972975,0.1807876312725701,17.54647902119828,False,0.35545109220379617,0.2108948668464999,0.3353664409007002,-0.004668041025592139
5,14.0,3.264856996061288,0.1294752320978458,17.546479022484935,False,0.27234548396088937,0.1268597925692347,0.34344197841338525,-0.004014823969478715
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0320238410874,0.34203711634,-0.0041204470416
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340840130022,-0.00421298590793
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339771361023,-0.00429765087607
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338792472329,-0.0043769284459
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337881044196,-0.00445226838471
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337021803813,-0.00452467257444
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33620387048,-0.00459486541273
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335419219058,-0.00466338956074
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334661764984,-0.00473066334648
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335813752692,-0.00462878786523
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335032885945,-0.00469756258471
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336158278515,-0.00459881494371
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335350702406,-0.0046694291363
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334565054702,-0.00473933336675
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333798656255,-0.00480869496583
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333049629137,-0.00487762256446
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332316670704,-0.00494618124389
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331598882465,-0.00501440456334
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330895642935,-0.00508230389607
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330206514659,-0.00514987555482
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329531177374,-0.0052171061442
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328869380871,-0.00528397651369
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328220912542,-0.00535046462013
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327585575716,-0.0054165475515
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326963175804,-0.00548220291386
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326353512011,-0.00554740974149
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325756372909,-0.00561214905558
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325171534648,-0.00567640416825
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324598760883,-0.00574016080607
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324037803781,-0.0058034071087
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323488405637,-0.00586613354453
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322950300804,-0.00592833277362
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224232177,-0.00598999948022
6,7.0,5.691525736266503,0.3656955865219094,16.898452369340944,False,0.28266700121524774,0.266774372542588,0.32190688078871654,-0.006051130190443256
