doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
36,15.5,2.1767848011987248,0.11406169345266563,31.15917412129047,True,0.05928672606690613,0.2758132785817844,0.30422228551391717,-0.005179086164472254
36,16.0,1.812197951352268,0.09258704256085247,15.621381064866828,False,0.050073472954848514,0.1699152703627288,0.303447700123972,-0.005248504812038875
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302709987807,-0.00531565194065
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302022220509,-0.00537917686624
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301355224205,-0.0054416490872
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300707876155,-0.00550310935422
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300079137786,-0.00556359613062
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299468046631,-0.00562314576814
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298873709257,-0.00568179266051
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298295295011,-0.00573956937991
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299906730535,-0.00558032046606
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299303926875,-0.0056392680838
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313786184414,-0.0044060069334
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312728224897,-0.00448441237588
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311744624185,-0.00455880253967
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310821572726,-0.00462995429187
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309948949785,-0.00469843869633
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309119135802,-0.00476468579732
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308326263802,-0.00482902589845
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307565728587,-0.00489171690583
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306833854154,-0.00495296304183
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306127661978,-0.00501292800964
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305444705751,-0.00507174447141
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304782951123,-0.00512952100782
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30414068668,-0.00518634731444
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303516457058,-0.00524229813759
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302909012029,-0.00529743629223
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302317267297,-0.00535181500069
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301740274005,-0.00540547972182
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301177194794,-0.00545846959317
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300627284856,-0.00551081857607
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300089876812,-0.00556255637051
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299564368564,-0.0056137091503
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299050213472,-0.00566430015662
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.132548652285,0.298546912347,-0.00571435017959
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.380409945027,0.298039889772,-0.00576530397487
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.639397039451,0.297516441551,-0.00581847745984
37.0,10.0,0.0,0.0,0.0,0.0,0.0,1.01114303926,0.296974990943,-0.00587409567027
37,10.5,0.07740944024916788,0.002830410351616921,33.066196837268166,True,0.0031303805840670615,1.509099700006191,0.29640316409305084,-0.005933523328177057
37,11.0,0.2634706315562184,0.011835054806776834,32.08101814195028,True,0.008520657331265015,1.5864011665057656,0.29578687735547304,-0.005998375419839797
37,11.5,0.4466160908651188,0.02221056060787727,31.623443136405765,True,0.013214364638785987,1.5957650645925259,0.29516995689841613,-0.0060641418153260865
37,12.0,0.5907881909361343,0.032027334138133204,31.212970615464847,True,0.016240234690829334,1.717270466970427,0.29455919400596103,-0.006130099832338029
37,12.5,0.7179115044366645,0.037788716621834965,31.292516117042688,True,0.020009784776293397,1.213309244060136,0.29394242419118505,-0.006197575827308791
37,13.0,0.9501012619869671,0.05382709421167293,30.954991005636188,True,0.02500282925483029,1.253752801254108,0.29338643099991357,-0.006259162379255946
37,13.5,0.9280806508579025,0.05350583190553765,30.84222213595846,True,0.02397606509333984,1.136433320600847,0.29283188908438124,-0.006321315875770255
37,14.0,0.8500788683615597,0.048524708734406105,30.82937629331505,True,0.021915246465553873,0.8076619924056982,0.2922971082864322,-0.006381952260208454
37,14.5,1.0311994440389005,0.060929435438273234,30.67958078062381,True,0.025954519575006482,0.8340745750395976,0.29180488293087503,-0.006438376873899178
37,15.0,0.904277026560025,0.0522167635843487,30.733799332598842,True,0.022956907988546372,0.4841068892451082,0.29131532100630453,-0.006495086728601047
37,15.5,0.8526788565234189,0.04680853973018376,30.92738331125156,True,0.022337049004372573,0.28560658575987535,0.29087055706059617,-0.006547123905070351
37,16.0,0.7092231275412837,0.03646893672810147,31.196238123317812,True,0.019439691162569262,0.2082852445284084,0.29045391549773925,-0.006596321978798668
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290052832439,-0.00664409952789
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289683864224,-0.00668841603752
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289320775713,-0.00673237058013
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288963406205,-0.00677596927941
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28861160136,-0.00681921807683
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288265212774,-0.00686212275077
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287924097614,-0.00690468893195
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287588118288,-0.00694692211602
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287257142158,-0.00698882767371
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286931041271,-0.00703041085906
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286609692126,-0.00707167681626
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286292975458,-0.00711263058509
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285980776034,-0.00715327710553
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285672982478,-0.00719362122157
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285369487094,-0.00723366768429
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285070185714,-0.00727342115468
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284774977545,-0.00731288620583
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284483765037,-0.00735206732504
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284196453747,-0.00739096891559
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391295222,-0.00742959529833
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28363317187,-0.00746795071321
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283357026871,-0.00750603932065
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283084434052,-0.00754386520286
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282815312799,-0.00758143236511
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282549584955,-0.00761874473696
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284491575213,-0.00735101324757
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284204529243,-0.00738987215879
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283921748292,-0.00742839324514
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283643093302,-0.00746658654371
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283368433063,-0.00750446149158
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283097643566,-0.00754202697841
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282830607425,-0.0075792913932
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282567213354,-0.00761626266624
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282307355703,-0.00765294830654
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282050934033,-0.0076893554355
38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00870852834318,0.281797852743,-0.00772549081717
38.0,10.5,0.0,0.0,0.0,0.0,0.0,0.012970092195,0.281547093217,-0.00776149442277
38,11.0,0.5934170793279223,0.014697499174151666,16.890173007334326,True,0.0293202104543395,0.12374851032090331,0.2812990421449939,-0.007797306013920155
38,11.5,0.6698546065286338,0.016470706035408157,16.890172997555997,True,0.03309692073485991,0.0894874381665929,0.28104070652480717,-0.007834811893544085
38,12.0,0.7208466369862675,0.01799964990653569,16.890172992468546,True,0.035616391637526196,0.16608384362256787,0.28078883092571216,-0.007871587023311996
38,12.5,0.7759265141379695,0.019350417229387983,16.89017298748116,True,0.03833783941202586,0.15711440221259398,0.2805315584607486,-0.00790936264772016
38,13.0,0.819415291452761,0.020463792012538607,16.89017298402748,True,0.04048658124587351,0.16461035228773577,0.2802779485065056,-0.00794681209394254
38,13.5,0.8299655922576648,0.020467612898221865,16.890172982958273,True,0.04100786223142705,0.09973138339743724,0.280026202876843,-0.007984195373562037
38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0108842374742,0.279784081047,-0.00802034738459
38.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0471468176991,0.27955625171,-0.00805454357611
38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.022005119885,0.279327148253,-0.00808910633094
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279103251043,-0.00812305453066
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278884168731,-0.00815643711751
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278667502467,-0.0081896124463
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27845319905,-0.00822258425533
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27824120716,-0.0082553561531
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278031477261,-0.00828793162553
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277823961511,-0.00832031404265
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277618613674,-0.00835250666481
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277415389047,-0.00838451264843
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277214244382,-0.00841633505133
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277015137817,-0.00844797683766
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276818028816,-0.00847944088256
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276622878103,-0.00851072997642
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276429647609,-0.0085418468289
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276238300417,-0.00857279407268
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276048800714,-0.00860357426695
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275861113742,-0.00863418990072
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275675205753,-0.00866464339583
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27549104397,-0.00869493710991
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275308596546,-0.00872507333904
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275127832524,-0.00875505432029
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274948721806,-0.00878488223417
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276984427273,-0.00845286992959
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27678886138,-0.00848410866185
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276595417776,-0.0085151438043
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276404043644,-0.00854598012365
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276214688434,-0.00857662217289
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276027303725,-0.00860707430477
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275841843097,-0.00863734068431
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275658262011,-0.00866742530024
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275476517699,-0.00869733197569
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275296569067,-0.00872706437795
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275118376597,-0.00875662602766
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274941902259,-0.00878602030717
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274767109434,-0.00881525046842
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274593962835,-0.00884431964023
39.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0148230480916,0.274422428439,-0.00887323083505
39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0166239051524,0.274250894688,-0.00890225459434
39,10.5,1.5682031551559152,0.037839217829388316,16.8901729545874,False,0.07748352406102905,0.0528532174177344,0.27408071682431573,-0.00893116077870002
39,11.0,1.844501119932678,0.04546015082700338,16.890172949372523,False,0.09113516092415291,0.1375191195366533,0.2739041673525569,-0.008961267506785884
39,11.5,1.8514841061446041,0.04509676607532761,16.890172949788354,False,0.09148018406633364,0.1014597700388984,0.273719276343918,-0.008992926424512512
39,12.0,1.957891064086846,0.048392898421192376,16.890172947918085,False,0.09673765728265228,0.15742488827706494,0.27353972343480526,-0.00902379892516679
39,12.5,2.0350084298789874,0.05120767844816961,16.89017294675783,True,0.10054795778372765,0.22086666839010963,0.27335529010167414,-0.00905564213545477
39,13.0,1.987816636196597,0.04979988485870652,16.89017294723956,True,0.0982162532024363,0.20804987049297372,0.27316520451648296,-0.009088601434342097
39,13.5,1.8401102152124278,0.04537717383844626,16.890172949535245,False,0.090918210224607,0.14194518382214016,0.2729780123987897,-0.009121198805270184
39,14.0,1.6869526506807218,0.041401670976561514,16.890172952061555,False,0.08335083108912682,0.1105630932875866,0.27279968515547554,-0.009152382099442167
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0191773281398,0.272626452653,-0.00918279620247
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272468668054,-0.00921060299006
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272314208367,-0.0092379210498
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216100886,-0.00926511164348
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272009047938,-0.00929217666183
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27185830462,-0.00931911794011
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271708758521,-0.00934593726069
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273776666354,-0.00898308528196
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273612707233,-0.00901123481183
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734502938,-0.00903922264685
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275504334825,-0.00869274660865
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281959949731,-0.00770232309789
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286130228034,-0.00713378490254
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285840619118,-0.00717161468803
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285557568671,-0.00720881896439
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285280668008,-0.0072454376398
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287213058965,-0.00699443183673
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28691901885,-0.00703194953984
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288833389697,-0.00679191455834
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288522221711,-0.00683025822349
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290418609017,-0.00660051126598
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29009036116,-0.0066396116111
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291968828062,-0.00641951779919
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291623561997,-0.00645931166788
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29128724081,-0.00649835748992
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290959181369,-0.00653671538744
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290638775578,-0.00657443907075
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290325479787,-0.00661157672421
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290018806012,-0.00664817174314
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289718314608,-0.00668426335069
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289423608111,-0.00671988711773
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289134326039,-0.00675507540324
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288850140723,-0.00678985769852
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288570753884,-0.00682426090432
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882958936,-0.0068583095795
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288025311614,-0.00689202616373
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287758780958,-0.00692543117704
40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287496093836,-0.00695854339851
40.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287237059743,-0.00699138002659
40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286981503798,-0.00702395682298
40.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0053011613629,0.286729265247,-0.007056288242
40,11.0,1.2346331329151095,0.030258603218763863,16.890172962750263,True,0.06100212574260533,0.08907221187668478,0.2864796315323102,-0.007088460508605257
40,11.5,1.3063605479117737,0.03201547801720109,16.890172960476434,True,0.06454611356552033,0.09322462202698376,0.28622088615053515,-0.007121991699605229
40,12.0,1.3156518068262921,0.03211674400832604,16.8901729599449,True,0.06500518641031942,0.07582973089384716,0.2859644186758132,-0.007155414356373737
40,12.5,1.3680954088588213,0.03369111448607317,16.890172958838928,True,0.06759637817432942,0.11234779615081468,0.28571258410796,-0.007188415259622262
40,13.0,1.3891718268778657,0.03781608743117098,16.753690570812118,True,0.06327337889698952,0.13450522554632174,0.28545937604043087,-0.007221779141745927
40,13.5,1.3905675768132455,0.041200391238327354,16.62994048014791,True,0.05914566619241076,0.15351782475098524,0.28520595276716415,-0.007255356283305658
40,14.0,1.2911638302825876,0.04033938223149644,16.527466331868034,True,0.05206467766171069,0.07071844316117684,0.28495263584632163,-0.007289105388023411
40,14.5,1.1282551653366444,0.03538388228260229,16.51850312893388,True,0.04528977832033792,0.04515966004664113,0.2847106353099282,-0.007321521662736175
40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0274243234951,0.284474211269,-0.00735335696623
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284245697281,-0.00738428401959
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284022287806,-0.00741467016849
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283800997771,-0.00744491502955
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283581767198,-0.00747502347071
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283364540011,-0.00750499997653
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283149263709,-0.00753484868005
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282935889066,-0.00756457339193
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282724369865,-0.00759417762698
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282514662648,-0.0076236646286
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282306726493,-0.00765303739104
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282100522809,-0.00768229867989
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281896015153,-0.00771145105082
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281693169053,-0.0077404968668
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281491951858,-0.0077694383139
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281292332593,-0.00779827741579
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28109428183,-0.0078270160471
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28089777157,-0.00785565594566
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280702775133,-0.00788419872376
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280509267056,-0.00791264587852
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280317223006,-0.00794099880143
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280126619694,-0.00796925878708
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279937434799,-0.00799742704124
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279749646896,-0.00802550468831
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279563235392,-0.00805349277808
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279378180469,-0.00808139229206
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279194463027,-0.00810920414926
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279012064635,-0.00813692921147
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278830967484,-0.00816456828817
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278651154348,-0.00819212214105
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278472608542,-0.0082195914881
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278295313888,-0.00824697700747
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27811925468,-0.0082742793409
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277944415658,-0.00830149909701
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277770781977,-0.00832863685419
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.048011287012,0.277598339183,-0.00835569316336
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.244104399441,0.277421959735,-0.00838347554295
41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.477988720586,0.277225858401,-0.00841449372734
41,10.0,0.07593402066078862,0.0027970106665660653,32.62455916798995,True,0.0027607708078954086,0.7178443347413729,0.27700599680157023,-0.00844943291717766
41,10.5,0.33991160830173206,0.013958288809102052,32.25175080680152,True,0.011388030980460774,0.9114398422117116,0.276761427959526,-0.00848850173405677
41,11.0,0.5972923309179956,0.027184345925139998,31.84853497514174,True,0.018444733102280994,1.0445092824488327,0.2764961751654768,-0.008531118293819497
41,11.5,1.001101133675859,0.050737945263244925,31.426754996260204,True,0.02857498664214273,1.1675935174645826,0.27621645232174286,-0.00857633613161721
41,12.0,1.3401253188500641,0.0759646677995162,30.935763930930943,True,0.03515487355373011,1.3651488149946374,0.27592221071132167,-0.008624209490447286
41,12.5,1.5975480962522743,0.09950936118406498,30.490162606641476,True,0.03903912114445342,1.4942486210794466,0.27560532859121445,-0.008676123019506477
41,13.0,1.9270145992274001,0.12893363659856732,30.1569792705597,True,0.04479745938968496,1.5211604520224602,0.2752732642486816,-0.008730923818307212
41,13.5,2.283716225509383,0.1655115919445873,29.743541754114645,True,0.050064937103826285,1.4768910003703075,0.27493626356138423,-0.008786961447965534
41,14.0,2.5768020392205515,0.19728945265225373,29.442079172544773,True,0.054236912258426424,1.37249001654634,0.2746011345827366,-0.008843113327233797
41,14.5,2.7137516703221793,0.20793798733043048,29.43048809399933,True,0.057031982309987905,1.2132675203525405,0.2742747818920145,-0.008898206073108384
41,15.0,2.714769045802276,0.20748331834322148,29.410690295191944,True,0.056904531172364325,0.9896036506436843,0.2739652839073104,-0.00895083172367381
41,15.5,2.7555183002938173,0.2063444190336852,29.48457301953472,True,0.058326493884111506,0.734547587559259,0.27368067600433266,-0.008999552771694824
41,16.0,2.457554121567412,0.17399284790317063,29.721343186285043,True,0.0537115951873178,0.443852397913275,0.27342436418991645,-0.009043700539212284
41,16.5,2.0784384776163916,0.13374065568488366,15.071613036292613,True,0.04822070933247611,0.15496347899460203,0.2732034584380731,-0.009081957042073025
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273018597933,-0.00911411948635
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272865466217,-0.00914086449343
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272713305253,-0.00916753262824
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272562105675,-0.00919412414214
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272411858274,-0.00922063928029
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272262553989,-0.00924707828279
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272114183895,-0.00927344138565
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271966739203,-0.00929972882171
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271820211248,-0.00932594082138
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271674591483,-0.00935207761341
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271529871477,-0.00937813942546
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271386042906,-0.00940412648471
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271243097552,-0.0094300390183
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271101027294,-0.00945587725381
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270959824112,-0.00948164141959
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270819480074,-0.00950733174513
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270679987342,-0.0095329484613
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270541338162,-0.00955849180063
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270403524868,-0.00958396199749
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270266539872,-0.00960935928826
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27013037567,-0.00963468391148
