doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,9.5,0.07894361730605935,0.005084933786078019,26.056810383229994,True,0.0011475932592421214,0.2344256377967247,0.29195538041499863,-0.02165315040826098
1,10.0,0.21579622606716117,0.013909394335758331,26.004348791577833,True,0.0031220415522095106,0.20130516766323336,0.29194901518549576,-0.02165656051762154
1,10.5,0.48987805185483224,0.03187149159261917,25.953338831537337,True,0.007054610011661058,0.2375406941337476,0.29194194726561445,-0.021660347802865545
1,11.0,0.9274486305950298,0.0638461646688013,25.81025596675038,True,0.013185174151321272,0.5494852069543184,0.29192822656818096,-0.02166770207566773
1,11.5,1.000982262238586,0.06681571757773087,25.889895397136257,True,0.014332580887157137,0.3851828326281947,0.2919121891428185,-0.021676301714522735
1,12.0,1.3979807779581892,0.09465443528378496,25.764603748495084,True,0.019793791935419268,0.35520836840504644,0.2918944709344618,-0.02168580714627804
1,12.5,1.6185798576188977,0.10956657234421924,25.69526068900612,True,0.022776646589969897,0.2648326275281627,0.29188287253238626,-0.02169203200552082
1,13.0,1.8426126533248066,0.12503535443039018,25.639175568158834,True,0.025801230034556383,0.22192629655911886,0.29187051583978363,-0.021698666077245608
1,13.5,2.1268736249767373,0.1450216579019114,25.5812968064129,True,0.02963064579326851,0.20318910695380674,0.29185488738067183,-0.021707060006167553
1,14.0,0.6981077080863027,0.04822926351744099,12.785791122901653,True,0.009717454652910289,0.09826695011107923,0.2918449502797879,-0.021712399071474823
1,14.5,1.6469628633036653,0.10900256683788653,12.82081790337029,True,0.02306663553252784,0.09918544921432189,0.29183435967038823,-0.021718090903550476
1,15.0,2.2455427088710853,0.14338650376111517,12.842657646522818,True,0.03157149212284166,0.029203295024661485,0.29182823994113904,-0.021721380673856573
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918176981637384,-0.021727048925933305
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181655285312497,-0.02172766485416145
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29181025812281547,-0.021731050406064628
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918088617184222,-0.021731801528295198
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29180193146626743,-0.02173552972997286
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918009330842493,-0.02173606688003057
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917963275384177,-0.02173854495406245
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917893984587032,-0.021742273841809472
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917883704906868,-0.021742827105342807
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917834511654347,-0.02174547496142158
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917766436127068,-0.021749139772699523
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917757552091325,-0.021749618092098053
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917721751642266,-0.021751545721389837
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917648061213844,-0.021755514100282966
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917627750468672,-0.021756608019958743
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917554132799221,-0.02176057353065877
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29175339720608784,-0.0217616596583515
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917460449343803,-0.021765621100690385
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917440489867552,-0.021766696669363424
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917367095020826,-0.021770652263355877
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291734741265038,-0.02177171317815885
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917274194713475,-0.021775660272040774
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291725490076024,-0.02177670052225306
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171819324223947,-0.021780635185036652
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29171631867829356,-0.021781646134532307
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170905740350567,-0.021785562633289582
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917072597492255,-0.021786532354162155
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170004901162155,-0.02179042258529443
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29169835680357603,-0.021791335655065604
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169121669058296,-0.02179518874690254
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29168966304148686,-0.021796027261118636
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291682618334595,-0.021799829794692506
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29168123526111767,-0.021800576427334732
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167431272135147,-0.021804313899994078
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916731217146347,-0.021804956996936176
2,9.0,1.0866045201458037,0.056532697108935256,27.222232557786874,True,0.017678603984225126,0.16221862044833796,0.29166634437361266,-0.021808616906505016
2,9.5,1.5395318919592347,0.08627389441321887,26.968044097902734,True,0.02441289456544079,0.3459635059390598,0.2916601312451611,-0.02181197274363901
2,10.0,1.9291024639265437,0.10733687418000687,26.85168654432286,True,0.030239711176893558,0.21422945116696365,0.29164520916369324,-0.021820034865268113
2,10.5,1.9396701772019578,0.10618128513984597,26.948630817844943,True,0.030698622075797186,0.21191521274221214,0.291630541764864,-0.021827962692911596
2,11.0,0.8523814154769109,0.048330215392786355,13.46197055851366,True,0.01345734824123296,0.16641150699315116,0.29162155112462435,-0.021832823815431817
2,11.5,0.9585738547398546,0.05455484024250234,13.425843217926506,True,0.015026157008816349,0.14257268624572386,0.2916094906542377,-0.021839346690939437
2,12.0,1.049858406023006,0.06054072959498487,13.418472887716643,True,0.016433221600436733,0.18324168002490154,0.29160346958314487,-0.021842604002588847
2,12.5,1.1313948924809276,0.06335040811479199,13.4364119042983,True,0.017772236165848644,0.12340449299820086,0.29159077951701334,-0.02184947095471055
2,13.0,3.1216871713635275,0.17390474894462388,26.854850506821396,True,0.04894937658964446,0.2721883595364455,0.29158508794980187,-0.02185255162032631
2,13.5,3.6455761000528826,0.20521807505768483,26.711410678643922,True,0.05636721477240034,0.22191193514295277,0.2915676362844415,-0.021862000738861093
2,14.0,1.1247716338219753,0.05996649555086904,13.456088898744728,True,0.017737122481575357,0.0,0.2915562865373951,-0.02186814849993145
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29154823734472707,-0.021872509658970727
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915468875764965,-0.021873241078186258
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915399877048763,-0.021876980450428605
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915386022836409,-0.021877731364552764
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915316758103635,-0.021881486032236136
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915302063311769,-0.021882282694421874
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915232185174506,-0.02188607151364691
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207143044397077,-0.021591084788416166
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29261585033056475,-0.02130260986406987
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315831752388666,-0.021019525953171855
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942520502421386,-0.020461690515554826
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534578296039043,-0.019920647254254815
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958880427706527,-0.019658455782374643
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698177548890464,-0.019141482161068587
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975240352991669,-0.01889092336905554
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980662951094291,-0.018644091669463042
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986085549196914,-0.018400924991454962
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915081472995364,-0.018161362407935724
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996930745402158,-0.0179253441124552
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002353343504781,-0.017692811396620885
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30077759416074035,-0.017463706628005126
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30076838106301285,-0.01746757084956835
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013106408732751,-0.017241780636630392
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130142777554764,-0.017245589002138816
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018436875858099,-0.017023059654685754
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023859473960721,-0.016803793435836812
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30292820720633434,-0.016587736772197444
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30291899410860695,-0.01659138110563534
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034612539188692,-0.016378428193692823
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400351372913137,-0.016168581459990082
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30411412917126385,-0.01612615172570244
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451345309080846,-0.01597403088755121
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30491213998676975,-0.015823780351631768
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053101789335753,-0.01567537691310124
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057075588550931,-0.015528797705918043
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569834575736565,-0.015532178368657636
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056891326596382,-0.015535559869297765
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30601543342262894,-0.015416306187342887
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064115626623069,-0.015272930253930797
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640234956457946,-0.015276247573318195
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067612960066972,-0.015147607682376206
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071560842934276,-0.015007544659890872
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30714687119570017,-0.01501079643468157
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071376580979728,-0.015014049011626373
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071284450002453,-0.015017302390947297
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071192319025179,-0.015020556572866257
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.3073479992124532,-0.014939990045627047
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.30733774308487366,-0.014943591464357286
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.3073260649969434,-0.014947693405076956
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.3073157245626018,-0.014951326563604362
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30730561198861533,-0.014954880634735303
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729558288245323,-0.014958406320999658
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072855590718271,-0.014961931091200274
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072755405421022,-0.014965454949271328
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072655272786944,-0.01496897789913482
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30725551926706995,-0.014972499944700367
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30724551649274506,-0.014976021089865553
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072355189412861,-0.01497954133851571
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30766645727856773,-0.01482865427991371
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787164686674606,-0.014757418599465857
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30816528077809324,-0.014656154323123373
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081547135571619,-0.014659784844850808
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308751118759848,-0.014456473372117555
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308740103150095,-0.014460199319957505
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30872909450807906,-0.014463924003277293
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092948335764079,-0.01427391704211823
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31024596944626526,-0.013960840912226673
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111944575892752,-0.013656397835161689
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31147903879064603,-0.013566532983825586
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176274709201096,-0.013477613297546652
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117491097610655,-0.01348187229088998
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117354851514557,-0.0134861288414289
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117218732135475,-0.013490382961009986
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170827389796113,-0.013494634661423349
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31169468715556986,-0.013498883954402935
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168111293749806,-0.013503130851626915
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31210839931246503,-0.013370174439713155
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120945206381787,-0.013374469504357202
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120806551882122,-0.013378762045048103
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120668029100231,-0.013383052074216722
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31205296375134367,-0.0133873396042334
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31203913766017843,-0.01339162464740862
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120253245848028,-0.013395907215993154
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201152447376074,-0.01340018732217875
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31199773727586316,-0.01340446497809826
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198396294018604,-0.013408740195826222
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119702014160686,-0.013413012987379177
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119564526531117,-0.013417283364715983
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31194271660117573,-0.01342155133973834
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119289932103789,-0.013425816924291123
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119152824310957,-0.013430080130162694
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119015842139549,-0.01343434096908535
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31188789850983806,-0.013438599452735683
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118742252698778,-0.01344285559273485
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31186056444545573,-0.013447109400649122
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118469159882013,-0.013451360887990111
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118332798499897,-0.01345561006621517
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118196559829406,-0.013459856946727687
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311806044339416,-0.013464101540877594
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117924448720193,-0.013468343859961495
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117788575335928,-0.01347258391522326
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176528227721706,-0.013476821717854151
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117517190562086,-0.0134810572789933
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117381678241185,-0.013485290609727977
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31172462853473115,-0.013489521721093991
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117111011420623,-0.013493750624075972
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31169758560035776,-0.013497977329607653
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212493131208974,-0.013365060293628125
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31211111127930635,-0.013369335344627557
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209730377886885,-0.013373608073629877
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31208350876150037,-0.013377878492293972
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120697261781761,-0.013382146612223486
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120559559801211,-0.013386412444967346
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120421981188096,-0.013390676002019817
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120284525459623,-0.013394937294821226
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120147192135452,-0.01339919633475804
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120009980737678,-0.013403453133163419
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198728907908185,-0.013407707701317354
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119735921821792,-0.013411960050447185
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119599073359904,-0.013416210191727907
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31194623449368314,-0.013420458136282473
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193257360866083,-0.01342470389518211
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31191892463456067,-0.013428947479446758
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119052875252525,-0.013433188900045271
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31189166223483683,-0.013437428167895876
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187804871764374,-0.013441665293866383
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31186444692823095,-0.013445900288774636
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185085682138286,-0.013450133163388642
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31183727835210845,-0.013454363928427136
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118237114756403,-0.013458592594559643
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118101561474326,-0.01346281917240708
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117966123231606,-0.01346704367254172
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31178307995871785,-0.01347126610548786
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.31176955901021614,-0.013475486481721826
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.3117542708902601,-0.013480260269287912
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.3117372446365453,-0.01348557906353119
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.3117174770212563,-0.01349175722309248
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.31169857897654846,-0.013497666620479486
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.31167939359750363,-0.013503668881396322
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.3116546371146679,-0.013511418586435817
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.31162918712484644,-0.013519390663580988
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.3116028659553332,-0.013527641266796396
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.3115735301889188,-0.013536843577496351
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.3115448428692857,-0.013545849370195545
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.31151548921764005,-0.01355507140515279
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.3114889748350059,-0.013563407571547182
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.31146940088147124,-0.013569565400182408
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145156702115284,-0.013575178578708179
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114382121888995,-0.01357938372139155
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114248680988497,-0.013583586962826081
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31141153471060795,-0.013587788312751356
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113982119839727,-0.013591987780864026
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113848998789351,-0.013596185376818103
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137159835567785,-0.013600381110225162
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113583073745741,-0.013604574990654683
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134502689618604,-0.013608767027634206
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113317568812638,-0.013612957230649713
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131849729074423,-0.013617145609145804
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113052480857499,-0.013621332172525922
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112920092275877,-0.013625516930152678
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112787806777481,-0.013629699891348001
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112655623979033,-0.013633881065393554
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112523543499069,-0.013638060461530755
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112391564957922,-0.0136422380889612
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112259687977712,-0.013646413956846883
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112127912182341,-0.01365058807431021
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31119962371974697,-0.013654760450434648
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118646626505203,-0.013658931094264505
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111733188170655,-0.01366310001480558
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116018133887724,-0.013667267221025037
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311147053793749,-0.013671432721851957
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113393614511414,-0.01367559652617732
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111208283565759,-0.013679758642854365
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111077303919065,-0.013683919080698864
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31109464221504635,-0.013688077848489171
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110815637901028,-0.013692234954966655
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311068495081349,-0.013696390408835826
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110554360532231,-0.013700544218764522
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110423866703273,-0.013704696393384177
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102934689742656,-0.01370884694129005
