doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
59,9.0,8.414532325995879,0.3705105693829386,35.09295804245282,False,0.7019173830255186,0.0,0.2678888778897475,-0.01937506889962936
59,9.5,9.409510330807725,0.43426525838245095,34.74441628664363,False,0.7879520452616502,0.0,0.2678593121250024,-0.019388621561299287
59,10.0,11.64228476263669,0.7005423554536363,34.24603759118553,False,0.9642777021277009,0.0,0.26782790845233684,-0.01940302872480418
59,10.5,13.05065077295283,1.2514919463809608,33.8683222587757,False,0.9206692849435956,0.0,0.26778873078982457,-0.01942101976789078
59,11.0,11.071115851069907,0.8767857118159551,32.86757376315938,False,0.4867098828545898,0.0,0.26773343522027443,-0.019446445304834716
59,11.5,7.633241050345759,0.6925607001522894,15.807639393283162,False,0.2954457291844733,0.0,0.2676891527985839,-0.019466834663562374
59,12.0,7.454265493598025,0.7776326044459739,15.629027018337025,False,0.25747807958269076,0.0,0.26765030037425697,-0.019484744227071117
59,12.5,13.179415689586552,1.62549832229714,31.335286614443703,False,0.41602702514903156,0.0,0.26760898469325345,-0.01950381019674598
59,13.0,13.878717310076564,1.9917112001181085,30.819337140404357,False,0.40517621502809575,0.0,0.26754284800675787,-0.019534375312516103
59,13.5,13.766638532648063,2.080072970101244,30.672424753708817,False,0.38868820216966593,0.0,0.26746600755340544,-0.019569956857116346
59,14.0,13.007779092534012,2.359698322634652,30.316287075460295,False,0.3356307631178344,0.0,0.26738660710181017,-0.019606802685760462
59,14.5,13.103522702226552,2.4147313970331066,30.29220598306882,False,0.33383819002641446,0.0,0.2672990405732959,-0.019647531161648638
59,15.0,12.833579923822052,2.3834643851945416,30.189754830240563,False,0.3224257152523834,0.0,0.2672098907103999,-0.019689096735030834
59,15.5,11.739592929391023,2.134244633991232,30.196918751037472,False,0.2909202992586728,0.0,0.2671216868836981,-0.019730321456964385
59,16.0,10.354101183759369,1.7574786856859097,30.457175773883918,False,0.26377095374907705,0.0,0.2670408172306199,-0.01976820617423636
59,16.5,9.680600058071423,1.633689606889939,30.363572301591958,False,0.24031669213825713,0.0,0.2669710200548449,-0.019800971537483038
59,17.0,3.0775547914149706,0.47365363946934186,15.313514653648296,False,0.08178932142311385,0.0,0.26690488045141847,-0.01983207793836469
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266872770929,-0.0198471999056
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266854573381,-0.0198557759609
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266836404822,-0.019864342635
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266818265153,-0.0198728999564
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266800154277,-0.0198814479534
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266782072096,-0.0198899866545
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266764018512,-0.0198985160877
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266745993429,-0.0199070362809
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26672799675,-0.0199155472621
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671002838,-0.0199240490589
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266692088225,-0.0199325416988
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266674176188,-0.0199410252092
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267469009411,-0.0195685654167
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267450373647,-0.0195772054381
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270276027896,-0.0183161465443
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273098296863,-0.0171495360058
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273073378232,-0.0171594528616
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273048521102,-0.0171693518578
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273023725123,-0.0171792330897
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272998989948,-0.0171890966518
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272974315234,-0.0171989426379
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294970064,-0.0172087711408
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272925145829,-0.0172185822526
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272900650467,-0.0172283760645
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273147036076,-0.0171301584602
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273122315793,-0.0171399834835
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730976559,-0.0171497910061
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273073056058,-0.0171595811204
60,7.5,3.1276539422854426,0.1408296845649039,17.307649068320526,False,0.2086415811526319,0.0,0.2730485159297037,-0.017169353918230153
60,8.0,7.5659928249258535,0.4800754250882003,34.09478220911395,False,0.4142890853343151,0.0,0.2730199074341351,-0.017180755028656344
60,8.5,8.770399144078024,0.6796943351900402,33.55840181132696,False,0.44333462392920076,0.0,0.2732522366702097,-0.0170884195677953
60,9.0,9.766914342827965,0.9340141948389071,33.08889322542845,False,0.4297147193276175,0.0,0.27320760907308256,-0.017106111405820804
60,9.5,11.400356316579273,1.392003515694903,31.94335769518024,False,0.3896158176301183,0.0,0.27315558762929965,-0.017126761182002757
60,10.0,11.813766929410479,1.472836124976517,31.889398863317354,False,0.4013586312173154,0.0,0.27309020240573734,-0.017152756625182928
60,10.5,11.006063881184655,1.37268400218131,32.295240477986724,False,0.40342296757560897,0.0,0.2730225076066783,-0.017179718441028044
60,11.0,12.47526906472193,1.882026123997886,31.384705874963746,False,0.3863468313838194,0.0,0.27295780759843763,-0.017205533348511538
60,11.5,13.518406753953197,2.1718293834560534,30.832623981460635,False,0.37805289303047973,0.0,0.2728782376492461,-0.017237342878510514
60,12.0,12.752292340381935,1.7805410313066068,31.100693366657097,False,0.37214279005673234,0.0,0.27279023216082016,-0.01727260400103544
60,12.5,10.708840945712188,1.3339288339315414,32.54100784178421,False,0.41589649121640854,0.0,0.2727137537436092,-0.01730331441488768
60,13.0,10.594456149176352,1.1087846219210202,32.91592222141334,False,0.45314206380149225,0.0,0.27265042362925496,-0.017328792899824377
60,13.5,7.642953441251094,0.6714465791286952,34.16446631560834,True,0.46925051228283876,0.0,0.2725937502268687,-0.017351630142689978
60,14.0,10.263138278257973,1.4408004804545855,32.141074860386816,False,0.3633554406027115,0.0,0.2725499526652162,-0.01736930278040708
60,14.5,9.958524746210887,1.2783755518830058,32.35600554841601,False,0.3656939121436575,0.0,0.27248366224252163,-0.01739609111181841
60,15.0,11.893645780328526,1.8449032200412758,31.28678029366951,False,0.3505056193900683,0.0,0.27242218927709483,-0.017420975438277187
60,15.5,12.27141998836765,2.1586577238087297,30.507682214171695,False,0.31655529810798044,0.0,0.272344167710943,-0.017452618031016096
60,16.0,11.516914796325429,1.953765772765406,30.554196871162716,False,0.2960961938886536,0.0,0.27225700607232367,-0.01748804621714755
60,16.5,7.603520040153955,1.1005913018133604,31.27110366241329,False,0.21113488179767087,0.0,0.27217590569285455,-0.017521085515974623
60,17.0,5.847206488749268,0.7523323893870137,31.627078600149456,False,0.1731227720017225,0.0,0.27211986756644374,-0.017543956984307416
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272074092217,-0.0175626654448
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272050422827,-0.017572348223
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272026808087,-0.0175820148049
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272003247707,-0.0175916652709
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719797414,-0.0176012997007
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271956288882,-0.0176109181733
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27193288987,-0.0176205207674
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271909544084,-0.0176301075605
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271886251246,-0.0176396786298
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271863011082,-0.017649234052
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271839823317,-0.0176587739028
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271816687682,-0.0176682982576
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273689389286,-0.0169162335325
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273663989338,-0.016926182946
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27363865383,-0.0169361138678
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273613382384,-0.0169460264002
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273588174625,-0.0169559206446
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273563030182,-0.0169657967013
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273537948686,-0.0169756546701
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273512929772,-0.0169854946493
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27348797308,-0.0169953167369
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273463078252,-0.0170051210296
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273438244932,-0.0170149076234
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273413472769,-0.0170246766135
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273659579638,-0.0169279109596
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273634582339,-0.0169377104252
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273609647138,-0.0169474920918
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273584773677,-0.0169572560556
61,7.5,1.4227186768190676,0.06926324559495421,34.8632692245068,True,0.10592183063168933,0.0,0.27355996160303514,-0.016967002411915132
61,8.0,2.280389222265785,0.1449653216778647,34.54813677282783,True,0.14795477815556776,0.0,0.2735331804456009,-0.01697752951741039
61,8.5,3.220669447333327,0.22606280734224807,34.78730597994885,True,0.23154800866612954,0.0,0.27350424113400484,-0.016988913449736416
61,9.0,5.7478865505358465,0.5200572399798014,33.89557182651409,True,0.3133009042707039,0.0,0.27347298518362173,-0.017001218613282448
61,9.5,7.8511880246661185,0.8714899981191848,32.94884061851245,True,0.3296654554615428,0.0,0.2734331722002924,-0.017016907544502725
61,10.0,9.428668271731386,1.218184365511584,32.26733056500049,True,0.3440756358732665,0.0,0.273383118317045,-0.017036655854714568
61,10.5,10.805374817603976,1.5886353968939682,31.602803149238007,False,0.3493729471155496,0.0,0.2733229620822682,-0.017060425076661848
61,11.0,11.60323692945131,1.7687968342829163,31.331313417525926,False,0.35793816361752356,0.0,0.27325200685145334,-0.01708851062117606
61,11.5,11.84791361691147,1.9602074247812153,31.21104874160652,False,0.3541865654237983,0.0,0.27317582972282023,-0.017118722707413922
61,12.0,12.637562340105095,2.0813099340138996,30.76347654792761,False,0.35453491333938314,0.0,0.27309410065547524,-0.01715120550367369
61,12.5,13.179321194647745,2.1416569280260083,30.620455462140946,False,0.3632909853424949,0.0,0.2730088800707032,-0.017185152014316623
61,13.0,13.175113595002681,2.1570319723902482,30.592266480135635,False,0.3613463449215043,0.0,0.27292194840498063,-0.01721986029080117
61,13.5,12.933004735959125,2.022834857877767,30.42666013061632,False,0.3448496460236071,0.0,0.2728346234780655,-0.01725480732233788
61,14.0,12.652658381397295,1.9557474088614564,30.472678892540017,False,0.33824093257847876,0.0,0.2727512889661137,-0.017288234005202727
61,14.5,12.338692148171667,1.926636003850859,30.493655196009357,False,0.3286364744498381,0.0,0.27266997755929223,-0.01732092148037085
61,15.0,11.769987796153508,1.9174923880401913,30.44786450715219,False,0.3086042095681075,0.0,0.27258957586292165,-0.01735331363130367
61,15.5,12.148572841747967,2.138502366451491,30.378207447063367,False,0.31127610123111316,0.0,0.2725094983106631,-0.017385644927032515
61,16.0,9.196371230719254,1.5299883750587788,30.411033430361684,False,0.23428511977656763,0.0,0.2724229987497514,-0.01742064749515091
61,16.5,7.734222168029159,1.2547645266133125,30.709242078408494,False,0.1955824706551726,0.0,0.27235439039697273,-0.01744846831064682
61,17.0,5.139618331332982,0.8255823861814586,30.516137252684338,False,0.1325781124760894,0.0,0.272293904151381,-0.01747303827208616
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272246052266,-0.017492504447
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272222453021,-0.0175021138786
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272198908135,-0.0175117072668
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272175417321,-0.0175212846916
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272151980292,-0.0175308462322
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272128596765,-0.0175403919669
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272105266458,-0.0175499219738
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272081989094,-0.0175594363299
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272058764396,-0.017568935112
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27203559209,-0.0175784183959
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272012471904,-0.0175878862569
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271989403568,-0.0175973387699
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271966386816,-0.0176067760089
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271943421381,-0.0176161980474
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271920507002,-0.0176256049584
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271897643418,-0.0176349968143
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27187483037,-0.0176443736867
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271852067602,-0.0176537356469
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271829354858,-0.0176630827655
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271806691888,-0.0176724151125
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271784078441,-0.0176817327575
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271761514268,-0.0176910357695
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274176467511,-0.0167267438724
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274150986746,-0.0167365956098
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276291907426,-0.015931771224
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276263578616,-0.0159421240438
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277589139457,-0.0154659288272
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277558963579,-0.0154765844222
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280236108388,-0.0145634428347
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280201716408,-0.0145747711087
62,8.5,2.2633333095309767,0.09891883872491725,17.369766647254462,False,0.15928198559849086,0.011871955928289171,0.2817915212803136,-0.014061606646049296
62,9.0,3.472614419918068,0.17078292075077584,17.376899827336107,False,0.24593726374011635,0.07583526455156533,0.2817512316508664,-0.01407435045231586
62,9.5,4.21621568443127,0.23594208541530698,17.296079134136534,False,0.2785551196180466,0.2302397539491211,0.2849545814870476,-0.01310155648751345
62,10.0,4.4624473184887945,0.2386694907781377,17.2975389177555,False,0.2951809592542925,0.2805298754564365,0.2881441446428484,-0.012209469580281334
62,10.5,4.6541192860484735,0.2398946403110102,17.269948090494925,False,0.30095415083329863,0.2515501854059049,0.2899716807880731,-0.011730087594367387
62,11.0,5.070364976012401,0.28110913008374266,17.18434417233544,False,0.3065372063924565,0.29507220059549005,0.2899022280153742,-0.011747902681458573
62,11.5,2.830641146889664,0.14992097489656564,17.09143946668,False,0.1598437150060316,0.05440264172634654,0.2922642152851173,-0.011159223290928548
62,12.0,10.086925661049642,0.7076347654119582,33.67600360731895,False,0.5362999642309718,0.7293528874772971,0.29219705860699713,-0.011175481949405777
62,12.5,10.564024546534295,0.8764698645374245,33.335392916334136,False,0.45858331209134673,0.7212641159986609,0.29290526627446684,-0.011005395266857046
62,13.0,3.5997584890608003,0.3199445786833779,16.394319674202176,False,0.1359775429382836,0.08946423869876947,0.29279574234554445,-0.011031502111605888
62,13.5,5.334571975864324,0.43722841633909404,16.631141169300964,False,0.22704364395488297,0.3291401065421508,0.292721519916942,-0.011049235022274308
62,14.0,8.323675142289584,0.5107951018687742,34.28815388335255,False,0.48827708402014425,0.5249387314801742,0.2926372981446402,-0.01106939692190074
62,14.5,8.563425452201383,0.6953687457755033,16.524426412848733,False,0.34477881881143174,0.4322914795725228,0.29254563642958287,-0.01109138829894659
62,15.0,10.480378406303107,1.066372218047433,32.634404410792754,False,0.38190005682854755,0.6842633216896175,0.29245172774502465,-0.011113971245360104
62,15.5,8.604683317642603,0.8745878183469525,32.57860817926196,False,0.3095937241482789,0.4218135834716576,0.2961241172014503,-0.010269144065920187
62,16.0,8.701954712322959,0.8909060737778746,32.68694729583842,False,0.33525588632433745,0.677305366523619,0.29601412889894,-0.010293341532277223
62,16.5,7.692129153039804,0.8496280754088891,32.41145046450244,False,0.26667813105948257,0.44504679370616385,0.30021896324176545,-0.009413432479342653
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0372672140771,0.300094105956,-0.00943827282199
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300257030548,-0.0094058740566
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300171585992,-0.00942284925518
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302281521638,-0.00901384242487
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304391023545,-0.008625328711
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304868383561,-0.00854012340178
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304757189207,-0.00855988339297
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304647539639,-0.00857942072235
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304539386109,-0.00859874208493
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30455264139,-0.00859637135458
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304446827116,-0.00861531753865
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304342389939,-0.0086340645759
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304239288873,-0.0086526181197
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304137484759,-0.00867098358028
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304036940163,-0.00868916613853
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303937619268,-0.00870717075887
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383948779,-0.00872500220119
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304012427189,-0.00869360577365
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391535615,-0.00871121248016
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304150602013,-0.00866861469664
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304053984369,-0.00868608074659
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305734198211,-0.00838805595746
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305628828875,-0.0084063939496
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305524785445,-0.00842454674837
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305422029352,-0.00844251950372
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30532052371,-0.00846031714832
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305220233226,-0.00847794440968
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305121124102,-0.00849540582145
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305023163958,-0.00851270573389
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304926321752,-0.00852984832376
63,8.0,3.3983065011535434,0.14485789640032196,17.546479022105313,False,0.2834774784379942,0.17010100741910655,0.3048305677052721,-0.008546837603403594
63,8.5,3.662440302490233,0.13960086711514344,17.546479021814523,False,0.3055108011967714,0.14488729019884714,0.30472664172673875,-0.00856532115306932
63,9.0,4.97141133316464,0.26306288329877237,17.146227346408967,False,0.39698783930750925,0.3789017151045238,0.30462464098298553,-0.008583507312703468
63,9.5,8.664370971656396,0.4809619451457781,34.519980415492014,False,0.5557739548202077,0.519953282283303,0.3047831348525722,-0.008555267944856509
63,10.0,10.55672556095606,0.8017506689654202,33.639458027264766,False,0.5562655249571058,0.9320684658648095,0.3046609491434635,-0.008577028651647521
63,10.5,10.575715319904514,0.8452077845369854,33.20877222258291,False,0.4909457066537578,0.7676674291694171,0.30451826440356267,-0.008602521303585431
63,11.0,12.9007337580005,1.3524379711800316,32.70146917472548,False,0.5292811821271409,1.5366765297417124,0.3043800826290781,-0.008627293092481047
63,11.5,13.304115420872076,1.813490055291379,32.13512943914401,False,0.48023464874942323,2.406553969375012,0.3042054285565516,-0.008658721516929577
63,12.0,13.909814938804487,1.9260676582298561,31.507716452053803,False,0.4465657062462166,1.950938153705431,0.3039926765433692,-0.00869718479654235
63,12.5,13.9724156148955,1.9960575176044049,31.230076884010003,False,0.42433005349471287,1.7757510509017,0.3037908691002015,-0.008733852350358616
63,13.0,13.241643753304206,2.1213743806386893,31.20649278559781,False,0.39637693757117204,2.468078005400652,0.3035930140249759,-0.008769975653841243
63,13.5,12.705176185005655,1.6825651351997464,31.151853818958248,False,0.3785441111997842,0.9857924179286371,0.3033720423772046,-0.00881052411935638
63,14.0,13.518106972997977,2.0281603914807436,30.96912927118002,False,0.3899865231505553,1.5844879315347788,0.30320820758849326,-0.00884072809138155
63,14.5,10.953127825035992,1.486747648909166,31.426512027190682,False,0.3126276227115789,0.6572819017915729,0.303017505743737,-0.008876036283600114
63,15.0,11.404386157111063,1.5515010358642658,31.440684482394197,False,0.3263374021346813,0.7399981371233596,0.30287064149579834,-0.008903339316570101
63,15.5,12.12729158161347,1.8730026588642765,31.042429354210384,False,0.34643954369280616,1.419170049870854,0.3027202293648906,-0.008931402770474932
63,16.0,11.089993528725262,1.657231701769225,31.105170537903636,False,0.3143410374656791,1.0295654582094915,0.30254124476766275,-0.008964930742793574
63,16.5,9.764520424146147,1.3673252434601006,31.28085527484486,False,0.28138824913717686,0.7222009360660239,0.3023807449000001,-0.00899512007884118
63,17.0,7.414516511743601,0.9518109160653625,31.566477969078896,False,0.21707892416090854,0.3940621997147787,0.3022384763267832,-0.009021978635057288
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302118714168,-0.00904466025948
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302039094748,-0.00905977583257
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301960155852,-0.00907479109163
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301881883544,-0.00908970801366
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301804264321,-0.00910452851561
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301727285102,-0.00911925445677
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301650933205,-0.00913388764104
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301575196334,-0.00914842981921
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301500062564,-0.00916288269096
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301425520324,-0.00917724790689
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301351558384,-0.00919152707039
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301278165842,-0.00920572173945
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301475540722,-0.0091676054791
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301402313728,-0.00918172542763
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301329641035,-0.00919576339453
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30125751249,-0.00920972082796
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301185918225,-0.00922359913643
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30111484865,-0.00923739969017
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301044294438,-0.00925112382261
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300974246522,-0.00926477283162
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300904696076,-0.00927834798084
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300835634516,-0.00929185050082
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300767053484,-0.00930528159024
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300698944845,-0.00931864241695
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300901573315,-0.00927895803447
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300833505665,-0.00929226708287
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300765900647,-0.00930550755698
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0292896390937,0.300698750593,-0.00931868055512
64,7.5,3.9884547948325046,0.16745224754013532,35.092958052684565,False,0.33270604276549365,0.2430105608737998,0.300631189545597,-0.009331955973699894
64,8.0,5.031336727714445,0.22581757930939914,35.09295804760157,False,0.4197004149745813,0.34381275386634247,0.3005528964457854,-0.009347367588790354
64,8.5,7.579777570256473,0.4531047723250715,34.87822647600194,False,0.631813666268755,0.7474385708305891,0.3004703712266525,-0.009363644187589719
64,9.0,9.805852810864025,0.6998302082335625,34.63414720795437,False,0.7410545922415691,1.0997868569829279,0.3003697800111196,-0.009383528373734185
64,9.5,12.75334189899906,1.3339900762669534,32.65051536161508,False,0.5215351233682113,1.4190243482378333,0.30025204926680127,-0.00940686271104003
64,10.0,13.527954221031267,1.858734157456591,31.199110780406762,False,0.41918660664857954,1.6228202284149684,0.3001067871126598,-0.00943574644750123
64,10.5,13.67015307139592,2.161850201769131,30.946060379200915,False,0.3932578736652972,2.149041631618119,0.2999405777431993,-0.0094689213516794
64,11.0,14.098720147185489,2.1113614370617766,31.017346444217274,False,0.4137554861744691,1.863991148707449,0.29975046049672655,-0.009507033912272131
64,11.5,14.246768360516779,2.1420530688615167,31.056570345295953,False,0.41773814719431557,1.9033447331855973,0.29957057203190607,-0.009543259550763046
64,12.0,14.331566924404624,2.5105459815617506,30.42514712934905,False,0.3762212863888025,2.1642127146354753,0.2993890186139712,-0.00957998262266707
64,12.5,14.317438468736185,2.412641895413568,30.315685656665167,False,0.37184067120154074,1.6710508222852885,0.29918940075562034,-0.009620548609370592
64,13.0,14.207434219962915,2.128876091115209,30.98935546020637,False,0.40784335595283244,1.6370162372423267,0.2990074837255111,-0.009657690768619142
