doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,13.0,3.6401616875615765,0.3239769334792386,14.278664020989853,False,0.06858940168433163,0.29419906237381943,0.270227764581173,-0.01134880293451223
1,13.5,3.0396611226315464,0.26793206893261523,14.3038213547721,False,0.057617904186096476,0.1816427282523663,0.2702014699571808,-0.011355251764160183
1,14.0,3.1379104593968945,0.2681909901477125,14.386167781129231,False,0.06067087098204036,0.20027493910043404,0.2701799359161731,-0.01136053624465611
1,14.5,2.0926776139286924,0.17609423758322332,14.424617147005108,False,0.04084323820454026,0.04194213925047151,0.27015786846969403,-0.011365954612232108
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270883013205,-0.0111894782507
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270874173251,-0.0111916101954
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270865333296,-0.0111937426159
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270856493341,-0.0111958755123
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270847653386,-0.0111980088847
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270838813431,-0.0112001427333
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270829973476,-0.0112022770582
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270821133521,-0.0112044118595
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27155243468,-0.0110294060586
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271543594725,-0.0110315023235
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27153475477,-0.0110335990552
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271525914815,-0.0110356962536
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27151707486,-0.011037793919
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271508234905,-0.0110398920514
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27149939495,-0.0110419906509
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271490554995,-0.0110440897178
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27148171504,-0.011046189252
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271472875085,-0.0110482892537
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27146403513,-0.0110503897231
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271455195175,-0.0110524906603
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27144635522,-0.0110545920653
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271437515266,-0.0110566939383
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271428675311,-0.0110587962794
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271419835356,-0.0110608990888
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271410995401,-0.0110630023665
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271402155446,-0.0110651061127
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271393315491,-0.0110672103275
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271384475536,-0.0110693150109
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271375635581,-0.0110714201633
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271366795626,-0.0110735257845
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271357955671,-0.0110756318749
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271349115716,-0.0110777384344
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271340275761,-0.0110798454633
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271331435806,-0.0110819529615
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0539914759825,0.271322595852,-0.0110840609293
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.246763580337,0.271312231406,-0.0110865330239
2,9.0,5.0707973883788515,0.3652463027040172,29.646987376559085,False,0.10970519622190517,0.4855008475757363,0.27129642389407815,-0.011090304625290755
2,9.5,6.7770680943146,0.49325095196880653,29.634312726553826,False,0.14636755827711823,0.913065506488774,0.2712635624467821,-0.011098150029516751
2,10.0,7.1361480778274196,0.6479488970562868,28.48679437395317,False,0.133348146370511,1.0600219207714994,0.27121501407782633,-0.011109752458437974
2,10.5,7.308876546294288,0.8113126853398418,27.370743564241867,False,0.12074638168925209,1.145029779291796,0.2711579482687705,-0.011123408614451108
2,11.0,6.770663802936552,0.8957256000849698,26.34185418462772,False,0.1010568695917489,0.9272670835183799,0.27109386949750003,-0.011138766451193953
2,11.5,7.266069326309902,0.9916978865077292,26.16244108949282,False,0.1066557602156564,1.1295805860917179,0.2710335559586453,-0.0111532445649194
2,12.0,7.872532181150226,1.0573704517364948,26.27745477259856,False,0.11679730131532061,1.6019959861651556,0.2709648200938352,-0.011169771319126588
2,12.5,7.725475477552851,1.0125334755662694,26.414106898604217,False,0.1160951199851682,1.41446201275064,0.2708808909063676,-0.011189990045223638
2,13.0,7.56689290511067,0.944666994295352,26.696783005972225,False,0.11683177951587431,1.2973709006819065,0.27080352288926796,-0.011208666152235529
2,13.5,7.514132611200065,0.9017658561139971,26.9277836630956,False,0.11867795693422578,1.24997996056576,0.2707313772903876,-0.011226114507527356
2,14.0,7.58079478312403,0.9219628525425478,26.869519295071626,False,0.11904219807156069,1.3753786545451392,0.2706617811569617,-0.011242976431722765
2,14.5,6.92658032496348,0.8230573813253415,26.981902816795376,False,0.10998915999130159,0.924654850085817,0.2705880740185615,-0.011260866735792545
2,15.0,6.058096358080006,0.6976468835279327,27.153257746775456,False,0.09787231399707771,0.6310014945317365,0.270529886080489,-0.011275013752150257
2,15.5,2.3440968876775106,0.2550386776179176,13.733931362088114,False,0.03912024064921636,0.29311323229283714,0.2704835307288124,-0.011286298855316745
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270459213288,-0.0112922241704
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270450373333,-0.0112943790631
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270441533378,-0.0112965344375
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270432693423,-0.0112986902937
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270423853468,-0.0113008466318
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270415013513,-0.0113030034519
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270406173559,-0.0113051607543
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270397333604,-0.0113073185389
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270388493649,-0.0113094768059
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270379653694,-0.0113116355555
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270370813739,-0.0113137947877
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270361973784,-0.0113159545028
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270353133829,-0.0113181147007
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270344293874,-0.0113202753816
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270335453919,-0.0113224365458
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270326613964,-0.0113245981932
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270317774009,-0.011326760324
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270308934054,-0.0113289229383
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270300094099,-0.0113310860363
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270291254145,-0.0113332496181
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27028241419,-0.0113354136837
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270273574235,-0.0113375782334
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27026473428,-0.0113397432673
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270255894325,-0.0113419087854
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27024705437,-0.0113440747879
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270238214415,-0.0113462412749
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27022937446,-0.0113484082466
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270220534505,-0.0113505757031
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27021169455,-0.0113527436444
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270202854595,-0.0113549120708
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27019401464,-0.0113570809823
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270185174685,-0.011359250379
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0727850230335,0.270176334731,-0.0113614202612
3,8.5,5.765337651589766,0.593816927505951,27.796923341011244,False,0.09965703421866187,0.6160556343538724,0.27016543963518375,-0.011364095272346294
3,9.0,6.849620248040646,0.7443625430139404,27.514499309052,False,0.11487419635989811,0.9628105366070637,0.2701224380089496,-0.011374660422723101
3,9.5,6.618535450340467,0.7956155594079944,26.912733151758932,False,0.10437695901393854,0.7465300870631418,0.27006539472463836,-0.011388693253183438
3,10.0,6.767189921324478,0.8250974395010754,26.828293213840528,False,0.10583535788728982,0.7773575372783152,0.27001301111532616,-0.011401597652405282
3,10.5,7.069840636090178,0.8697259802254519,26.77704024617347,False,0.11001432123087802,0.8517027515118399,0.2699589246262365,-0.011414939520675167
3,11.0,7.387148652014909,0.9656102806980938,26.423224588286722,False,0.11110658670931596,0.940234434889804,0.2699014788227532,-0.011429130083306108
3,11.5,7.542000923985256,0.9840675517996055,26.43581734763189,False,0.11357086407140811,0.964036227729387,0.26983882589380626,-0.011444630500815338
3,12.0,7.5864312733150765,1.0114785208534824,26.30868027696199,False,0.11288141909844625,0.9503388406038445,0.2697749797480711,-0.011460451458782193
3,12.5,7.654560376895599,1.081140316206348,25.96698022165544,False,0.11036772888343835,0.9483032475672292,0.2697107463889277,-0.011476394224414209
3,13.0,7.693045743623708,1.132304242977036,25.7216096361989,False,0.1085094199503034,0.9402423879290492,0.26964460355256464,-0.01149283807767686
3,13.5,7.466141582704241,1.1044592869039092,25.687913886736986,False,0.10499527801834554,0.813125307483775,0.26957724366834196,-0.011509612873846614
3,14.0,7.138847324771719,1.0898039531862922,25.49410957782875,False,0.09870158090059505,0.6810117936009606,0.2695142592549945,-0.011525323985816708
3,14.5,6.623262753772502,1.045766305836965,25.283987118187994,False,0.08993078644372424,0.5304536230641178,0.2694554189716062,-0.011540024067198687
3,15.0,5.710939067630363,0.9710032147376818,24.826691433881983,False,0.07463029198970245,0.3415539543937791,0.2694020732490325,-0.011553370425040552
3,15.5,2.3883098072776323,0.39055478477224687,12.532829624117332,False,0.031835265192726635,0.14798495624352262,0.26935617224486963,-0.011564868690587959
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269332126211,-0.0115708976055
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269323286256,-0.0115731149186
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269314446301,-0.0115753327295
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269305606346,-0.0115775510382
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269296766391,-0.0115797698449
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269287926436,-0.0115819891496
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269279086482,-0.0115842089526
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269270246527,-0.0115864292539
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269261406572,-0.0115886500537
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269252566617,-0.011590871352
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269243726662,-0.0115930931491
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269234886707,-0.0115953154451
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269226046752,-0.01159753824
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269217206797,-0.0115997615341
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269208366842,-0.0116019853274
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269199526887,-0.01160420962
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269190686932,-0.0116064344122
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269181846977,-0.011608659704
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269173007022,-0.0116108854955
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269164167068,-0.0116131117869
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269155327113,-0.0116153385783
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269146487158,-0.0116175658699
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269137647203,-0.0116197936617
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269128807248,-0.011622021954
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269119967293,-0.0116242507467
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269111127338,-0.0116264800401
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269102287383,-0.0116287098343
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269093447428,-0.0116309401295
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269084607473,-0.0116331709256
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269075767518,-0.0116354022229
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269066927563,-0.0116376340216
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269058087608,-0.0116398663216
4,8.0,1.8521843802763924,0.14319880018753875,14.659651652312347,False,0.03836187710811913,0.1562809170421559,0.2690492476535022,-0.011642099123257815
4,8.5,2.9370163253541834,0.2283252861662128,14.64375368565759,False,0.06057980241796339,0.2200503804747435,0.26903195166115224,-0.011646469207546983
4,9.0,5.810600516289631,0.4911262913531644,28.84877511913406,False,0.1134003501921112,0.3102086792447278,0.26901045147850683,-0.011651904220716396
4,9.5,6.65005201121457,0.5802235111503184,28.69259373254406,False,0.12734322529652042,0.43448531078623254,0.26897898522165836,-0.011659863905955305
4,10.0,6.820981376819155,0.5923633857887484,28.71366298074923,False,0.13094849885908671,0.4502954703215916,0.26894149419194907,-0.01166935593029527
4,10.5,7.084790379619751,0.646188136055966,28.454981386457725,False,0.13189558093366344,0.49052086051705746,0.26890321397178235,-0.011679057102886076
4,11.0,7.370413105523289,0.7087662935520599,28.174198657765793,False,0.1328476680444866,0.5404530733821632,0.2688622781744197,-0.0116894417195892
4,11.5,7.502927189497593,0.7339910817909541,28.08251948229144,False,0.1338458208410407,0.5537035776726659,0.2688181655612399,-0.011700644341876404
4,12.0,7.563349170252276,0.7539254428223756,27.979490047434105,False,0.13338264125059396,0.5461371270815045,0.2687729665689335,-0.011712135901434252
4,12.5,7.655099031156796,0.8291652232775435,27.516973601324768,False,0.1284162861661783,0.549163741985891,0.268727418359276,-0.01172372962271189
4,13.0,7.711699299158148,0.8696922123054185,27.291200794045665,False,0.12635744025469964,0.5450677062982348,0.26867966023846157,-0.011735900288230452
4,13.5,7.5169360225961395,0.904589314724072,26.911889872001268,False,0.11853518734907695,0.4716604798843893,0.2686308734619913,-0.0117483483794061
4,14.0,7.238408570660269,0.8795639871376454,26.851498445049437,False,0.11346382534984538,0.3953765192969346,0.2685831740481405,-0.011760533981365206
4,14.5,6.726337693781055,0.9354083219152755,26.04975368982948,False,0.09771720313764626,0.3023192669766968,0.26853833517903836,-0.011772002311097929
4,15.0,5.940984151022261,0.7829913086184033,26.363660920125778,False,0.08885512213704325,0.20437422769784586,0.2684945470449456,-0.011783214541075962
4,15.5,2.48270675955384,0.3201152782107745,13.243580020061378,False,0.03756830668241403,0.09559203275934909,0.2684578280736871,-0.011792626310245146
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268437250307,-0.0117979046323
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268428410352,-0.0118001729841
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268419570397,-0.0118024418468
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268410730442,-0.0118047112204
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268401890487,-0.0118069811052
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268393050532,-0.0118092515012
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268384210577,-0.0118115224086
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268375370622,-0.0118137938275
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268366530668,-0.011816065758
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268357690713,-0.0118183382003
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268348850758,-0.0118206111546
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268340010803,-0.0118228846208
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268331170848,-0.0118251585993
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268322330893,-0.0118274330901
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268313490938,-0.0118297080933
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268304650983,-0.011831983609
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268295811028,-0.0118342596375
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268286971073,-0.0118365361788
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268278131118,-0.0118388132331
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268269291163,-0.0118410908005
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268260451208,-0.0118433688811
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268251611253,-0.0118456474751
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268242771299,-0.0118479265826
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268233931344,-0.0118502062037
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268225091389,-0.0118524863386
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268216251434,-0.0118547669874
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268207411479,-0.0118570481502
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268198571524,-0.0118593298272
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268189731569,-0.0118616120185
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268180891614,-0.0118638947242
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268172051659,-0.0118661779444
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268163211704,-0.0118684616794
5,8.0,1.322033301773352,0.10385802653951401,14.619284013258989,True,0.027096723599411673,0.07205372052801735,0.2681543717493372,-0.011870745929161763
5,8.5,2.326696062621699,0.18707662689261506,14.557906797523929,False,0.046946046289565724,0.10421029331842815,0.26814056479253884,-0.011874314685605592
5,9.0,5.2046614223768035,0.43025030960970645,28.963745326997575,False,0.10302794633369536,0.15090968362293308,0.2681235001300394,-0.011878727214867723
5,9.5,5.968886855631327,0.5109007980603858,28.79105683914227,False,0.1156704301641738,0.2139192511780311,0.268098250681014,-0.011885259665460488
5,10.0,6.3788134714904,0.5686771723471751,28.5704565518607,False,0.1203793799277636,0.22172723289996668,0.26806894488112293,-0.011892846837913574
5,10.5,6.750048918768471,0.6196600462588118,28.416116313015916,False,0.1250948263870259,0.24553984533046924,0.26803778725709454,-0.01190091966428301
5,11.0,7.029842535916163,0.6634094281078534,28.273110078551724,False,0.12814520257191322,0.2709593478739116,0.2680045177256633,-0.011909546764912805
5,11.5,7.1553564940916985,0.7060007702545543,28.031286004150118,False,0.12691628563573648,0.2740875404956241,0.26796929515821155,-0.011918688289976437
5,12.0,7.162043403723601,0.7372980878512355,27.795973171784162,False,0.12378708176527978,0.262527045309244,0.26793278166494783,-0.011928173534212454
5,12.5,7.190248164768759,0.7756137515351278,27.536102245929207,False,0.12086208777860075,0.2560794941719133,0.267895710887503,-0.01193781259263661
5,13.0,7.18788286406002,0.8098213796393385,27.2920955605685,False,0.11778547831147212,0.24629993173659215,0.26785774028968007,-0.011947695080072795
5,13.5,7.042885399390462,0.8491418663943188,26.897296004805256,False,0.11089941213550705,0.20517830526111677,0.2678190799468572,-0.011957766931817259
5,14.0,6.795777759956289,0.8506994474694395,26.673565490433617,False,0.10468995741501033,0.1596056066583013,0.2677804704605832,-0.011967835461078161
5,14.5,6.28952233140793,0.8069592072974844,26.52213482819407,False,0.09549070665602105,0.10787128679771923,0.267743103774605,-0.011977589351506559
5,15.0,5.400874056182554,0.696051432795378,26.49177115632883,False,0.08176186242320951,0.06450857362397852,0.2677084328853917,-0.011986647882240497
5,15.5,2.0870697164343017,0.2665493822588639,13.271968680270417,False,0.03175301903560487,0.028731770444706598,0.26767811794064655,-0.011994574902953957
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267660940498,-0.0119990693384
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267652100543,-0.0120013830596
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267643260588,-0.0120036973033
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267634420633,-0.0120060120697
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267625580678,-0.012008327359
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267616740723,-0.0120106431713
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267607900768,-0.0120129595067
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267599060813,-0.0120152763654
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267590220859,-0.0120175937475
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267581380904,-0.0120199116531
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267572540949,-0.0120222300823
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267563700994,-0.0120245490354
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267554861039,-0.0120268685124
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267546021084,-0.0120291885135
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267537181129,-0.0120315090388
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267528341174,-0.0120338300884
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267519501219,-0.0120361516626
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267510661264,-0.0120384737613
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267501821309,-0.0120407963848
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267492981354,-0.0120431195332
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267484141399,-0.0120454432066
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267475301445,-0.0120477674051
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26746646149,-0.012050092129
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267457621535,-0.0120524173783
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26744878158,-0.0120547431532
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267439941625,-0.0120570694538
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26743110167,-0.0120593962802
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267422261715,-0.0120617236326
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26741342176,-0.0120640515111
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267404581805,-0.0120663799158
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26739574185,-0.012068708847
