doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27235091066455086,-0.03577363137395976
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27232300562884115,-0.035800117012493214
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27229515374861457,-0.03582657446180179
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27226735482795156,-0.035853003801818495
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272239608672001,-0.03587940511210922
65,8.5,2.9558279403993457,0.1785271778162139,12.914871955992076,False,0.04209517013912953,0.0,0.27221191508697234,-0.03590577847187529
65,9.0,4.060142057186138,0.24757076594578592,12.947205192232952,False,0.05815885685032015,0.0,0.2721620077662318,-0.035953362324375876
65,9.5,4.357736750713762,0.2843660271218607,12.724581029319914,False,0.06001554499577466,0.0,0.2721035414366696,-0.036009198055413215
65,10.0,4.826614995755186,0.3288401346506344,12.612234050461032,False,0.06520462166790385,0.0,0.2720405379558699,-0.036069477332259826
65,10.5,4.65719003450484,0.3187373482152846,12.537948824840448,False,0.06213188339238887,0.0,0.27197203941970594,-0.03613514444630842
65,11.0,10.457817124455236,0.7789314745718454,24.274514437911947,False,0.13950469598670096,0.0,0.2719048525322425,-0.03619968637994016
65,11.5,11.268754886342624,0.9455317711800865,23.822390100007766,False,0.14366327520422228,0.0,0.2717803211367956,-0.036319662710127994
65,12.0,11.388153238650185,1.0728635285322083,23.532601044866347,False,0.1415382731289226,0.0,0.27163506240518076,-0.036460180595677114
65,12.5,11.256728963757133,1.1543680328733814,22.941491336925324,False,0.13342890337702543,0.0,0.27147397376897314,-0.036616736027113204
65,13.0,10.850978844031495,1.143154443985336,22.923922598847696,False,0.12797975626063707,0.0,0.27130277067102665,-0.03678396076858168
65,13.5,11.214388670895344,1.1486122366845144,22.528480284749094,False,0.12973053949296687,0.0,0.2711330168344298,-0.03695062887693187
65,14.0,8.97860107943728,0.7831474332328562,23.500701802037852,False,0.10580683840112606,0.0,0.2709626328027832,-0.037118780792891756
65,14.5,10.13789218774893,0.8782568998038888,23.445596789660385,False,0.12209563675903137,0.0,0.2708378802850684,-0.037242451485431156
65,15.0,7.654808021864,0.6384171399025782,23.694316125832444,False,0.09151943965868359,0.0,0.2707013157506454,-0.037378369895899405
65,15.5,7.292958516162713,0.6317302761226269,23.444008467886164,False,0.08558323587420323,0.0,0.2705947142705935,-0.037484859536962366
65,16.0,6.136264264610295,0.5277331305740379,23.39678665200471,False,0.07175939848591566,0.0,0.27048899657016495,-0.03759080756195684
65,16.5,6.260618653736175,0.5460342911457314,23.268581968115953,False,0.07253007182275431,0.0,0.27039629912123714,-0.037683987554660736
65,17.0,7.6542516520691795,0.756847655411601,22.446164010260652,False,0.08415396069050243,0.0,0.2703013685622586,-0.03777968491316442
65,17.5,7.017176240320238,0.6866146991536651,11.16704324535644,False,0.07611487188769617,0.0,0.27018019437496377,-0.03790224010945534
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27006782880302277,-0.03801629088848226
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27004114750861147,-0.03804342970518772
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27001451494761497,-0.03807054095052507
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2699879309477625,-0.03809762469937398
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699613953376846,-0.038124681026284385
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2699349079469064,-0.0381517100054788
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699084686058421,-0.038178711710853915
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26988207714578866,-0.03820568621598277
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26985573339891944,-0.038232633594116626
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26982943719827845,-0.038259553918187104
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26980318837777434,-0.03828644726080782
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697769867721743,-0.038313313694276596
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26975083221709867,-0.03834015329057699
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697247245490144,-0.03836696612138052
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26969866360522987,-0.038393752258048516
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26967264922388906,-0.03842051177163346
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964668124396546,-0.03844724473288176
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2696207595052571,-0.03847395121223464
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695948838483804,-0.03850063127983064
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269569054114765,-0.03852728500550687
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26954327014664814,-0.0385539124588012
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695175317870693,-0.03858051370895377
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26949183887986444,-0.038607088824909104
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694661912696613,-0.03863363787531739
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694405888018736,-0.038660160928536545
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26941503132269595,-0.038686658052633695
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716933419579916,-0.03640372891380769
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276269879609544,-0.03226614973102661
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28313431935262123,-0.027024557241951148
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29455875266723847,-0.02030830273251395
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127073194219041,-0.01318631265629329
66.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34555816392383326,-0.006408732535001249
66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35680412064470635,-0.005085236796785032
66.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36532928687469535,-0.004287885534968575
66.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37350290988323853,-0.003654558061259541
66.0,11.5,0.0,0.0,0.0,0.0,0.0,0.011067316714016687,0.38067403084314705,-0.0031855114695220265
66,12.0,4.023763273423314,0.0827224833834969,16.185317114055863,False,0.13826975270184758,0.1647894717842684,0.38853197164954406,-0.0027484435527573674
66,12.5,4.382801288299969,0.10265453029087121,16.185317111614037,False,0.15060748088169687,0.23315615415367874,0.38874239056789633,-0.0027377162866355563
66,13.0,4.043627427886369,0.0860592657827935,16.185317113804583,False,0.13895235044396106,0.17698118604827762,0.3887510533375332,-0.002737275676771686
66,13.5,4.036886606974813,0.09483359780066956,16.185317113348567,False,0.13872071364599026,0.22092681348383247,0.38996429686717177,-0.002676356959593294
66,14.0,4.094889696517176,0.10812865831562025,16.185317112570246,False,0.14071389075457855,0.2777632725402315,0.3907325756512296,-0.002638579046164509
66,14.5,3.912258459805612,0.10794611506046521,16.185317113407947,False,0.13443808022105866,0.2973967108110754,0.3871615161004616,-0.002819492330778798
66,15.0,3.560402488666646,0.09909689799392436,15.989131537788005,False,0.12243042199720844,0.28810974182896304,0.38551137994602636,-0.002907831385769684
66,15.5,8.397797102536554,0.21586813816821304,32.37063422712656,False,0.28857595482254483,0.44411351165010443,0.38161723522972735,-0.003129078953429465
66,16.0,6.97473839500215,0.14305355014828294,32.370634242599934,False,0.23967497278152397,0.26034324913400403,0.3776884627857854,-0.0033719261932654513
66,16.5,4.097523456819645,0.07819763525493488,16.07377649017237,False,0.13433120355514233,0.17142391201915697,0.3739744559093283,-0.003621404951023431
66,17.0,2.3845811145654534,0.07088081080460042,14.714522276822606,False,0.05010460709946114,0.017259423163557656,0.37072792535160487,-0.0038568037717466165
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36791652748957665,-0.004074801190233717
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654543238763205,-0.004277300384652088
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3632640744727744,-0.004467105508974609
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361294644492594,-0.0046459967924846295
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35950711496991955,-0.004815454088009019
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641418825540821,-0.004389906827321922
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36629986154064575,-0.004206496220424203
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683232080845336,-0.004042415751094804
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36615160925789975,-0.0042188136137918655
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36422947768306,-0.004382286986358363
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3624806813086286,-0.004537308138259928
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36086537742920005,-0.004686063137531082
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35935990607369084,-0.004829720211070328
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579486008792577,-0.004968960394443428
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35662009705874814,-0.0051042207613105975
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553655490267977,-0.005235811600109024
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541777194365086,-0.005363974491784695
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530504858927547,-0.0054889116025075985
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35197855601019234,-0.005610800645781571
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35095729053131797,-0.00572980262470139
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34998258500186646,-0.005846065919288246
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490507848807775,-0.005959728525497014
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34815862095095756,-0.0060709193653357835
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473031579194712,-0.0061797591350597255
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34648175218595817,-0.006286360926353906
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456920163817165,-0.00639083073640498
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449317891598478,-0.006493267922108684
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34641509953640465,-0.006295102520149633
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456273407325488,-0.006399473519029199
67,8.0,4.251369897778859,0.20972740440876914,27.439291581430815,False,0.07073837251651889,0.1676356523375556,0.34487253071091617,-0.006501330945009575
67,8.5,5.3696305938567335,0.3134764884437745,26.665554408546093,True,0.08265582677546764,0.383522886476862,0.3441005232989798,-0.006607422798731938
67,9.0,6.394213271755137,0.4239724047123256,25.947134526130405,True,0.09320742382905003,0.6361418021095677,0.34331592787907483,-0.0067172687519606875
67,9.5,6.82696052813945,0.4598770852220839,25.906901491736907,True,0.09942819222763602,0.7282278570824843,0.3425111129467589,-0.006832110906735001
67,10.0,7.859618898005936,0.5809172057247602,25.6051155161477,True,0.11158153806310141,1.170428252295923,0.3417134979469801,-0.006948136088476091
67,10.5,8.296445097427213,0.5788752233906101,25.563747472677996,True,0.11777415293889493,0.7218481896071014,0.3408671379745718,-0.007073711819708712
67,11.0,8.009060929279748,0.5947298904204573,25.929431511968072,True,0.11745135747909652,1.4721994199074657,0.3400970247334488,-0.007190223893660647
67,11.5,8.662402993937233,0.7137856548773303,25.348949368561684,True,0.12065542357608332,1.8034882588925694,0.33925010303152053,-0.007320886510566802
67,12.0,8.800365312218348,0.6558781766312936,25.12854271502384,True,0.1204671631295645,0.7693953161932472,0.33836461717134314,-0.007460397692153541
67,12.5,3.853430298294491,0.26175186314412485,12.760846345002603,False,0.053405491047221164,0.15206888270783775,0.3376318984531578,-0.007578131226474683
67,13.0,8.052280698996931,0.5932618237375412,25.249986562743047,True,0.10901764489402227,0.5799205988671314,0.33704097037007746,-0.007674623980448783
67,13.5,7.734268568219903,0.5743113047889549,12.514306956200402,False,0.10277584824702726,0.4026835303668448,0.33637013148296463,-0.007785864889583389
67,14.0,8.41624094754694,0.667517135122493,24.780853367107664,True,0.10957047315867166,0.623427301626879,0.3357377902774787,-0.007892405396583783
67,14.5,8.678820734734071,0.770614617857392,24.583440496489438,True,0.11273484069242752,1.7047017277379675,0.3350796174702755,-0.008005064735426743
67,15.0,8.359840889271066,0.6741637938495079,25.135754199119056,True,0.11347141980799759,1.460561995004245,0.33428640478865784,-0.008143279449950884
67,15.5,7.87145861175644,0.6109736942577465,25.286738148939946,True,0.10794864206706833,1.3001501012903374,0.33354774848103574,-0.008274435440955677
67,16.0,8.281611818294039,0.6441275432331965,25.13561368969981,True,0.11201758779195081,1.100386003043082,0.3328485025889681,-0.008400813666531575
67,16.5,7.966849608742716,0.6172041469280526,24.94055188679217,False,0.10566276019369025,0.7843300561285272,0.3321810432922958,-0.008523500558467793
67,17.0,6.517727809786213,0.42141572989935605,26.012300143487423,False,0.09436385278655923,0.5121665386001533,0.3315668870468593,-0.008638194434592737
67,17.5,5.9778877974611735,0.38486992820698734,25.8589149280607,False,0.0853564449288892,0.2779954752831273,0.33102117181269813,-0.00874158296400752
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305188781235787,-0.008837991696418844
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301085211239516,-0.008917653394832
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32970705708373893,-0.008996380709906382
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32931413722807046,-0.0090741995510911
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289294325894208,-0.009151134641457235
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285526324167915,-0.009227209618906228
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281834427713763,-0.009302447121655044
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32782158527802896,-0.009376868861260969
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274667960081601,-0.009450495685700958
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271188244745301,-0.009523347634451724
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677743272214355,-0.009595443987083525
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264423945023624,-0.009666803306547952
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611349451963206,-0.00973744347808582
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32579052774201694,-0.009807381744484278
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254732987681706,-0.009876634738260764
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251616212445124,-0.009945218511233964
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485531732731016,-0.010013148561849854
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245542171851167,-0.010080439860560357
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242581585376324,-0.01014710687349521
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32396698622756964,-0.010213163584624901
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368055182252353,-0.010278623516577172
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233987132442115,-0.010343499750242062
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231213344227409,-0.010407804943279649
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32284828497382606,-0.010471551347626092
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322579439897093,-0.010534750826080514
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223146792938007,-0.010597414868043404
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220538881024751,-0.010659554604468439
68,7.5,0.7606819566882681,0.03504943608899589,13.95910887454048,True,0.013324417917693041,0.025941026248053493,0.3217969558510912,-0.01072118082208219
68,8.0,3.9183891197708807,0.20022990430474477,27.377588855611524,True,0.0647798434113359,0.22127037149369097,0.32153616962432074,-0.010784146557197114
68,8.5,4.82340953229764,0.2810026700231807,26.885550944100963,True,0.0758626750235355,0.4566586784232565,0.3212340710495266,-0.010857613939436801
68,9.0,5.333577921003732,0.33324407108308374,26.48829797117139,True,0.08158842038663988,0.6339300215121058,0.3208960933094638,-0.010940482969021635
68,9.5,5.941834268159262,0.4049542319919356,26.129541487818855,True,0.08813096444179859,0.8352557176767215,0.32053294898100493,-0.011030326129808296
68,10.0,6.518349888226843,0.4756967134797415,25.83380254545785,True,0.09422660157584906,1.0349155128309324,0.3201391190729797,-0.011128711767595233
68,10.5,6.866857923483607,0.5263684041320986,25.54572310133924,True,0.09672988591364023,1.1550751128712233,0.3197148447067929,-0.01123582255988264
68,11.0,7.465152551925067,0.5712785127196506,25.05643851703543,True,0.10116744959220342,0.6536064343873449,0.3192724603885479,-0.011348757065385962
68,11.5,7.384373542788646,0.5799165706223388,24.895770748520185,True,0.09704938078974593,0.5091816206109268,0.31889013389136317,-0.011447401540150764
68,12.0,8.242384116945157,0.693997919073515,24.337387895536132,True,0.10551388282104524,0.5950846863538235,0.31852778013259636,-0.011541794716447434
68,12.5,8.870443464575512,0.8914339448962527,23.800945112519187,True,0.10887237069971523,1.453271883712402,0.318143446112736,-0.011642883431864636
68,13.0,9.37027050960192,0.9813776046322266,23.469495301588296,True,0.1123342389815151,1.3715001392864803,0.31763034303641197,-0.011779416361750393
68,13.5,9.903719596806791,1.0722426533856275,23.23868927543351,False,0.11698557563325687,1.3192993904791022,0.3171190402531953,-0.011917286332268913
68,14.0,9.743701058061577,1.0181662276229106,23.264141487386212,False,0.11506071317786612,1.0014880903545844,0.3166056671937618,-0.012057565833027487
68,14.5,10.064061307136388,1.0947321715569716,23.1236426802667,False,0.11735630117664675,1.173245780255041,0.3161413631960179,-0.012186057971002417
68,15.0,10.095478183196024,1.0848389641351557,23.13372065949196,False,0.1175564036052327,1.0474617558472405,0.3156487118490362,-0.012324102508584192
68,15.5,9.922471324097947,1.0240853494298634,23.270497480340865,False,0.11643739613665646,0.8331372482319249,0.315175545380854,-0.012458365606511982
68,16.0,9.457513254768795,0.9372622663702552,23.390627450151563,False,0.1116785509032025,0.6136161965326382,0.3147391912773197,-0.012583660654884574
68,16.5,9.13872314339328,0.8788678622735048,23.461635973279968,False,0.10814369574340274,0.46057801727303427,0.31434349227556596,-0.012698523503801214
68,17.0,8.31346227305152,0.755479655798831,23.695850240950133,False,0.0997814933947074,0.2980319816082613,0.313976555974451,-0.01280610484015294
68,17.5,7.0027021766370146,0.5976607727753759,23.95721186968207,False,0.08541051390811527,0.1514406983789828,0.3136476211732631,-0.012903427282196026
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31335894079184184,-0.012989533801304309
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31316592746158517,-0.013047469999607415
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129751041854896,-0.01310503818524123
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127864242664379,-0.013162244239312625
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259984245245614,-0.013219093894156545
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124153148778494,-0.013275592738639173
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223279900736317,-0.013331746223200065
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31205225358317856,-0.013387559664651055
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118736385745628,-0.013443038250747729
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31169691513001,-0.013498187044548715
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115220455317219,-0.013553010988575523
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31134899315228654,-0.013607514908785636
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111777224134251,-0.0136617035183703
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31100819874668656,-0.01371558142138703
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31084038855597673,-0.013769153116236634
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106742591818183,-0.01382242299899377
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050977886724446,-0.013875395366598658
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31034691672523457,-0.013928074419918234
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018564270760784,-0.013980464266683484
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100259275752967,-0.014032568924309152
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986774286992447,-0.0140843923226026
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30971106088661904,-0.014135938306367017
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30955585464799795,-0.014187210637904395
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094020978792637,-0.014238212999423164
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30924976498435175,-0.014288948995355585
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30909883102307945,-0.014339422154588385
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30894927168924324,-0.014389635932611649
69,7.5,0.6362555589825674,0.03596378253243107,13.36237082708982,True,0.009850426568151912,0.007489061940038842,0.3088010632896193,-0.014439593713589072
69,8.0,3.1941714477887824,0.19160656217695346,26.395440034537543,True,0.04791613766063999,0.10853626256748448,0.30864876323533735,-0.014491136516320455
69,8.5,3.883932127767408,0.2548719630495325,26.04428158587676,True,0.05639583229730884,0.22888880969019132,0.3084657538199478,-0.014553349555235424
69,9.0,4.592823814054361,0.3275388902651054,25.611025838214246,True,0.0647274216811446,0.34640026477529606,0.30826112669901296,-0.014623271773802113
69,9.5,5.718986203186738,0.4527032751145601,25.10321650824023,True,0.07753149128038052,0.46693089126247006,0.30803404221289626,-0.014701315915899339
69,10.0,6.890542820804638,0.6005505578155784,24.619341891617303,True,0.0903595084684016,0.5717710439297359,0.3077775553494066,-0.014790035880123413
69,10.5,7.278120409683803,0.6582799271453287,24.413636997962087,True,0.09366386625206574,0.6488577323417504,0.30749077359439214,-0.01488995758831367
69,11.0,8.177465474167901,0.7922695468243623,24.021194388569867,True,0.10234269361744688,0.7201199824974048,0.30718837807782984,-0.014996152857263646
69,11.5,8.947380431074546,0.9162388722673378,23.672359881147955,True,0.1092956120200341,0.7518551072437806,0.3068615645142923,-0.015111893945596354
69,12.0,9.820955680335604,1.0713346892730806,23.3319881407919,True,0.11690836816019778,0.7611126986145108,0.30651649352251253,-0.015235206066550929
69,12.5,9.98039524950023,1.1289292157052835,23.083637772666552,False,0.11661241989237175,0.7387583976560654,0.3061520678465813,-0.015366679996798251
69,13.0,10.02801668665408,1.192273173287324,22.51313760165251,False,0.11556031055745601,0.6959205378193151,0.3057843725131595,-0.01550064421424289
69,13.5,10.09586322793847,1.208712253598002,22.435079822356503,False,0.11546423967787842,0.6381522458208644,0.30541522747997096,-0.015636475685634876
69,14.0,10.09680599386115,1.2277976468620262,22.26487544136446,False,0.11421360462044727,0.5681787638750125,0.3050523276231972,-0.015771331572429794
69,14.5,10.191301786999803,1.301397217752806,21.817814003057567,False,0.11312740061273391,0.5044598910052633,0.3046968482356564,-0.015904715149057017
69,15.0,10.187781017768422,1.328355982257541,21.57755125420792,False,0.11021299008742536,0.4212245435969306,0.30434119364494855,-0.016039451174171
69,15.5,10.144802992544234,1.3003021994780604,21.790749333952654,False,0.10797934230538961,0.33485401023908845,0.3039935989133118,-0.01617239077514082
69,16.0,9.935701858243808,1.2430296380724835,21.82383187093275,False,0.1054980538171886,0.248614712537425,0.30366130050245943,-0.01630065417845688
69,16.5,9.565836886905258,1.1474976967951664,21.95987323734644,False,0.10214092715220513,0.17096400516391874,0.3033479108029154,-0.016422681119516024
69,17.0,8.80236175555786,0.9690793204981092,22.37469775640647,False,0.09625583301679835,0.10192920034223694,0.30305711528731094,-0.016536841345627936
69,17.5,7.494546414103564,0.7798269450422293,22.614720160341655,False,0.08287874987774947,0.049009876586438426,0.3027981622884641,-0.016639261816757015
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257037864077896,-0.0167299515899865
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302446919747288,-0.016779340590150713
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30232439829094976,-0.016828518742868233
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30220280072515715,-0.016877488364016573
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020821137888083,-0.016926251729205984
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30196232449844457,-0.016974811074730554
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018434201406549,-0.01702316859849094
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30172538826473666,-0.017071326460889467
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160821667560167,-0.017119286785699152
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014918934269188,-0.017167051660906825
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013764068144824,-0.017214623139532075
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30126174536979916,-0.01726200324042234
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30114789785388385,-0.017309193949025
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010348532512557,-0.017356197218138
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092260076412936,-0.017403014968638265
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008111298067906,-0.01744964909019047
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007004300001513,-0.017496101441935516
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005904911664769,-0.017542373853159824
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30048130332427886,-0.017588468123946436
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003728566833676,-0.017634386025807632
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002651416400577,-0.01768012930230104
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001581487725221,-0.017725699669628323
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000518688362887,-0.01777109881721797
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999462927598734,-0.01781632840829261
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29984141164054673,-0.017861390080420793
