doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
33,15.0,1.9770751959083865,0.25744661745504627,15.96410554922209,False,0.07103346748672175,0.6288307893297543,0.3010230217725217,-0.012176860613295514
33,15.5,1.881297878089301,0.237846766305233,15.98885393487881,False,0.06800157216947608,0.4703649938028964,0.30093715698501555,-0.012198857340016434
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12525594344101618,0.3008584982000542,-0.012219048437421904
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.035166917739796695,0.30080309701550834,-0.012233292719960612
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075141188965926,-0.01224659890203954
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30070126437891187,-0.012259525252600415
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006512592805587,-0.012272430629870079
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30060139565758065,-0.012285315163544456
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055167258421533,-0.012298178981625815
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005020891457576,-0.012311022210454376
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004526444383644,-0.01232384497473906
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004033375688639,-0.012336647397587762
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30035416765456907,-0.01234942960053674
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003051338230951,-0.012362191703579559
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30025623521218137,-0.012374933825195092
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30020747096951694,-0.01238765608237522
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001588402525698,-0.012400358590651734
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001103422284202,-0.01241304146412267
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006197607359764,-0.012425704815478016
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30001374097392086,-0.012438348756025005
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29996563612434185,-0.012450973395712717
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299917660728793,-0.012463578843156197
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986981400003754,-0.01247616520566002
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299822095159523,-0.012488732589241412
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29977450343723827,-0.012501281098652796
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997270380715732,-0.012513810837403879
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996796983091812,-0.012526321907783303
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996324834048451,-0.012538814410879812
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29958539262134565,-0.012551288446602896
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995384252293323,-0.01256374411370315
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994915805071974,-0.012576181509792074
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994448577409527,-0.01258860073136143
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29939825622410793,-0.012601001873802468
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29935177525755297,-0.01261338503142424
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.038451395116744114,0.29930541414944106,-0.012625750297472097
34,8.5,0.3576085950322381,0.025091540387533688,17.296837839934966,True,0.023641227649825295,0.14482682635659935,0.2992576477419734,-0.012638505065197501
34,9.0,0.5659993136882215,0.04453504103054458,17.218815062993446,True,0.03513907549642312,0.2472876431782674,0.29920478759157243,-0.012652637380675133
34,9.5,0.7709469318042829,0.06548162341316636,17.14671930331688,True,0.04531300375619658,0.3418090552500444,0.2991472121557312,-0.012668051168183854
34,10.0,0.9875795144737829,0.09444542567560761,16.97661614621163,True,0.05536093814998319,0.518370083946554,0.29908517594987477,-0.01268468351293935
34,10.5,1.1914120206164283,0.12120787836406022,16.84260657936125,True,0.06210542788506528,0.5946797268041571,0.29901510785533975,-0.012703499684571929
34,11.0,1.4008794449766506,0.14894225044883472,16.715382107393598,True,0.06866510225060346,0.6492733581358947,0.2989410691402131,-0.012723417263913728
34,11.5,1.6154627891986821,0.17821799698567697,16.592350969045928,True,0.0750620187978304,0.6809208404522665,0.2988638815964061,-0.012744220442829149
34,12.0,1.832073254752908,0.20825041337547748,16.47163665760807,True,0.08119991713548307,0.6895276022387703,0.29878439321616085,-0.0127656849116598
34,12.5,1.9732756648567904,0.23103245043714302,16.360263266922114,True,0.0838407676015229,0.6762021797420782,0.29870348685848463,-0.012787575285818972
34,13.0,2.037177417131875,0.2508807913490019,16.258399407280464,False,0.08324872236450653,0.6800920375179315,0.29862231889227153,-0.012809580135636565
34,13.5,2.0361979144118165,0.25189549637239744,16.222745036243087,False,0.08197067564407032,0.6158948145305599,0.298540322480062,-0.012831854116803917
34,14.0,2.025260969530267,0.2506938437686283,16.189031241628385,False,0.08037673498104352,0.5406361993471617,0.2984609431334198,-0.01285345992266518
34,14.5,2.0010547448860705,0.24683242722406748,16.157369678393504,False,0.07833409144823218,0.45745357364080114,0.29838470666507994,-0.0128742499564611
34,15.0,1.957157982766212,0.23951131333805373,16.128342216530992,False,0.07559710065621889,0.3689014128852401,0.2983120320862551,-0.012894104910652952
34,15.5,1.8804616120393547,0.2270700659127963,16.104420712162902,False,0.07170571699100066,0.27691234523281405,0.2982432688520326,-0.012912923927855919
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.07741443186981167,0.2981787556316638,-0.012930608733160926
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.025640945199310077,0.2981312635546662,-0.012943645511561632
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980859326565178,-0.012956103237302487
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980417262936483,-0.012968265295813642
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29799762731805607,-0.012980410985032907
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29795363516734624,-0.012992540380137188
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979097492843434,-0.013004653555552128
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978659691170169,-0.013016750584963863
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978222941184095,-0.013028831541330095
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977787237465652,-0.01304089649689145
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977352574644604,-0.013052945523182218
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29769189473993457,-0.013064978691041146
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976486350456239,-0.013076996070621783
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976054778588944,-0.013088997731403009
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975624226617779,-0.01310098374219888
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29751946894090764,-0.013112954171168765
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974766161874566,-0.013124909085826829
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974338638970754,-0.013136848553051767
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973912115698325,-0.013148772639096114
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29734865871015503,-0.01316068140959532
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973062048267703,-0.013172574929576943
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972638494326491,-0.013184453263469354
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972215920449493,-0.013196316475110503
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297179432184961,-0.0132081646277564
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29713736937805235,-0.013219997784089499
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970954031536161,-0.013231816006226926
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29705353304501764,-0.013243619355728528
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29701175858954354,-0.013255407893604819
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697007932835107,-0.013267181680324695
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29692849480641864,-0.01327894077582311
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688700457249684,-0.01329068523950864
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29684560817906086,-0.013302415130270716
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.006999053304456879,0.2968043051822631,-0.01331413050648694
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04782802142238108,0.2967628176521245,-0.013325910255080963
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.08729464519806246,0.29671980390561636,-0.013338136095198495
35,9.5,0.6068401169914125,0.041582393965990644,17.266162396971097,True,0.039120332200287926,0.12411459645013981,0.296675317522183,-0.013350794170812943
35,10.0,0.7848229889442887,0.06759160901965763,17.20690386066527,True,0.048275541779067885,0.255186999636084,0.29670468336052713,-0.013342436908144212
35,10.5,1.0184733022876333,0.0934617893433426,16.9553552605693,True,0.05666839697484137,0.2959716909362534,0.2966508864464627,-0.013357751662808165
35,11.0,1.2664207897081412,0.12332862983618767,16.80293232119684,True,0.06490950504391499,0.3264457524962375,0.2965945387131786,-0.013373814410044307
35,11.5,1.5263549785866215,0.1560587771224755,16.66066211264795,True,0.07304342264603711,0.3454465262141952,0.2965358900588871,-0.013390556831028083
35,12.0,1.7918685916617383,0.19062313254574317,16.526558106222655,True,0.0808563104686946,0.36702537378011174,0.2965521511316589,-0.013385912354714107
35,12.5,1.9710106823388915,0.21809295010243643,16.407609048938983,False,0.0844576994468763,0.37724033934478085,0.29656612012156613,-0.013381924031119083
35,13.0,2.060687079069306,0.24525480051940074,16.303773299361104,False,0.08423858538561799,0.403336701176815,0.29650165996550637,-0.013400339706841614
35,13.5,2.051582158636595,0.24198449091600352,16.309954115354074,False,0.08396047527137929,0.36321302456875115,0.29643518002900027,-0.013419363165272903
35,14.0,2.0316413070563066,0.23666407646920667,16.317055283454014,False,0.08324153042130053,0.31701563176004977,0.29637051182362223,-0.013437898205103127
35,14.5,1.9973397956336223,0.22890345526195285,16.325609126142602,False,0.08194799122965334,0.2667317781210329,0.29630797700149225,-0.013455849982174688
35,15.0,1.9415794190858615,0.2180841184782352,16.335885733341563,False,0.07975656126577993,0.21395174053497998,0.2962478338963066,-0.0134731413773215
35,15.5,1.855188817270237,0.20296427482310503,16.548986469909245,False,0.07563348242256801,0.15989123745097644,0.2961903023177955,-0.01348970603269647
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.048378723482806696,0.2961356031128358,-0.013505477058321669
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.01732058864046668,0.29609346107257756,-0.013517642131058561
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29605263915282154,-0.01352943822810722
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960125922939167,-0.013541021944957312
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959726333834766,-0.013552591671604428
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959327620175131,-0.01356414746249786
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958929777952348,-0.013575689371633722
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958532803190092,-0.01358721745256072
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581366919432384,-0.01359873175838636
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29577414402974966,-0.013610232341782505
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573470443690403,-0.01362171925499119
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956953500304141,-0.013633192549830295
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956560804278817,-0.013644652277699012
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29561689524984835,-0.013656098489583152
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557779411976026,-0.013667531236060747
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955387766639347,-0.01367895056730708
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29549984251152656,-0.013690356533099949
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954609912944955,-0.013701749182824685
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29542222264757345,-0.01371312856547921
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953835362082329,-0.01372449472967885
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953449316166553,-0.013735847723661257
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29530640851570034,-0.013747187595291165
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952679665508756,-0.013758514392064918
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952296053703064,-0.013769828161115213
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29519132462470626,-0.013781128949215599
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951531239673483,-0.013792416802784842
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511500305403593,-0.013803691767891414
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950769615430756,-0.013814953890257624
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950389990952482,-0.013826203215264074
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950011153737822,-0.013837439787953668
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949633100443266,-0.01384866365303574
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949255827749244,-0.013859874854890116
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012916055441894054,0.29488793323598667,-0.013871073437571107
36,8.5,0.3788785818107289,0.02437400800600655,17.530445677013184,True,0.031082372152633535,0.04633989822636583,0.29484984902056044,-0.013882411973747658
36,9.0,0.5849556164595126,0.042413365573404714,17.443879222518593,True,0.044055038262306855,0.0783410723138293,0.2948095503861012,-0.013894421482251208
36,9.5,0.7859253578772454,0.05885503029914966,17.364978397467308,True,0.055076131916413966,0.1076342408595204,0.2947673445625142,-0.013907012258594958
36,10.0,0.9985541873221374,0.08457072016619524,17.128662264709543,True,0.0659218408468954,0.15544206039565803,0.2947234019364041,-0.013920135197131084
36,10.5,1.1819999816795297,0.10075418123311518,17.082972843884153,True,0.07509278761582328,0.1775428086504369,0.29467662045876525,-0.013934121687461103
36,11.0,1.3685496063947322,0.1178120549457144,17.035079516684927,True,0.08393455667470955,0.19291022699796892,0.2946283969376408,-0.013948556350377611
36,11.5,1.557423347586269,0.135322604880897,16.987738531953138,True,0.09249611280214472,0.20122136353266565,0.294578963346384,-0.013963371198701589
36,12.0,1.746228929437936,0.15289582836788787,16.94087672139312,True,0.10062284951275893,0.20251733382596854,0.2945285811849974,-0.013978489079147605
36,12.5,1.9312079100802568,0.16999255951609207,16.89538352128741,False,0.10819202182030718,0.19718917163689229,0.29447752578787484,-0.013993828313655043
36,13.0,1.980395388192391,0.1709904175885019,16.861232204729813,False,0.10807979782226212,0.1698040509290302,0.2944260783644956,-0.01400930505140328
36,13.5,1.9583021865818815,0.16785225954733657,16.85753034629639,False,0.10646504343690193,0.15236912241230954,0.294375751364667,-0.014024463919019915
36,14.0,1.927765697001315,0.16390710171476675,17.02344252432105,False,0.10384609124126304,0.13245209727660326,0.2943263139720885,-0.014039373328139702
36,14.5,1.8762811904064232,0.15665990804957453,17.01706810738025,False,0.10063822821199946,0.11089035326435111,0.2942778962877491,-0.014053993006423305
36,15.0,1.7994721600297934,0.14682315408135435,17.011179798937174,False,0.09613668475806623,0.08842699032648017,0.2942306941354526,-0.014068262630489837
36,15.5,1.6799218813480192,0.13347100649605803,17.004871208102664,False,0.0893710260374826,0.06561146396445687,0.29418484563217534,-0.014082139100865948
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0002684954812002793,0.2943528523086713,-0.01403136757273847
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29431607418894545,-0.014042463752807752
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942793811758808,-0.014053544383748747
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29424276231375535,-0.014064612718601458
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29441856481224316,-0.014011566983949328
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945940455804879,-0.013958849244039959
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952524473235242,-0.013763090142685796
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29521402172744904,-0.013774427283872926
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517568148502765,-0.013785750022563133
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29513742617167255,-0.01379705842402004
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957948073612569,-0.01360421855589384
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964508780267335,-0.013414868311134164
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976509625082905,-0.013076349184546638
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976077272528773,-0.013088371878317753
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975646111537207,-0.013100374187765348
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29752161338762156,-0.013112356252151285
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29871943021978553,-0.012783258144052567
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999144869615803,-0.01246441326574213
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010481052079192,-0.01217044344385245
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30099715707211167,-0.012183481759875705
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009463930516929,-0.012196489049398362
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008958113680982,-0.01220946561667175
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020271276564594,-0.011923009805291554
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031554581140886,-0.011645033865256811
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30592991392000346,-0.01099284759478808
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058656984147212,-0.011007456429908448
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305801810883595,-0.011022012967618162
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30573824674023586,-0.011036517950952543
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30850466497079365,-0.010425181012176437
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31126096285569843,-0.009854745249145626
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177217928254525,-0.008653653055706022
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176108367502718,-0.008672796176726682
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750105139746504,-0.008691785598470777
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31739240385773004,-0.008710625634504612
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959215067176855,-0.008338212792405075
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242654479764466,-0.007606555431422711
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312778257957505,-0.006643631103595815
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33105186252499164,-0.006672371334945138
37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308313414251201,-0.006700558288676033
37.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33061593362952346,-0.006728224880843176
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368836245875027,-0.005974505947160098
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34353568867740214,-0.005279330630509759
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477405115615989,-0.004888257025743324
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34723057381950767,-0.00493385079507143
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467487940605017,-0.004977379954115292
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34629150077708193,-0.005019108646248645
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489145223446562,-0.004785130527221403
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35287867078040536,-0.0044550686855023515
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571938726129756,-0.004125344024491532
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35652209870638585,-0.004174767131082046
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558943656755049,-0.004221570808671531
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3553035520374443,-0.004266177710622652
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567997769014941,-0.0041542553753637565
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3608475135502326,-0.003868115939618123
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36395304017023444,-0.0036639970048932256
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36323741981072,-0.0037099040959341035
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362563560033149,-0.0037537421819698645
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3619246183184337,-0.0037958636251811226
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36804651747939476,-0.0034137029554326334
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3739657899053286,-0.0030859536647441462
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750521681973393,-0.0030298381335456966
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37415718518562835,-0.0030759806067450907
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37331399021606265,-0.003120199085123029
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3725125292464881,-0.003162912691354037
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785014922479093,-0.002859343833079176
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3842338127636616,-0.002599968276749157
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38980822782101804,-0.0023735262839240327
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38838271924448897,-0.0024291812946358113
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38705938410084917,-0.0024822039457679823
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38580864340984117,-0.0025335535493694575
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39136284926651393,-0.002314506154762007
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3940125835386895,-0.0022177827182541716
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39572887915410293,-0.0021576303194005353
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39393626250064284,-0.002220502379476836
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922240378260776,-0.0022825439355442386
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39056261534838854,-0.002344671505108478
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934395300864987,-0.0022382978563481137
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3959881795259216,-0.0021487076651457446
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395240558530811,-0.002174550430074014
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39300124070621206,-0.0022541368786677517
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.062091702450307824,0.3908128009048073,-0.002335191937833225
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.3222872752568053,0.3886521754873021,-0.002418546265743235
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5655040596999261,0.38794720590939913,-0.0024464850653899907
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.7871632588528655,0.38716322006132464,-0.002477995377406881
38,10.0,1.4215008545970578,0.11536696467678488,17.225917614232515,True,0.08874336154843607,1.7190183612540642,0.3850221403968712,-0.0025664736666812875
38,10.5,1.5929259923706616,0.14135054922687434,17.07049448875891,True,0.0886331178728185,1.9990377570927587,0.38284072391890184,-0.0026604038302540122
38,11.0,1.7599659816627173,0.16767980424092552,16.804612353916536,True,0.08970518879445834,2.22977420669614,0.3807715140826363,-0.0027532000038474175
38,11.5,1.9220597312921086,0.19540442967811814,16.66898055509817,True,0.09092413926919088,2.404951095693043,0.37881125278447486,-0.0028445841398519857
38,12.0,2.0224800644847027,0.21808040563937425,16.547876557166123,False,0.08977503416867066,2.519178200544331,0.3770709017139442,-0.0029286707766857383
38,12.5,2.0648004011740793,0.23496432878123052,16.439222091070643,False,0.08668970537250056,2.568047611897273,0.37542228557142,-0.0030109907036546877
38,13.0,2.0972048571552078,0.2501143641283275,16.338665841960395,False,0.08383832921256347,2.5515790108273477,0.37414667403716867,-0.0030765273428931287
38,13.5,2.0964513390844157,0.24714864532925362,16.347718531630296,False,0.08428462585131642,2.4470977855689577,0.37253608856305925,-0.0031616474836751733
38,14.0,2.082746401898056,0.24192210101143,16.358015134359096,False,0.08423158790028176,2.2748132411163686,0.3710146266635744,-0.003244571830090522
38,14.5,2.056276119541607,0.2343284404540732,16.531632271147316,False,0.0830924294690426,2.03705807379269,0.36957699849561604,-0.0033252495232916524
38,15.0,1.998603289310416,0.2226582571037013,16.543283984430495,False,0.08124283303464155,1.7372495162636785,0.36862590360828973,-0.003379900844372416
38,15.5,1.8974041137428537,0.2058812743832921,16.554711731883494,False,0.07758220719217121,1.3798178796921146,0.36773267322239955,-0.0034321764186779863
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.5841720202492612,0.36648889478681307,-0.003506535142888635
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.25818019896680533,0.3653424629535537,-0.0035767308138478235
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36426136256376473,-0.0036444211111730106
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36323838334154207,-0.0037098418391169753
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362259342989801,-0.0037737294384876095
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3613207696786527,-0.003836175452790502
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604195884706516,-0.0038972623897870645
