doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397571102310625,-0.007356787130973063
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393353815923653,-0.007417709996594644
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33892607938044966,-0.0074773934657310715
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385282478952106,-0.007535934420863611
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381410497685037,-0.007593417618301661
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377637469226238,-0.007649917620566333
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373956851984201,-0.007705500361793325
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33703628183807377,-0.007760224426556166
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33668501521109867,-0.007814142102659238
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363414163195354,-0.007867300254020609
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33600506172643224,-0.007919741049143648
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33567556763195805,-0.007971502572766399
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535258488170777,-0.008022619342323232
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33503579473740114,-0.008073122746325132
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33472490527509535,-0.008123041418289945
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344196483029847,-0.008172401557163445
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341197767118356,-0.0082212272030719
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338250621875537,-0.008269540475595236
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335352932283695,-0.008317361780441701
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332502734194638,-0.00836470998936158
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33296981992611885,-0.008411602597300184
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326937621731419,-0.008458055860114456
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33242194068369424,-0.008504084915628938
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321542060550516,-0.00854970389035872
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318904180524092,-0.008594925993859602
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316304448047994,-0.008639763602363078
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313741620896269,-0.008684228333102662
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33112145269435145,-0.00872833111052975
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087220584553184,-0.0087720822254432
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33062631669685594,-0.008815491387910466
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01821143983155812,0.33038368586896477,-0.008858567774735624
3,8.5,3.0942870836508862,0.2461476107554164,33.982041499421925,False,0.16310361858756525,0.35247312528515723,0.3301429692322741,-0.008901543822763083
3,9.0,3.761748324844298,0.34561570145149406,33.744406396561615,False,0.1838128239451121,0.6897264845454596,0.32986549499663353,-0.008951380292497967
3,9.5,4.252897119758165,0.4493575754852021,33.34958866825363,False,0.19108226191226985,1.0265802488482918,0.3295610387665428,-0.009006432712960916
3,10.0,4.544459130951161,0.5297160607869977,33.06681271072007,False,0.19014259021105562,1.2080628587334457,0.329229253389461,-0.009066870961414213
3,10.5,5.055877465232841,0.6575910664275003,32.64451407439827,False,0.1915409624641647,1.3427615668253698,0.32888232879265433,-0.009130566632704562
3,11.0,5.406921709721037,0.7482657499752077,32.435270331846866,False,0.19589049349574778,1.5127567933723984,0.3285201406844838,-0.009197614688745474
3,11.5,5.6660872329472305,0.8059001333506359,32.32605776441399,False,0.20068727652109017,1.5692503615132738,0.3281427489838398,-0.00926808064222704
3,12.0,5.773992124576553,0.8612015495865291,32.160598001716366,False,0.19719353137821408,1.6247747899620388,0.3277601428127977,-0.009340155095568587
3,12.5,5.970986559041556,0.9173929964108383,31.993240989332705,False,0.19781235750334886,1.5376283702530107,0.3273724840047414,-0.00941383989310542
3,13.0,6.047985370506169,0.9361361052323292,31.92431613108983,False,0.19719945230350916,1.385389459420702,0.3269894405226141,-0.009487305130829312
3,13.5,5.850159363090155,0.8888572095472472,31.98623340977894,False,0.19346143384327746,1.2485875342347754,0.32661798993499924,-0.009559177621908868
3,14.0,5.626938095249569,0.8296168383709486,32.03931413471011,False,0.18745104114706646,0.9796190274735729,0.3262615466121959,-0.009628735956777785
3,14.5,5.395728039370458,0.7952833179848231,32.058137002369975,False,0.17985669074728833,0.8671767127846932,0.32592994678459747,-0.009693969556471458
3,15.0,4.862927253063296,0.6804245270103976,32.36672058474719,False,0.1669650370291289,0.6577937709003594,0.32561068641227864,-0.009757256606347858
3,15.5,4.013068827414106,0.49402008318592155,32.73469449561131,False,0.1496727441362976,0.37143649814931573,0.3253158937336986,-0.009816115883522625
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.10964001844837548,0.32505571239464515,-0.009868404151837939
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248495205946439,-0.009910069917407281
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246529275464019,-0.009949984637260134
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32445836513352816,-0.009989669299711956
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426579105692493,-0.010029127842159142
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32407516445470014,-0.010068364068311311
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388644582983156,-0.010107381655502817
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32369959698273665,-0.010146184161470556
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235145809483374,-0.010184775030644237
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32333136193724854,-0.01022315759999145
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231499052807539,-0.010261335104455096
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229701773792674,-0.010299310682017383
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279214565400366,-0.010337087378421544
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226157785016086,-0.010374668151578845
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224410452515228,-0.010412055875686834
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222679161258719,-0.010449253345081348
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220963622016957,-0.010486263277843685
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32192635537534375,-0.01052308831918176
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175786832888165,-0.010559731044602746
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32159087449836543,-0.010596193962892728
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142534804385053,-0.010632479518918447
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212612638210176,-0.010668590096263664
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210985973543037,-0.010704528019712676
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32093732481143766,-0.01074029555759181
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207774229792866,-0.010775894923979203
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206188692409276,-0.01081132828079198
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204616415538661,-0.010846597739759493
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203057184293267,-0.010881705364290527
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201510789125513,-0.0109166531712413
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31999770256403937,-0.010951443132591535
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984556944167525,-0.010986077177034209
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196946600836883,-0.0110205571914846
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.007041765984275336,0.3195449554923949,-0.011054885022514477
4,8.5,1.4030250491767389,0.10854156705784958,34.16200779574615,True,0.07864488266305927,0.24196607602478737,0.31939595386103886,-0.011089173884555896
4,9.0,1.9742470218681751,0.19736498495521604,33.60323333759155,True,0.09245960350901539,0.4570453732746219,0.31922454918371995,-0.011128769680440988
4,9.5,2.6158492309529544,0.3106577906686174,33.05453691183226,True,0.10781041745979861,0.643488333110656,0.3190334388790467,-0.011173109569520778
4,10.0,3.160474838010648,0.4146589740908856,32.710447860551554,True,0.1202072014569939,0.7684230314319818,0.3188228916238884,-0.0112221945762327
4,10.5,3.5376434888231265,0.49395379454245647,32.543239425743735,True,0.1301090043822726,0.9395560135694552,0.3185977493289754,-0.011274956858743777
4,11.0,3.774985710849294,0.5347551341633061,32.48743504063451,True,0.1369753437080643,0.9922890611195873,0.31835652054509284,-0.01133180604001067
4,11.5,3.8884045202052144,0.5387148666428718,32.46016161117671,True,0.14078519967802886,0.8600086041488656,0.31810995630237804,-0.011390253706589921
4,12.0,4.4202973732277515,0.6686967169894646,32.24731604139929,True,0.15344028347458832,1.0991117742622365,0.3178732661367435,-0.01144668727022423
4,12.5,4.4738667637512215,0.6737560067924273,32.2471359252376,True,0.15517431172862906,1.0443232721537075,0.31761229897435117,-0.011509282410830053
4,13.0,4.621967897907309,0.6913137364942957,32.172001390298206,True,0.1581229540826882,0.8961116323755929,0.3173557818139895,-0.011571194312192872
4,13.5,4.767977954055306,0.7055709645926961,32.16755715635905,True,0.16307944576710928,0.8017732165401656,0.317109253522063,-0.011631056709902585
4,14.0,5.08333473616121,0.7590084788864144,31.981265811887457,False,0.16883107499181732,0.6596711924482945,0.31686922896397135,-0.011689682462904824
4,14.5,4.988923392128968,0.7287773024920704,32.00234235924527,False,0.16668522016745327,0.5437293465815753,0.3166362830341978,-0.011746904604662071
4,15.0,4.341637487187706,0.5788931867405827,32.52400666796893,False,0.15430513679961422,0.3963408935529759,0.31641434853110756,-0.011801721829835781
4,15.5,3.7701588521044993,0.47341266347510264,32.629200161316106,False,0.13721923253803628,0.23063379682311133,0.31621378144619605,-0.011851514677716137
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.07051763398628687,0.3160327783525473,-0.011896658161196493
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31589619274901776,-0.011930854604215956
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157653739302404,-0.011963713316521744
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156354699701506,-0.011996445314310765
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155064686312642,-0.012029051887397819
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153783579204122,-0.012061534303452113
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31525112608208883,-0.012093893808571978
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315124761592036,-0.012126131627838453
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31499925315105376,-0.012158248965848576
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148745896790272,-0.012190247007229399
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147507603091594,-0.012222126917133695
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31462775438240187,-0.012253889841718187
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31450556144207414,-0.012285536908605163
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143841712286638,-0.012317069227328196
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142635736747998,-0.012348487889762696
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141437589003917,-0.012379793970542077
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140247172079279,-0.012410988527460035
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139064390779259,-0.012442072601859727
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378891516452984,-0.012473047219010122
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31367213629124663,-0.012503913388470575
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135560934468188,-0.012534672104443548
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31344077778122503,-0.012565324346116518
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332618060180634,-0.012595871077992983
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132122933695104,-0.012626313250213642
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313099107695252,-0.012656651798867493
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31298661533638317,-0.01268688764629386
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128748081932695,-0.012717021701375227
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31276367830597,-0.012747054859821439
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126532178510135,-0.012776988004445875
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125434191382718,-0.012806822005433288
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243427460792295,-0.012836557720600234
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31232577682750323,-0.012866195995648007
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01491408332718434,0.3122179184890436,-0.012895737664408623
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14110774237040033,0.3121096688924804,-0.012925464993783393
5,9.0,0.6572781671055365,0.07452766661690845,33.227188299876445,True,0.02771406872230529,0.2430102660992603,0.31199338414973166,-0.012957486803455532
5,9.5,1.4292406531828394,0.17966559155889766,32.9822260901296,True,0.05658953271089257,0.4025681118169503,0.3118656097106222,-0.012992777881782326
5,10.0,1.690109630501642,0.2230653296999852,32.86557686479455,True,0.06503036607601592,0.46102442216674877,0.3117202813064832,-0.013033051840901554
5,10.5,2.4415882698070797,0.34898749035106336,32.482020863230034,True,0.08822453435809832,0.5293740918753893,0.31156856746797346,-0.01307524868084884
5,11.0,3.2093250126739354,0.49629600170532956,32.14443227217778,True,0.10992623467732818,0.6097273147800554,0.3114041193294391,-0.013121165015961707
5,11.5,4.175117563051908,0.7047122871401834,31.700666881923063,True,0.1328812065365622,0.7032185008223911,0.31122463892058605,-0.013171490465389483
5,12.0,5.10822273656078,0.8990648737348287,31.318841079155924,True,0.15416275455111472,0.7058264991290382,0.3110250245484348,-0.013227722439306587
5,12.5,5.513912629595052,1.0143884357422182,31.100318577667657,True,0.15850641140517627,0.6699528485994999,0.3108124721345158,-0.013287902987191366
5,13.0,5.869885801523786,1.163408139570851,30.551072900777633,False,0.15560711062260396,0.5822347457116106,0.3105950399195241,-0.01334979136713988
5,13.5,6.307197718125115,1.231641814348712,30.521614001132438,False,0.16609735072813597,0.4803839328310789,0.3103739672677295,-0.01341305621697062
5,14.0,6.67825403971752,1.3236326924890915,30.30766350055817,False,0.17100244568049996,0.3911658767544738,0.31015576218919577,-0.013475838962432665
5,14.5,6.191289086435979,1.2256353611679989,30.49278935014939,False,0.15963107164717338,0.30218232676547846,0.309937921421568,-0.01353885440333587
5,15.0,5.842911439620381,1.0980630200481223,30.468265317792664,False,0.1528041817373575,0.22287389708366637,0.30973346143155067,-0.013598307776714494
5,15.5,5.295212616137649,0.9468622247040457,30.739791923299997,False,0.13455842321432812,0.1162527585049866,0.30954374216106156,-0.013653743640947078
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.023133611829163497,0.30937225392007056,-0.013704076256725728
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092726686671224,-0.013733402975915842
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30917519737389687,-0.01376217710715385
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090782470497075,-0.013790866278166662
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30898181238324285,-0.013819471144404846
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30888588814279366,-0.01384799235314502
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087904691746722,-0.013876430543633318
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30869555040167124,-0.013904786347225634
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086011268215624,-0.01393306038752416
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30850719350562966,-0.013961253280511336
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841374559724055,-0.01398936563468037
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30832077831045107,-0.014017398051162838
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082282869286453,-0.014045351123853477
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30813626680320705,-0.014073225439532207
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080447133522241,-0.014101021577983265
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30795362205922294,-0.014128740112111949
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078629884719336,-0.014156381608058545
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077728082010838,-0.014183946625309956
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076830769192217,-0.014211435716808761
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30759379035956524,-0.014238849429060093
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075049443148794,-0.014266188302236029
