doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385614931763406,-0.0057896442224892085
1,9.5,0.030000068950133497,0.002822806600876633,16.917359956831618,True,0.0015077381760333604,0.0,0.33855231202626646,-0.0057906375854584165
1,10.0,0.09646392327594623,0.009941184882449697,16.86336432492749,True,0.0046881234011544835,0.0,0.33854306851839616,-0.0057916378946854825
1,10.5,0.16494737068013365,0.018211760810002385,16.771811791969505,True,0.007591726280963387,0.0,0.3385336677605105,-0.005792655426369524
1,11.0,0.24035068333577952,0.02810572721328509,16.686204408055588,True,0.010540063450411969,0.0,0.33849443564985854,-0.005796904118968195
1,11.5,0.3219365944234756,0.03952263003727807,16.60564460049812,True,0.01351746038836954,0.0,0.33838376162180817,-0.0058089091708401555
1,12.0,0.4094158851548955,0.052375957644737486,16.52943854277993,True,0.01652574070489367,0.0,0.33827287746352735,-0.0058209658991854206
1,12.5,0.5037055596274377,0.0664876301583115,16.37695699631306,True,0.019668459836417126,0.0,0.3381617554681166,-0.005833077571122129
1,13.0,0.5990300240503608,0.07846869131098663,16.281040706448863,True,0.022666188657092485,0.0,0.33805037196370036,-0.005845247043051544
1,13.5,0.6094988397149405,0.07817450044748359,16.40748313193834,True,0.023168085993861314,0.0,0.3379387782331025,-0.0058574689790371485
1,14.0,0.6177924279417302,0.07731607299028416,16.426933353148243,True,0.02370366813595422,0.0,0.3378272497412226,-0.005869713348316269
1,14.5,0.6209689957233806,0.0755590818651594,16.446934721072704,True,0.024057660982364927,0.0,0.3377158033180399,-0.005881978325882772
1,15.0,0.6153382443437974,0.07247904198573646,16.466907278532542,True,0.024073706678077098,0.0,0.33760446323906584,-0.005894261246403214
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374932632076698,-0.005906558374710657
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33738374081494765,-0.005918699031122928
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33727429949869964,-0.0059308595765099675
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337164943834994,-0.005943039514429847
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33705567841684114,-0.005955238341630485
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369465078466142,-0.0059674555488530585
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368374367288622,-0.005979690621603757
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33672846966350467,-0.005991943040894542
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366196112394026,-0.006004212283952805
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365108660282919,-0.0060164978249008655
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364022385790736,-0.006028799135405378
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362937334124475,-0.006041115685297518
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361853550158807,-0.006053446943164366
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360771078388995,-0.006065792376912171
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359689962886945,-0.006078151454302113
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358610247260284,-0.006090523643459223
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33575319746143467,-0.006102908413355266
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356455187516982,-0.00611530523426604
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33553799279660473,-0.006127713578204194
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543062373595217,-0.0061401329193277905
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33532341564680906,-0.0061525627343258235
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33521637254101383,-0.006165002502781078
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33510949836290144,-0.0061774517075112514
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350027969872507,-0.006189909834888917
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348962722174391,-0.00620237637514121
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347899277837984,-0.006214850822629824
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33468376734216015,-0.006227332676112056
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33457779447258235,-0.00623982143898366
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33447201267824844,-0.006252316619504145
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33436642538452976,-0.006264817731005193
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33426103593820405,-0.006277324292082837
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33415584760681943,-0.006289835826774224
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340508635781994,-0.006302351864719344
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33394608696007777,-0.006314871941308582
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.19908679633715473,0.3338415207798586,-0.006327395597816554
2,9.0,0.018682610778774787,0.0018101048191558299,16.821616264418868,True,0.00088538431380682,0.5095300289767732,0.33373277001622464,-0.006340450955578335
2,9.5,0.09211201100312855,0.009570746862672019,16.748150390448117,True,0.004182207276867754,0.8046899703216231,0.33361733760665424,-0.00635434257640101
2,10.0,0.18100477094563003,0.020468114254317788,16.678873792465865,True,0.007905624146864155,1.3405455938971231,0.33349543250439934,-0.006369051430418927
2,10.5,0.29378753726534657,0.03510043583250707,16.58857253878078,True,0.012225362979116588,1.6348413796966432,0.33336167098500047,-0.006385236248188825
2,11.0,0.42056197463712097,0.052593766732492164,16.503366769312635,True,0.016753977888079412,1.8825925728902606,0.33322130939501904,-0.0064022708944049865
2,11.5,0.5606943909257313,0.07285798840711971,16.423139841635866,True,0.021473616611794057,2.0742879231188542,0.33307531528348905,-0.006420044983292116
2,12.0,0.7127914310201326,0.09571452197886905,16.34669708503277,True,0.026329559062617434,2.2008780715272227,0.3329248682227105,-0.006438421011645097
2,12.5,0.875309583855557,0.12088449319555135,16.274128538116784,True,0.03127863920944338,2.2410759701125067,0.33277135155994364,-0.006457234788282096
2,13.0,1.0412385446770884,0.144195998787716,16.204498222518964,True,0.036079362437677405,1.8766323954785835,0.33261662497327416,-0.006476261294507849
2,13.5,0.9257669855212323,0.12337706641112227,16.28075751112134,True,0.03318051939868048,1.6659122537648843,0.33246967057707416,-0.006494392203861466
2,14.0,0.8117770088501955,0.1035543614607637,16.360899222574837,True,0.030185039548398677,1.414912378593821,0.3323280695537655,-0.00651191825758899
2,14.5,0.6990975169497231,0.08477527770223892,16.445454888613977,True,0.027065018188539246,1.1323959518476714,0.3321926918002732,-0.006528725286986316
2,15.0,0.5870744921337812,0.06704086936002841,16.535086597948375,True,0.02376490255969337,0.8256636835176305,0.3320642125096687,-0.006544722355121346
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.5004299582382926,0.3319431455026401,-0.0065598380669977885
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33183099058681836,-0.006573877153264619
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33173013880370494,-0.0065865310794106895
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162953704519027,-0.006599181745948208
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315291869869363,-0.006611828802858183
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142909023709316,-0.006624471906449563
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313292483371002,-0.006637110719354348
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33122966276252536,-0.0066497449105166915
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33113033492393973,-0.0066623741551762655
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103126616782375,-0.006674998134846315
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309324577775012,-0.0066876165372867355
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308339109740989,-0.0067002290564724554
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33073562691752756,-0.006712835392557648
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063760670748293,-0.006725435251835671
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33053985138446307,-0.006738028346695468
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304423619307999,-0.0067506143955744285
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303451392717022,-0.006763193122908111
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302481842763096,-0.00677576425907687
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301514977587521,-0.00678832754035
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300550804792172,-0.006800882708827174
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299589331450199,-0.006813429512377808
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32986305641167496,-0.006825967704578192
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32976745088397025,-0.006838497044646862
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32967211711703864,-0.006851017297378283
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295770556174281,-0.006863528233074954
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294822668441681,-0.006876029627478252
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293877512098318,-0.006888521261697983
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32929350908159155,-0.0069010029221410404
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32919954078226865,-0.006913474400439012
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291058465913751,-0.00692593549337508
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32901242674614645,-0.006938386002810307
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289192814425656,-0.006950825735609394
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328826410836377,-0.006963254503565876
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32873381504408944,-0.006975672123327235
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1695858452259576,0.32864149414396787,-0.006988078416319639
3,9.0,0.07400949846766564,0.006906161550990491,16.875837851843688,True,0.003624467099916189,0.43505958141667733,0.3285457019056396,-0.007000978215734273
3,9.5,0.15224178173706907,0.015077838306893982,16.813886138395755,True,0.007181797176192108,0.680823470454755,0.3284441675404204,-0.007014681391007819
3,10.0,0.24089236223491695,0.025634010624917724,16.75476236053362,True,0.010978794810069886,1.1125672403538702,0.3283372984660244,-0.0070291381076835096
3,10.5,0.33045489758410396,0.03655275655320022,16.703463640217688,True,0.014630609049576061,1.3228093720490581,0.32822093351500287,-0.007044918633914115
3,11.0,0.42682632721794805,0.04875983666870073,16.65369076901247,True,0.018387936345965798,1.4796528534217377,0.3280999577073692,-0.007061367964702446
3,11.5,0.5296104830465987,0.0621453609262462,16.60597485327874,True,0.022241141426341145,1.5791168224489642,0.32797552206592007,-0.00707833416002824
3,12.0,0.6381915678905069,0.0765457642515614,16.559500274248823,True,0.02615915554172032,1.6197323782699318,0.32784886794949425,-0.007095651330805095
3,12.5,0.7516365126813535,0.09172787934752027,16.514793292548646,True,0.03011538242592783,1.602387061505991,0.3277212727486146,-0.007113146805358452
3,13.0,0.8659838009932098,0.10472640635401392,16.471114801860168,True,0.033949903532041026,1.3311066825453792,0.3275939993684944,-0.007130647939913316
3,13.5,0.7834986243637826,0.0910308268368658,16.54107245286257,True,0.03181310900493647,1.1894414607394035,0.32747270539964707,-0.007147373278998829
3,14.0,0.7009304188041547,0.07778263939623951,16.614590876582454,True,0.02957028774740837,1.0173626042936699,0.32735511696342867,-0.007163631044058086
3,14.5,0.618028488148387,0.06499743423978688,16.692519030670212,True,0.027197000310925944,0.820789314387086,0.3272418957284233,-0.0071793254832982194
3,15.0,0.5334506387618162,0.05263097088591733,16.774799174763956,True,0.024594660094821735,0.6046000598022101,0.327133572233137,-0.007194378294416442
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.37276002787724183,0.3270305701990125,-0.007208725536924576
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693412445071585,-0.007222189594342833
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32684618494775286,-0.007234491548139284
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675851672640777,-0.007246779713193486
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32667111933333437,-0.007259053982983382
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265839922933648,-0.007271314254388451
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326497135110204,-0.007283560427624491
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326410547267111,-0.007295792406179082
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263242282275662,-0.00730801009674779
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32623817743592404,-0.007320213409171291
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32615239431805315,-0.007332402256373044
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260668782819622,-0.007344576554297964
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32598162871841296,-0.007356736221851667
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325896645001519,-0.007368881180840821
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258119264893324,-0.007381011355914027
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257274725244166,-0.00739312667450372
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32564328243440666,-0.007405227066768827
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255593555325569,-0.0074173124655382465
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254756911182754,-0.007429382806255246
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253922884776469,-0.007441438026922615
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253091468839428,-0.007453478068048689
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522626559811935,-0.007465502872594265
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251436438693039,-0.007477512385920287
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250612809352694,-0.007489506555736427
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32497917602289766,-0.007501485332050477
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248973283486307,-0.007513448667118563
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248157371189115,-0.007525396515396244
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473440153061317,-0.007537328833490411
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32465332077145814,-0.007549245580111972
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457249402042604,-0.007561146716029407
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32449192044815167,-0.00757303220402309
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441159921731233,-0.007584902008840478
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32433152948300537,-0.0075967560971520265
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32425171039311607,-0.0076085944375079186
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09514398088792742,0.32417214108867537,-0.007620417000295627
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2585926197032393,0.3240907189063168,-0.007632536896131382
4,9.5,0.09499966648223962,0.006959948978950115,17.290393912001626,True,0.0062468960512833726,0.4060836803535965,0.32400593407615186,-0.007645181062126446
4,10.0,0.13413892250174542,0.011839125177614767,17.24416834637296,True,0.008495903658573748,0.7924661020489039,0.3239179844847019,-0.007658322836583923
4,10.5,0.1895737589628669,0.01818089132398008,17.131553365236414,True,0.0110188574467639,0.9350014581073771,0.3238216379354387,-0.007672749354707991
4,11.0,0.248605542936219,0.025425502014735864,17.029851957779293,True,0.013450423459253732,1.0398134684307372,0.32372224798482757,-0.00768766456821983
4,11.5,0.3106583711142694,0.03333773117356211,16.935890830499023,True,0.015798004236284087,1.1046450136939374,0.32362062713071993,-0.00770294929544551
4,12.0,0.3756486157640851,0.04187065284461274,16.848635297795262,True,0.018093601795299515,1.1290871346504396,0.3235176429240468,-0.007718474999678229
4,12.5,0.4428842826670548,0.05095739981573104,16.76697099215309,True,0.02032687762987418,1.113946734463792,0.3234141729822615,-0.007734110440308598
4,13.0,0.5116136353341947,0.05843512369335669,16.690410866777572,True,0.022487872533570527,0.9605399462783019,0.3233110785708781,-0.0077497256257869985
4,13.5,0.489839905982368,0.05383242729060512,16.741205574374565,True,0.022152631438878512,0.8689726629752194,0.3232114487269948,-0.007764850751626161
4,14.0,0.4663159168032647,0.048986224687942864,16.794006783467598,True,0.021741483710358757,0.7527348611664837,0.32311418332397374,-0.007779649912120736
4,14.5,0.44003885850566615,0.043811334423550244,16.849427040245597,True,0.021205208229433264,0.6154167801546158,0.32301983181380195,-0.007794036936833654
4,15.0,0.40964752004913974,0.03822824187957303,16.906951375081704,True,0.0204534952844543,0.4601929282010754,0.32292886621628547,-0.007807936847283349
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.28958416091943834,0.32284169017790026,-0.007821284643067453
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275936379212466,-0.007833914159880863
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226836698937856,-0.007845547044837023
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260821043480314,-0.007857163816809298
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225329844843832,-0.007868764472697444
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224579911101074,-0.007880349010572128
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32238322937813524,-0.0078919174296461
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223086983533985,-0.007903469730246152
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32223439709979124,-0.00791500591378546
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221603246803529,-0.007926525982736698
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32208648015744673,-0.007938029940605489
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201286259293216,-0.00794951779190452
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32193947104833187,-0.007960989542128247
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218663045849941,-0.007972445197727945
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217933622642493,-0.007983884766087461
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217206431475625,-0.007995308255499331
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32164814629668004,-0.008006715675141513
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157587077377237,-0.008018107035054508
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32150381564157193,-0.008029482346119002
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143197996350625,-0.008040841620034031
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32136036280382735,-0.008052184869295518
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128896322773626,-0.008063512107175303
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212177803015039,-0.008074823347700653
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211468130925874,-0.008086118605634149
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32107606066974326,-0.00809739789645404
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100552210313554,-0.00810866123633503
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209351964644418,-0.008119908642129393
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208650828269537,-0.008131140131348644
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32079518026567566,-0.008142355722145452
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072548785741906,-0.008153555433296034
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32065600468089317,-0.00816473928418294
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205867298167937,-0.008175907294778078
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32051766234788664,-0.008187059485626353
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204488013590905,-0.008198195877829408
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.10435080916768497,0.32038014593755465,-0.008209316493029856
5,9.0,0.10135344138454021,0.008620605862160987,17.116097774488434,True,0.005825312749405478,0.2605488341752696,0.32030938998948855,-0.008220795629075671
5,9.5,0.1533062020124513,0.01374364924147314,17.115602641729083,True,0.008808159218814251,0.4016883340436856,0.3202351968297396,-0.008232852373345092
5,10.0,0.20576143145972864,0.020397638367656155,17.115107790808427,True,0.011817734082992266,0.6607820290677254,0.32015797546970426,-0.008245422968726959
5,10.5,0.3340853682140482,0.036146591694349375,16.93589081979117,True,0.01698934441520232,0.7906911377295328,0.3200750854948355,-0.00825894108047301
5,11.0,0.48091273406791024,0.055334495480584854,16.699437912871673,True,0.022290465651989097,0.8909575434625943,0.31998917886928363,-0.008272978254249769
5,11.5,0.641920122887252,0.07803286478424519,16.538193072203093,True,0.02754818369159463,0.9576768538070728,0.3199008335545179,-0.008287442735980104
5,12.0,0.8169528360681089,0.10389151611412267,16.389195175219804,True,0.03285885097276411,0.988694651112477,0.3198107121856873,-0.008302228190198624
5,12.5,1.0030702193931704,0.13228812072751545,16.250734979245916,True,0.03815912842770378,0.9834026480882014,0.3197195327291152,-0.008317218333137685
5,13.0,1.1893121330878056,0.15732565928813308,16.121353645609677,True,0.04310064517675074,0.8315108958498171,0.31962804033912195,-0.008332291437554835
5,13.5,1.0795223028140857,0.1392736013900715,16.194362212217026,True,0.03996613470117038,0.738700760180961,0.31953954682527735,-0.00834690058991523
5,14.0,0.9688860433141409,0.12114828178458248,16.388279573508893,True,0.03649408932438532,0.6286105047086129,0.3194536980286396,-0.00836110148715159
5,14.5,0.8570576008022472,0.1034088071900876,16.440729269639903,True,0.03310417840559597,0.5050612845023215,0.31937087641676465,-0.008374828158379907
5,15.0,0.7427645758620659,0.08588415935049619,16.495084269518372,True,0.029467365300255444,0.3711487870005705,0.31929136990621176,-0.008388029949332543
5,15.5,0.621255110801128,0.06823098116245267,16.551210308063272,True,0.025356613119649048,0.22922362987041356,0.31921540180858804,-0.008400666718929854
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914315109679653,-0.008412705586220256
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31907766268676885,-0.008423634941552632
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190123647301505,-0.008434548887061704
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189472563647357,-0.008445447451874444
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188823367315705,-0.008456330665418463
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31881760497498546,-0.008467198557411881
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318753060242627,-0.008478051157853463
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31868870168548674,-0.008488888497013024
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862452845792943,-0.008499710605422008
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31856053971771947,-0.008510517513864271
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184967346260458,-0.008521309253367115
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31843311234754557,-0.008532085855192472
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836967205032607,-0.00854284735082837
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31830641290598566,-0.008553593771980516
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182433340896331,-0.008564325150564125
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181804347799061,-0.008575041518695892
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181177141589877,-0.008585742908686219
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31805517141262274,-0.008596429353031527
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317992805730132,-0.008607100884406825
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179306163044259,-0.008617757535658445
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786860233201675,-0.008628399339796887
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178067630130305,-0.008639026329989872
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177450975512166,-0.008649638539555596
