doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
75.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278454685975191,-0.024033628012220733
75.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27843822039965405,-0.024042762934078254
75.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784217700670978,-0.024051893406332174
75.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784053349505227,-0.02406101943483593
75.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27838891502300206,-0.024070141025429318
75.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783725102576814,-0.024079258183938374
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27835612062777826,-0.024088370916175557
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783397461065825,-0.024097479227939526
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27832338666745543,-0.024106583125015443
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783070422838295,-0.024115682613175066
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27829071292920854,-0.02412477769817654
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27827439857716696,-0.024133868385764708
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27825809920135003,-0.024142954681670884
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27824181477547283,-0.024152036591613343
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2782255452733209,-0.02416111412129686
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782092906687493,-0.024170187276413103
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781930509356826,-0.02417925606264057
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781768260481148,-0.02418832048564459
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27816061598010855,-0.024197380551077532
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27814442070579565,-0.0242064362645786
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27812824019937604,-0.02421548763177414
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781120744351178,-0.024224534658277678
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780959233873574,-0.024233577349689586
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780797870304986,-0.02424261571159767
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780636653390128,-0.024251649749576883
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780475582874386,-0.024260679469189375
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780314658503815,-0.02426970487598471
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780153880025139,-0.02427872597549973
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779993247185743,-0.02428774277325886
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779832759733679,-0.024296755274773724
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27796724174176546,-0.0243057634855437
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27795122199870376,-0.024314767411055555
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27793521671918486,-0.024323767056783702
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779192258782763,-0.024332762428190245
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779032494511105,-0.02434175353072482
76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788728741288476,-0.02435074036982495
76.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778713397388608,-0.02435972295091592
76.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778554064043647,-0.024368701279410765
76.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778394873847867,-0.024377675360710352
76.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778235826555808,-0.024386645200203578
76.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27780769219226475,-0.02439561080326717
76.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777918159704194,-0.02440457217526596
76.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27777595396568905,-0.02441352932155276
76.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27776010615378083,-0.024422482247468385
76.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777442725104645,-0.024431430958341882
76.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27772845301157245,-0.024440375459490408
76.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777126476329991,-0.024449315756219413
76.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27769685635070107,-0.024458251853822444
76.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27768107914069673,-0.02446718375758147
76.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776653159790661,-0.024476111472766713
76.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27764956684195036,-0.024485035004636824
76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776338317055521,-0.02449395435843881
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776181105461348,-0.024502869539408115
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776024033400223,-0.02451178055276884
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27758671006359936,-0.024520687403733407
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27757103069331085,-0.02452959009750293
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27755536520566154,-0.024538488639267202
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27753971357721646,-0.024547383034204426
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775240757845998,-0.024556273287481823
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27750845180449546,-0.024565159404255146
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774928416136465,-0.02457404138966892
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774772451888551,-0.024582919248856534
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774616625069818,-0.024591792986940336
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27744609354494637,-0.02460066260903128
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27743053827972647,-0.024609528120229547
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774149966883581,-0.02461838952562411
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773994687479354,-0.024627246830292944
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773839544356099,-0.024636100039303235
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27736845372859104,-0.02464494915771109
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773529666041455,-0.024653794190561754
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773374930395972,-0.024662635142889563
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773220330123268,-0.02467147201971832
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27730658649977197,-0.02468030482606073
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277291153479427,-0.024689133566918906
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27727573392884214,-0.024697958247284376
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772603278256244,-0.02470677887213773
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27724493514743626,-0.024715595446449207
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772295558719963,-0.024724407975178286
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772141899770787,-0.02473321646327393
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771988374405127,-0.02474202091567468
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27718349824018323,-0.02475082133730843
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27716817235402985,-0.024759617733092782
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771528597600472,-0.02476841010793479
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713756043628446,-0.02477719846673127
77.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27712227436084536,-0.024785982814368477
77.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771070015118876,-0.024794763155722706
77.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27709174186762336,-0.024803539495659624
77.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770764954063185,-0.024812311839034852
77.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770612621062926,-0.024821080190693776
77.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770460419459188,-0.024829844555471613
77.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770308349036237,-0.024838604938193325
77.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770156409578868,-0.024847361343673987
77.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770004600872407,-0.024856113776718432
77.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276985292270271,-0.024864862242121512
77,13.5,0.31126643686867295,0.03358603720708236,16.642636334711778,True,0.013329736611329418,0.0,0.2769701374856156,-0.024873606744668136
77,14.0,0.4314265408217897,0.044015885839915794,16.568107974103206,True,0.017762751522661702,0.0,0.2769526931711633,-0.024883676734943735
77,14.5,0.5443118301381732,0.05217734098838997,16.573337313830283,True,0.022471306663308602,0.0,0.2769345468126518,-0.024894156990355968
77,15.0,0.8479510465044264,0.06994159327091207,33.21122194451671,True,0.035603101952697835,0.0,0.27691585390197,-0.024904958235693248
77,15.5,0.5350322829748814,0.04272507394545035,16.619319608308068,True,0.02262826367447673,0.0,0.2768959560839051,-0.024916461658694006
77,16.0,0.5326856015403045,0.04205579450778418,16.590105138223244,True,0.022184402535437728,0.0,0.27687793706114516,-0.02492688420160008
77,16.5,0.47739011740966303,0.037242085906726605,16.50770181732235,True,0.019059228636874082,0.0,0.2768599768270719,-0.024937277753869874
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768423594882008,-0.024947477739221378
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27682730819928797,-0.024956195866940353
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768122697527721,-0.024964910072380737
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767972441278084,-0.02497362036023119
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27678223130360285,-0.02498232673517038
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27676723125941227,-0.02499102920186747
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27675224397454395,-0.024999727764981782
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27673726942835547,-0.025008422429163058
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27672230760025446,-0.025017113199051543
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767073584696988,-0.025025800079277665
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27669242201619615,-0.025034483074462398
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766774982193037,-0.025043162189217257
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766625870586281,-0.025051837428144246
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766476885138256,-0.025060508795835826
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663280256460127,-0.025069176296875155
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766179291907094,-0.02507783993583593
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766030683719531,-0.025086499717282433
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276588220088184,-0.02509515564576973
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765733843193024,-0.02510380772584348
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276558561045257,-0.02511245596204006
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765437502460444,-0.025121100358886747
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765289519017094,-0.025129740920901422
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765141659923448,-0.02513837765259289
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27649939249809086,-0.02514701055846074
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764846313991354,-0.02515563964299557
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764698826757139,-0.025164264910678722
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764551463081088,-0.025172886365982503
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27644042227664967,-0.02518150401337025
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276425710561713,-0.025190117857296277
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764110111437222,-0.025198727902205877
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276396324003147,-0.02520733415253542
78,8.5,0.10736236517648266,0.004415414983415355,17.43529137085148,True,0.008020611541706907,0.0,0.27638164912050406,-0.025215936612712247
78,9.0,0.08682626596895074,0.003686000499703825,17.43529141850998,True,0.006486441965107004,0.0,0.2763666837710054,-0.025224712839588326
78,9.5,0.059963698781178985,0.00257023897113193,17.435291529588106,True,0.00447964734883756,0.0,0.27635178064670657,-0.025233456083348985
78.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763369662148594,-0.02524215076483451
78,10.5,0.0002028852829303665,9.777919514397817e-06,17.435316551110418,True,1.5156745468850897e-05,0.0,0.2763223401700319,-0.025250738277345024
78,11.0,0.042327175381458526,0.0021499031890845916,17.435291677644415,True,0.0031620934471248284,0.0,0.27630772561607,-0.02525932241545633
78,11.5,0.162696026652352,0.0077960449681820235,17.43529130198239,True,0.01215436738015853,0.0,0.2762929764846299,-0.025267989019464452
78,12.0,0.2983684898804732,0.015118981607381237,17.435291241124308,True,0.02228991276117288,0.0,0.2762778523963659,-0.02527687951708513
78,12.5,0.2559471706377088,0.012843518616423938,17.435291253243616,True,0.019120786203895068,0.0,0.2762622383769914,-0.025286061806944187
78,13.0,0.25489217761512817,0.012507833133822576,17.43529125359413,True,0.01904197190803431,0.0,0.276246792440016,-0.0252951490438102
78,13.5,0.31583896802728467,0.015187287698179938,17.435291237059264,True,0.023595062088249626,0.0,0.2762313815820763,-0.025304219404074776
78,14.0,0.6898670425580831,0.034698947243389074,34.87058248882184,True,0.05153719885631383,0.0,0.2762157990767734,-0.025313394612550298
78,14.5,0.849477971723887,0.07306358706958642,17.387403852916368,True,0.060729656967028325,0.0,0.2761988909482881,-0.025323354716863897
78,15.0,1.6444431990052792,0.14669629693549274,16.918153450452124,True,0.08707007438736471,0.0,0.2761793646835851,-0.025334862727342415
78,15.5,2.1807601526925366,0.1978483933110575,16.637740276562337,True,0.09866004721512167,0.0,0.276154802408748,-0.02534934734720568
78,16.0,2.4040659197326146,0.21413847196860306,16.50921784530852,True,0.10254931383269292,0.0,0.2761267452969112,-0.025365904618179336
78,16.5,2.1619776170983287,0.18380193219672877,16.621288803232094,True,0.09153294417864173,0.0,0.27609758334686063,-0.02538312713129805
78,17.0,1.4116723734951553,0.09894948415428963,16.79883248375863,True,0.06600443132842253,0.0,0.2760705130971493,-0.025399126419491852
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27604927194838935,-0.025411688703208226
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27603482632525844,-0.02542023612916557
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27602039257991606,-0.02542877984552083
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760059706938214,-0.025437319856526183
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759915606484774,-0.025445856166425224
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759771624254305,-0.025454388779453014
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759627760062704,-0.025462917699836198
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27594840137263,-0.0254714429317928
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27593403850618525,-0.025479964479532484
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275919687388655,-0.025488482347256487
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759053480018011,-0.025496996539157518
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758910203274276,-0.02550550705942014
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758767043473814,-0.025514013912220437
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586240004355145,-0.02552251710172619
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27584810739786936,-0.025531016632096785
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27583382639230813,-0.025539512507483722
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758195570088834,-0.025548004732029794
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27580529922965213,-0.025556493309869893
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27579105303671314,-0.02556497824513066
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757768184122067,-0.02557345954193057
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27576259533831454,-0.02558193720437995
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757483837972596,-0.02559041123658107
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757341837713058,-0.025598881642628163
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27571999524275836,-0.025607348426607314
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757058181939631,-0.025615811592596648
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756916526073067,-0.025624271144666286
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756774984652163,-0.025632727086878443
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756633557501595,-0.02564117942328732
79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.03757952439240334,0.2756492244446444,-0.02564962815793916
79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.030940201975117373,0.27563252821095563,-0.02565961454167941
79.0,8.5,0.0,0.0,0.0,0.0,0.0,0.029702739096980752,0.2756162985205815,-0.0256693261823933
79.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06728672627753177,0.2756001650236242,-0.025678984472362602
79.0,9.5,0.0,0.0,0.0,0.0,0.0,0.05729373820849396,0.27558146624042473,-0.025690183721114774
79.0,10.0,0.0,0.0,0.0,0.0,0.0,0.12132979032972523,0.2755634638640872,-0.025700971204631034
79.0,10.5,0.0,0.0,0.0,0.0,0.0,0.17194072315035544,0.2755410827062542,-0.025714389865910136
79.0,11.0,0.0,0.0,0.0,0.0,0.0,0.21828342914634702,0.27551524312876075,-0.02572989209915679
79.0,11.5,0.0,0.0,0.0,0.0,0.0,0.18985995402990255,0.2754862377290798,-0.02574730650776709
79.0,12.0,0.0,0.0,0.0,0.0,0.0,0.26710577936968455,0.2754591921969757,-0.025763556513235256
79.0,12.5,0.0,0.0,0.0,0.0,0.0,0.19605965263619463,0.2754268621990822,-0.02578299718493532
79.0,13.0,0.0,0.0,0.0,0.0,0.0,0.25009351305635796,0.2753994140939752,-0.025799515583945807
79.0,13.5,0.0,0.0,0.0,0.0,0.0,0.1680190830468672,0.27536827281983145,-0.02581827136010947
79.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2126268509288653,0.2753427694662353,-0.025833643264466917
79.0,14.5,0.0,0.0,0.0,0.0,0.0,0.9692314740533424,0.2753142191294978,-0.025850864257864346
79.0,15.0,0.0,0.0,0.0,0.0,0.0,1.2572579547451652,0.27523380978789924,-0.025899436908638225
79,15.5,0.08286616282927287,0.007331310198274725,16.70663134729303,True,0.0036753080305910986,1.029227363340353,0.2751336654970069,-0.025960078340697905
79,16.0,0.3821342627522171,0.03411353306744581,32.96129027567878,True,0.015051837206152668,0.8241102978967434,0.27504866269227307,-0.026011679759410614
79,16.5,0.48219368300147747,0.04523345926749249,32.64436918866015,True,0.017611106541668274,0.6046948012896033,0.27497589699972835,-0.026055946751993745
79,17.0,0.2514141922921314,0.025674008147795486,16.141692433487055,True,0.00847960331886942,0.3554501207480793,0.2749174224049465,-0.02609158285492922
79,17.5,0.14603284893569898,0.014927515471090735,16.06341311742194,True,0.004767105744964977,0.11222569986328908,0.2748773871457568,-0.02611601397818261
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748547742921344,-0.02612982493212573
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748408896512748,-0.026138309253041298
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748270160285376,-0.02614679002114183
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748131534073734,-0.026155267240327042
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479930177127176,-0.026163740914488084
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747854611037606,-0.02617221104750809
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747716313884066,-0.026180677643261673
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27475781260881477,-0.02618914070561522
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27474400474862803,-0.02619760023842717
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27473020779152785,-0.026206056245547414
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747164217212332,-0.026214508730818056
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747026465215013,-0.026222957698072775
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27468888217612664,-0.02623140315113741
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27467512866894156,-0.026239845093829674
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746613859838157,-0.026248283529959258
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27464765410465597,-0.02625671846332787
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27463393301540645,-0.02626514989772936
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746202227000484,-0.026273577836949467
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27460652314259965,-0.02628200228476627
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27459283432711507,-0.02629042324494989
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745791562376861,-0.026298840721262658
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745654888584407,-0.02630725471745901
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274551832173543,-0.026315665237285898
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745381861671938,-0.026324072284482206
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745245508236297,-0.02633247586277935
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745109261271233,-0.026340875975901103
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744973120619834,-0.026349272627563407
80.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744837086125542,-0.02635766582147478
80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744701157632157,-0.02636605556133611
80.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27445653349838356,-0.026374441850840685
80.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744429618025085,-0.02638282469367435
80,9.5,0.03809722709125515,0.003830360849597184,32.94081548266675,True,0.0014930346148581443,0.0,0.27442940066007676,-0.026391204093515416
80,10.0,0.5094136239898562,0.05963123209369643,32.258317279051624,True,0.01709047921906471,0.0,0.2744155874595168,-0.02639974240145184
80,10.5,0.49104387281281303,0.05006223100548787,32.31880541117565,True,0.016687057879369444,0.0,0.27439795926964294,-0.026410643492971324
80,11.0,0.37657385288970635,0.045295645470830634,16.280485573416986,True,0.013495171542413654,0.0,0.2743809976040024,-0.026421137323499964
80,11.5,0.566669825025591,0.056783111803082896,32.575899091093234,True,0.020376108610839543,0.0,0.27436437321047047,-0.026431427166649594
80,12.0,0.7248539449681489,0.07874497800593706,32.41319248951774,True,0.02513947422395722,0.0,0.2743469717529744,-0.026442202942824938
80,12.5,0.5968899094589214,0.0713976907186488,16.185779495180036,True,0.020515199119750884,0.0,0.2743280751281261,-0.02645391034508696
80,13.0,0.7558967313977437,0.08592757025559127,32.1947187984009,True,0.02502418019207226,0.0,0.27430969265332467,-0.02646530495394215
80,13.5,0.8726833666968846,0.10123008660389159,32.001624650077034,True,0.02777435859512596,0.0,0.27429032449157953,-0.026477316689880747
80,14.0,1.115967534469315,0.14177350394273788,31.857976461199836,True,0.03452500249696987,0.0,0.27426991765842196,-0.026489979404955878
80,14.5,0.7190560602027348,0.0941775969257061,15.871638090246115,True,0.021760247199100666,0.0,0.27424674171112456,-0.02650436888069944
80,15.0,1.0940422675999075,0.1289656711756618,31.818277781950393,True,0.03358738511710379,0.0,0.27422683915720497,-0.026516733182373856
80,15.5,1.3039920110753371,0.16065085763596232,31.743276247114757,True,0.03946171943624463,0.0,0.2742045620250297,-0.026530580578299504
80,16.0,1.1620312725176647,0.12926950072536714,31.8744933490747,True,0.03606593880703235,0.0,0.27418012302262673,-0.02654578139934292
80,16.5,1.2960183084622432,0.1476863603988966,31.88853108918822,True,0.04033496133933252,0.0,0.2741578457557728,-0.02655964641117022
80,17.0,0.4856392954546225,0.051550258007636185,16.031149342701134,True,0.015646068496901897,0.0,0.2741343162185648,-0.0265742999042518
80,17.5,0.3149336558513755,0.03259220676259231,16.024770372808927,True,0.010120216040089398,0.0,0.2741173877449613,-0.02658484823094173
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27410176926379,-0.026594584577885737
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740883954699902,-0.02660292489251924
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740750319414217,-0.02661126182471332
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740616786632528,-0.026619595378009536
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404833562068515,-0.0266279255559422
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27403500279895293,-0.02663625236203893
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27402168018332357,-0.026644575799820065
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27400836775909665,-0.026652895872799263
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399506551160485,-0.02666121258448305
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739817734262131,-0.026669525938371127
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27396849148831864,-0.026677835937956394
