doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291666163153,-0.00645438578057
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291657254599,-0.0064554154889
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291648346044,-0.00645644539296
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291639437489,-0.00645747549281
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291630528934,-0.00645850578848
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291621620379,-0.00645953628001
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291612711825,-0.00646056696745
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29160380327,-0.00646159785085
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291594894715,-0.00646262893023
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29158598616,-0.00646366020566
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291577077605,-0.00646469167717
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291568169051,-0.0064657233448
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291559260496,-0.00646675520861
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291550351941,-0.00646778726862
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291541443386,-0.00646881952489
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291532534831,-0.00646985197745
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291523626277,-0.00647088462636
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291514717722,-0.00647191747165
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291505809167,-0.00647295051337
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291496900612,-0.00647398375157
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291487992057,-0.00647501718627
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291479083503,-0.00647605081754
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291470174948,-0.0064770846454
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291461266393,-0.00647811866992
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291452357838,-0.00647915289112
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291443449283,-0.00648018730905
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291434540729,-0.00648122192376
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291425632174,-0.00648225673528
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291416723619,-0.00648329174367
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291407815064,-0.00648432694896
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291398906509,-0.00648536235121
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291389997955,-0.00648639795044
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913810894,-0.00648743374672
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291372180845,-0.00648846974007
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29136327229,-0.00648950593054
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291354363735,-0.00649054231819
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291345455181,-0.00649157890304
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291336546626,-0.00649261568514
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291327638071,-0.00649365266455
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291318729516,-0.00649468984129
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291309820961,-0.00649572721542
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291300912407,-0.00649676478698
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291292003852,-0.00649780255601
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291283095297,-0.00649884052255
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291274186742,-0.00649987868666
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291235457312,-0.0065043943429
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291181982283,-0.00651063540661
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291128529629,-0.00651688099082
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291075099881,-0.00652313103384
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29102169357,-0.00652938547366
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290968311228,-0.006535644248
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290914953386,-0.00654190729432
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290861620575,-0.00654817454987
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290808313324,-0.00655444595166
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290755032163,-0.00656072143652
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29070177762,-0.00656700094108
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290648550221,-0.00657328440185
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290595350494,-0.00657957175516
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290542178961,-0.00658586293725
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290489036146,-0.00659215788422
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290435922569,-0.00659845653212
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29038283875,-0.00660475881689
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290329785206,-0.00661106467443
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290276762453,-0.00661737404061
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290223771002,-0.00662368685126
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290170811365,-0.00663000304219
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29011788405,-0.00663632254924
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290064989561,-0.00664264530825
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290012128403,-0.0066489712551
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289959301075,-0.0066553003257
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289906508075,-0.00666163245604
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289853749896,-0.00666796758216
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289801027031,-0.00667430564021
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289748339966,-0.00668064656641
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289695689188,-0.0066869902971
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289643075177,-0.00669333676874
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289590498413,-0.00669968591792
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289537959369,-0.00670603768137
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289485458516,-0.00671239199597
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289432996324,-0.00671874879877
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289380573255,-0.00672510802697
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28932818977,-0.00673146961799
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289275846326,-0.00673783350941
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289223543375,-0.00674419963902
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289171281365,-0.00675056794482
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289119060743,-0.00675693836503
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289066881948,-0.00676331083809
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289014745417,-0.00676968530268
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288962651584,-0.00677606169772
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288910600877,-0.00678243996239
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28885859372,-0.0067888200361
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288806630534,-0.00679520185855
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288754711734,-0.00680158536969
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288702837733,-0.00680797050977
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288651008939,-0.00681435721931
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288599225754,-0.00682074543911
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288547488577,-0.00682713511028
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288495797802,-0.00683352617422
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288444153821,-0.00683991857266
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288392557019,-0.0068463122476
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288341007776,-0.0068527071414
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288289506471,-0.00685910319671
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288238053475,-0.00686550035652
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288186649156,-0.00687189856415
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288135293878,-0.00687829776324
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288083988001,-0.00688469789778
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288032731877,-0.00689109891211
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287981525859,-0.0068975007509
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287930370291,-0.00690390335918
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287879265514,-0.00691030668232
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287828211865,-0.00691671066606
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287777209677,-0.00692311525648
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287726259276,-0.00692952040005
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287675360985,-0.00693592604357
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287624515125,-0.00694233213424
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287573722008,-0.00694873861959
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287522981944,-0.00695514544756
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28747229524,-0.00696155256643
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287421662194,-0.00696795992488
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287371083104,-0.00697436747195
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287320558262,-0.00698077515706
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287270087955,-0.00698718293002
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287219672466,-0.00699359074101
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287169312074,-0.0069999985406
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287119007053,-0.00700640627972
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287068757673,-0.00701281390973
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870185642,-0.00701922138233
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286968426895,-0.00702562864962
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286918346014,-0.00703203566411
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286868321811,-0.00703844237865
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286818354534,-0.00704484874653
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286768444427,-0.00705125472138
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28671859173,-0.00705766025726
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286668796679,-0.00706406530858
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286619059505,-0.00707046983017
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286569380435,-0.00707687377723
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286519759692,-0.00708327710535
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286470197497,-0.00708967977051
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286420694063,-0.00709608172908
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286371249602,-0.00710248293782
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28632186432,-0.00710888335386
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286272538421,-0.00711528293474
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286223272103,-0.00712168163836
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286174065561,-0.00712807942304
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286124918987,-0.00713447624744
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286075832566,-0.00714087207065
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286026806483,-0.0071472668521
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285977840917,-0.00715366055162
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285928936044,-0.00716005312944
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285880092034,-0.00716644454613
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285831309056,-0.00717283476268
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285782587275,-0.00717922374042
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28573392685,-0.00718561144109
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285685327939,-0.00719199782677
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285636790695,-0.00719838285994
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285588315267,-0.00720476650345
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285539901802,-0.00721114872051
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285491550442,-0.0072175294747
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285443261325,-0.00722390872998
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285395034588,-0.00723028645066
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285346870362,-0.00723666260143
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285298768775,-0.00724303714734
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285250729954,-0.00724941005379
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285202754019,-0.00725578128655
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285154841089,-0.00726215081176
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285106991279,-0.00726851859588
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285059204701,-0.00727488460576
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285011481464,-0.0072812488086
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284963821673,-0.00728761117192
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491622543,-0.00729397166363
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284868692834,-0.00730033025195
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284821223981,-0.00730668690549
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284773818965,-0.00731304159315
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284726477874,-0.00731939428421
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284679200796,-0.00732574494828
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284631987814,-0.0073320935553
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284584839009,-0.00733844007556
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284537754459,-0.00734478447966
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284490734239,-0.00735112673856
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284443778421,-0.00735746682353
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284396887074,-0.00736380470618
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284350060265,-0.00737014035843
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284303298058,-0.00737647375253
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284256600512,-0.00738280486106
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284209967688,-0.0073891336569
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284163399639,-0.00739546011327
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284116896419,-0.00740178420369
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284070458079,-0.00740810590199
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284024084665,-0.00741442518231
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283977776223,-0.00742074201913
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283931532795,-0.00742705638718
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283885354422,-0.00743336826153
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283839241141,-0.00743967761756
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283793192987,-0.00744598443092
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283747209992,-0.00745228867758
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283701292188,-0.00745859033379
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283655439602,-0.0074648893761
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283609652259,-0.00747118578136
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283563930183,-0.00747747952668
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283518273395,-0.00748377058949
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283472681914,-0.00749005894748
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283427155756,-0.00749634457864
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283381694936,-0.00750262746122
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283336299465,-0.00750890757376
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283290969354,-0.00751518489508
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283245704611,-0.00752145940425
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283200505242,-0.00752773108064
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28315537125,-0.00753399990388
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283110302637,-0.00754026585384
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283065299404,-0.00754652891069
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283020361547,-0.00755278905485
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282975489063,-0.007559046267
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282930681945,-0.00756530052806
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282885940187,-0.00757155181923
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282841263777,-0.00757780012196
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282796652704,-0.00758404541793
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282752106954,-0.0075902876891
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282707626513,-0.00759652691766
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282663211363,-0.00760276308604
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282618861486,-0.00760899617692
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28257457686,-0.00761522617322
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282530357464,-0.0076214530581
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282486203273,-0.00762767681496
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282442114262,-0.00763389742742
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282398090405,-0.00764011487935
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282354131671,-0.00764632915483
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28231023803,-0.00765254023818
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282266409451,-0.00765874811396
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822226459,-0.00766495276692
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282178947342,-0.00767115418207
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282135313741,-0.00767735234461
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282091745058,-0.00768354723997
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282048241254,-0.0076897388538
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282004802289,-0.00769592717196
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281961428119,-0.00770211218051
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281918118701,-0.00770829386574
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281874873991,-0.00771447221413
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281831693941,-0.00772064721239
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281788578505,-0.0077268188474
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282228742631,-0.00766408803338
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282184805147,-0.00767032253363
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282140937171,-0.00767655320034
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282097138608,-0.00768278002498
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282053409364,-0.00768900299919
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282009749344,-0.00769522211474
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281966158451,-0.0077014373636
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281922636588,-0.00770764873788
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281879183657,-0.00771385622983
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281835799559,-0.00772005983187
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281792484195,-0.00772625953657
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281749237465,-0.00773245533665
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281706059267,-0.00773864722498
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816629495,-0.00774483519458
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281619908062,-0.0077510192386
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281576934849,-0.00775719935035
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281534029758,-0.00776337552328
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281491192685,-0.00776954775098
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281448423525,-0.00777571602717
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281405722172,-0.00778188034573
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281363088519,-0.00778804070066
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281320522461,-0.0077941970861
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281761250239,-0.007730733717
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282201087727,-0.00766801141586
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282640022004,-0.00760602144258
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282594868274,-0.00761237080691
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282549797495,-0.00761871480573
