doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34799182177810806,-0.006091968670912246
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775508782843806,-0.00612198623266644
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475211080843401,-0.006151820132666572
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34728982287725413,-0.006181473236314252
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470611744180556,-0.0062109483366127064
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468351067173987,-0.006240248156993698
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34661156551053146,-0.006269375353969127
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463904981862504,-0.006298332519623484
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346171853719696,-0.0063271221839609
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459555826087162,-0.006355746817119619
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457416368135522,-0.006384208831464598
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455299696996191,-0.006412510583568587
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34532053598317825,-0.006440654376090129
3,9.0,4.534922731949749,0.15585653428050966,14.422543061699324,False,0.08846404023757556,0.11280269857203616,0.3451132916797108,-0.006468642459556778
3,9.5,5.927505878473106,0.20885839232907882,29.438359211167352,False,0.12470165119628604,0.271103359569602,0.3448986206375889,-0.006497779605780918
3,10.0,7.603964024864578,0.34973903447370125,28.3346902266726,False,0.14389591176985986,0.5691497329045633,0.34467852517796993,-0.006527808234591961
3,10.5,8.71437594840894,0.5207921503915203,26.757645320205857,False,0.13962763960025518,0.7562003933513479,0.3444448537454749,-0.0065598621313424895
3,11.0,9.019899801308732,0.6023336160901288,26.00183315957431,False,0.13308467729587775,0.8536534013204489,0.3442004471447737,-0.006593580499211457
3,11.5,8.948230154159075,0.6701794874851983,25.449369962313238,False,0.12593316168371893,1.0335878609283908,0.3439516495891655,-0.006628107456445439
3,12.0,9.13135015862953,0.7321814767096502,25.17975647085168,False,0.12586808544159572,1.1858341995326038,0.3436959728238609,-0.006663803692359193
3,12.5,9.119433390464213,0.7232288981969259,24.85301277486568,False,0.12279393264993688,0.8320448942449126,0.34343457560027396,-0.006700525029873842
3,13.0,9.17399116564324,0.8345429559707734,23.94117706970892,False,0.1198080124729906,1.1270785223106814,0.34318798326072036,-0.006735377865193819
3,13.5,9.13972011634118,0.7487364743594643,24.86700422644917,False,0.12212616156618362,0.9983827767430157,0.34292875580989307,-0.006772239225494581
3,14.0,8.939032580533638,0.6974784340732405,25.096275701045887,False,0.12161114366738957,0.8528999813258544,0.3426789833378171,-0.006807973514992419
3,14.5,8.523679184960582,0.6296813985159342,25.29142597963211,False,0.11735758949750588,0.6765492321524234,0.34243800050350903,-0.006842653888866867
3,15.0,7.451117550097319,0.5149318224436256,25.51588618864827,False,0.1042797394211066,0.43077271173027826,0.3422074650262966,-0.006876019109200278
3,15.5,5.4733734545789785,0.3459056530167922,25.91499661462408,False,0.07854806566946222,0.18693683157046273,0.34199149317413335,-0.006907444672838785
3,16.0,2.8086554663819636,0.15565377712492098,13.177197952664395,False,0.04197052540524959,0.03713256387485196,0.34179191991779423,-0.006936629543294268
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34160612168116583,-0.006963926245117994
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414288221764769,-0.0069900884279376
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341253123890986,-0.007016124774772213
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410789997602966,-0.007042036831904382
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409064233867161,-0.007067826114902019
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34073536901723583,-0.007093494109538651
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405658115224647,-0.007119042272671221
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34039772637645976,-0.007144472033078791
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34023108963740545,-0.007169784792264486
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400658779290953,-0.007194981925222918
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399020684231737,-0.007220064781175326
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397396388220962,-0.007245034684274506
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395785673427726,-0.007269892934281174
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394188327008569,-0.00729464080721354
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392604140956519,-0.007319279555971616
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391032911955979,-0.007343810410937659
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389474441243162,-0.007368234580554173
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33879285344718213,-0.0073925532518804285
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386395001583998,-0.007416767591129029
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384873656685575,-0.007440878744183242
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33833643179264017,-0.007464887837096174
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381866807384768,-0.007488795976572811
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33803809509560573,-0.007512604250435596
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378906578245365,-0.007536313728074439
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377443522463915,-0.007559925460881952
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375991620329117,-0.007583440482674416
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33745507119680895,-0.0076068598100993475
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373120640824515,-0.007630184443030042
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33717012535686736,-0.007653415364947919
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337029240001053,-0.007676553543312984
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381987174924998,-0.007486871059450837
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34393528132095064,-0.006630386174298207
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34374040577321585,-0.006657584517257107
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435481005229262,-0.006684548711910243
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433582772058849,-0.00671128689873005
4,10.0,2.406858943118121,0.08197997917794275,14.745449800475653,False,0.0509892917409708,0.06066446585671873,0.3431708523053919,-0.006737806774567731
4,10.5,3.237885389579634,0.1267173196996952,14.519831746123304,False,0.06470626021049868,0.1759133629205631,0.34298066382197523,-0.006764839710593171
4,11.0,3.57644317471259,0.14916736479677326,14.349735259946726,False,0.06854279155810263,0.19645758301873997,0.34278701900712055,-0.006792490857707595
4,11.5,8.419888850616518,0.37942365856683413,28.206563236862277,False,0.15232246872272315,0.4414683716056493,0.34324749106058583,-0.0067269483047798255
4,12.0,9.1888564025315,0.5882352405267995,26.548202461016878,False,0.142660768608803,1.0356509606419761,0.34303397542636227,-0.006757249692211983
4,12.5,9.189708039743568,0.5862147706267116,26.16402162131798,False,0.1373842353028658,0.7123682591562429,0.34279406467124435,-0.006791482532483909
4,13.0,8.920084793427726,0.5905874242082461,26.198123900193856,False,0.13362786345047103,0.9436849760581915,0.34322139384295064,-0.006730643619183535
4,13.5,9.018813193428642,0.6288631401471412,25.96756944659277,False,0.13219191004125977,1.0701957230212802,0.34298324624784066,-0.0067644718248200415
4,14.0,8.428440356744666,0.6240948633999478,25.343690060488605,False,0.1166733092543934,0.8282164136347199,0.34274142007234,-0.0067990207745383105
4,14.5,8.577156113871135,0.685434579652221,24.783986877758874,False,0.11288731250986643,0.8273432860909424,0.3425105106365479,-0.006832197685668174
4,15.0,8.076233191059782,0.6152907783780538,24.970927314444047,False,0.10775310074750383,0.6444240847569603,0.3422795049770191,-0.006865572967990991
4,15.5,7.50869316710212,0.5569043662658971,25.08540874761246,False,0.10025394100754498,0.4874193853984956,0.3420595131461666,-0.006897529639182252
4,16.0,4.9869521969888355,0.3763811056976054,24.787743489359578,False,0.06496141815028805,0.1625072824676196,0.34184913364547953,-0.006928248485962121
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416586458075504,-0.006956197240707166
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414891883641048,-0.0069811682955892955
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413215078074303,-0.007005978009857186
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411555558425913,-0.007030630840852093
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409912864520079,-0.00705513102708335
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408286557497551,-0.007079482602225977
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406676218472521,-0.007103689408042126
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34050814472929986,-0.007127755106323053
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403501861395345,-0.007151683189938307
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401937094744568,-0.007175476993070094
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400386796852888,-0.007199139700702862
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33988506318697825,-0.007222674357431341
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33973282777374386,-0.007246083875644057
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33958194254060814,-0.007269371043134025
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394323778104229,-0.007292538530183186
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392841050659362,-0.007315588896163054
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33913709688649313,-0.007338524595689857
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389913268889994,-0.0073613479843694565
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338846769672813,-0.007384061324163441
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387034007682558,-0.00740666678840576
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385611965884676,-0.007429166466496136
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33842013438434887,-0.0074515623682944315
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33828019220235733,-0.00747385642823836
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381413488449493,-0.007496050509204341
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33800358383347023,-0.007518146406130324
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337866877373315,-0.00754014584941774
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377312103211985,-0.007562050508127705
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375965641543819,-0.007583861992986569
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33746292094172153,-0.007605581859213322
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33733026331641097,-0.007627211609181539
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371985744503007,-0.007648752694926859
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370678380296877,-0.007670206520510538
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369380382324764,-0.007691574444248383
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336809159706619,-0.007712857780814255
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366811875497511,-0.007734057803226055
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.006485264606573691,0.3365541072899444,-0.00775517574472187
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364276737712439,-0.007776251382198766
5,11.0,2.595343853594239,0.053048328469251234,16.185317126674036,False,0.08918455893838625,0.1288007659914562,0.33892228337396113,-0.007372186407575189
5,11.5,2.7468035909747637,0.05531482763735532,16.185317125034157,False,0.09438921413523006,0.12372962071703644,0.33877426449053816,-0.007395483631684602
5,12.0,2.464465623817028,0.0439154796715013,16.185317130415687,False,0.08468715209915276,0.05695117505218617,0.33862754928283323,-0.00741865841247907
5,12.5,3.091441718259217,0.06987281138158731,16.18531712054917,False,0.10623211477155584,0.19232269963996837,0.3384847975741021,-0.007441286515811294
5,13.0,2.678242345284277,0.050544296862186894,16.18531712692573,False,0.09203322402289701,0.08469234962716309,0.3383374496894084,-0.00746472562486957
5,13.5,2.341825901156859,0.04183989664215537,16.18531713280125,False,0.08047284748644182,0.0510471462496407,0.3381957543087567,-0.007487344879381323
5,14.0,2.371872334972394,0.04471801488015394,16.185317131928887,False,0.08150534186817812,0.07409157581689763,0.3380566731429708,-0.007509622731959675
5,14.5,2.3513345158543775,0.04889703287643239,16.185317131613196,False,0.08079959479074943,0.1223002193742659,0.3379177508833692,-0.007531950495486508
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.039127910640124955,0.3377780227612191,-0.007554484045438062
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.01784838149800663,0.3376440407676871,-0.00757616303830623
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009757511484647614,0.33751183676968594,-0.007597623790059917
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373809212431423,-0.007618943608619284
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33725133467212304,-0.007640114104887434
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371227110761336,-0.007661193530720513
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369950327708978,-0.007682183545461082
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33686828264233937,-0.007703085751994368
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33674244412161636,-0.007723901699210894
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366175011614529,-0.007744632884347009
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33649343821369365,-0.007765280755209771
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33637024020801204,-0.007785846712292091
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369031716426202,-0.007697325799186889
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367776762173821,-0.0077180672312684995
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33730829101306564,-0.007630800936707916
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337180531941937,-0.007651709400303369
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370537252064402,-0.007672526526514605
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33692785281108206,-0.0076932540559246565
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33745809488852535,-0.007606367519361559
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373299788056796,-0.007627258073690146
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33720282991249356,-0.007648055523158566
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370766293975627,-0.007668761711884777
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33695135906688,-0.007689378421954712
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33682700131905846,-0.007709907375716699
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33670353912143686,-0.007730350238023957
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33658095598708865,-0.00775070861841705
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645923595273897,-0.0077709840732411075
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363383635575803,-0.00779117810769475
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33621832382297306,-0.007811292177808784
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360991022330107,-0.00783132769235383
