doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
84,14.5,14.637770505668389,3.514548102368455,28.590867141579977,False,0.3027783362673309,0.0,0.2609126473323628,-0.022900428409487895
84,15.0,14.266555532868978,3.5564806795593107,28.66692489419755,False,0.29359564291127155,0.0,0.2606379203821085,-0.023053784027581917
84,15.5,13.493487006379091,3.4703936523975862,28.312125673620606,False,0.2662417644788419,0.0,0.2603607042752586,-0.02320973570222227
84,16.0,12.174533162228975,2.8924588089902903,28.79411318382087,False,0.2520883866429757,0.0,0.26008919628550525,-0.02336366140743385
84,16.5,11.324642024918731,2.772116083382026,28.671604950356247,False,0.2265134196460188,0.0,0.2598548942367008,-0.02349744471141179
84,17.0,8.6730895951547,2.2333358847581706,28.378497299765428,False,0.1665784001061919,0.0,0.2596284912906844,-0.023627561053097948
84,17.5,4.868784902144589,1.1612428496272584,28.761893597855604,False,0.09763668113171027,0.0,0.2594367839076463,-0.023738390060797053
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259313925489,-0.0238097328967
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259265624061,-0.0238378490884
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259217509166,-0.0238658949264
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259169579464,-0.0238938708081
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25912183363,-0.0239217771277
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25907427035,-0.0239496142762
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259026888325,-0.0239773826416
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258979686268,-0.0240050826089
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258932662905,-0.0240327145598
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258885816975,-0.0240602788731
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258839147228,-0.0240877759249
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258792652428,-0.0241152060878
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25874633135,-0.0241425697319
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258700182783,-0.024169867224
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258654205525,-0.0241970989285
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258608398388,-0.0242242652064
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258562760194,-0.0242513664162
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258517289777,-0.0242784029136
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258471985983,-0.0243053750512
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25901789245,-0.0239826589083
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258971478954,-0.024009902754
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258925242168,-0.0240370785099
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258879180797,-0.0240641865831
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258833293561,-0.0240912273769
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258787579194,-0.0241182012907
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258742036442,-0.0241451087204
85,7.0,6.234374053234776,0.28616342054431326,34.5300199536958,False,0.40152784899396254,0.0,0.2586966640654047,-0.024171950058271007
85,7.5,8.84801589379558,0.4861598169258317,34.25531107837514,False,0.5128248089508698,0.0,0.25922417699126254,-0.023862006017779814
85,8.0,12.305250534886166,0.826159484380278,33.093391963749696,False,0.6902545018370911,0.0,0.25914656542858217,-0.023907317263380676
85,8.5,13.891261873305869,1.1158942287147335,32.965692294075964,False,0.7165361529843459,0.0,0.25904735977841964,-0.02396538071899618
85,9.0,14.830949734762164,1.4958980310003187,32.241523217434064,False,0.6288074898761228,0.0,0.25892977776228165,-0.024034411131090904
85,9.5,15.365708790811912,1.7512252718429349,31.983763834853356,False,0.6015504584216327,0.0,0.2587880369447415,-0.024117931020038758
85,10.0,15.87595259372303,2.0410540023485364,31.66235128551476,False,0.5551014190304694,0.0,0.25863012059954293,-0.024211378280146096
85,10.5,15.124578310356306,1.6121618818827208,32.09674627910129,False,0.5802295408272671,0.0,0.2584538178267954,-0.024316201418967225
85,11.0,16.276474535819442,2.099585378106836,31.819911028355904,False,0.5906559668670939,0.0,0.25830515611960264,-0.024404998704469355
85,11.5,16.205369050333495,2.531267630524941,31.279275438250306,False,0.4987368747038051,0.0,0.25812545086905886,-0.02451284033935215
85,12.0,16.11761783282837,2.7249282111697535,30.802135771886814,False,0.4597923821316593,0.0,0.25791827060797384,-0.02463785522416969
85,12.5,16.069395943904453,2.840352479395884,30.485340072300083,False,0.4358254155801233,0.0,0.2576988576113039,-0.024771057110009195
85,13.0,15.481854884240843,2.731196301694036,30.236143086923207,False,0.4073108974420834,0.0,0.257472221086202,-0.024909520532313364
85,13.5,16.028333141410872,2.7775849055998996,30.118648141913532,False,0.4126183234868199,0.0,0.25725274252499497,-0.02504446562145611
85,14.0,15.527203155851971,2.8204349640362434,30.221227949631636,False,0.39730466705986694,0.0,0.2570304591960541,-0.025181998709597763
85,14.5,15.018458484861108,2.6849612664346445,30.124688257345156,False,0.3809107094053531,0.0,0.2568055965045043,-0.025322018286014956
85,15.0,12.213415298143454,2.110688156624161,30.390083093531935,False,0.29393911675701384,0.0,0.25658957358268686,-0.02545738307899421
85,15.5,13.907938748479756,2.9203699261193243,29.628654708813286,False,0.32104654605476113,0.0,0.25641049113572395,-0.025570235610003957
85,16.0,11.927663590776739,2.547765640709628,29.26928629071856,False,0.2637125408796054,0.0,0.2561797158120511,-0.025716518733187973
85,16.5,11.352797414571471,2.574404622742184,28.95753326352991,False,0.23724920317542872,0.0,0.25597296322047136,-0.025848397841459356
85,17.0,9.205561767620294,1.9912580848065777,28.86189160621474,False,0.19805668778327978,0.0,0.2557646636062418,-0.02598205624900886
85,17.5,5.646401241972794,1.1634724705725992,29.292753630661373,False,0.12329171059122851,0.0,0.2555938681352033,-0.026092246905788076
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255476243029,-0.0261684487576
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255433285464,-0.0261963424543
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25539048245,-0.0262241700427
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255347832902,-0.0262519319067
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255305335744,-0.0262796284267
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255262989916,-0.0263072599795
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255220794365,-0.0263348269385
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255178748052,-0.0263623296736
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255136849945,-0.0263897685512
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255095099028,-0.0264171439345
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255053494289,-0.0264444561833
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255012034732,-0.0264717056541
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254970719369,-0.0264988927004
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25492954722,-0.0265260176721
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254888517318,-0.0265530809163
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254847628704,-0.0265800827768
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254806880429,-0.0266070235943
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254766271555,-0.0266339037067
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254725801151,-0.0266607234486
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254685468297,-0.0266874831518
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25464527208,-0.0267141831453
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254605211599,-0.0267408237548
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25456528596,-0.0267674053037
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255116700686,-0.0264029759831
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25507576153,-0.0264298343507
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255034965467,-0.0264566303151
86,7.0,5.800722885197767,0.28927447798897094,17.06905553306529,False,0.3224375451358246,0.0,0.25499431150054835,-0.026483364242589152
86,7.5,9.826352743126977,0.8275678515137858,33.07130274766844,False,0.3978872736611141,0.0,0.2549352727331869,-0.02652224367436274
86,8.0,12.475367906941585,1.3193751479352278,32.059991292889144,False,0.44688037749570986,0.0,0.25484190035269105,-0.026583868180931516
86,8.5,14.004836792797587,1.864584805460412,31.22056869387585,False,0.43026661369154107,0.0,0.25471717048764897,-0.026666447034905248
86,9.0,14.902816316173876,2.247393058576136,30.70937632115186,False,0.4179791078342697,0.0,0.254557662153461,-0.026772484531992016
86,9.5,15.547773450675152,2.490564681404285,30.54420819813954,False,0.4265126101651007,0.0,0.2543737750270389,-0.026895334868458944
86,10.0,15.890985187615469,2.8339926668382494,30.184910167664903,False,0.4087295424485942,0.0,0.2541744508782173,-0.02702923613829274
86,10.5,15.948559777983633,3.2627506817262417,29.51721662002354,False,0.37145543218994903,0.0,0.2539532680965822,-0.02717872592703897
86,11.0,15.909609147414221,3.470013088840913,29.138702258590392,False,0.35426851723327635,0.0,0.2537047610039361,-0.027347826587556173
86,11.5,15.7421392087323,3.5529993183997624,28.833895465055967,False,0.3385164244559278,0.0,0.2534431138679456,-0.027527186588438005
86,12.0,15.51931615034896,3.798349009796877,28.623504436749247,False,0.3216679002286887,0.0,0.2531762847730131,-0.0277115031063716
86,12.5,15.323440560813342,3.6639015151921352,28.476658219852045,False,0.3149641801930026,0.0,0.2528938746422693,-0.027908140937533066
86,13.0,15.268770187002861,3.9505384212867494,28.420442672531063,False,0.3062056683429129,0.0,0.2526202058291215,-0.02810023523189969
86,13.5,15.089967256864341,4.073503418528851,28.252822599879764,False,0.2941202595275639,0.0,0.25232831009287493,-0.028306812829719835
86,14.0,14.826049459882343,4.1742234969830685,27.96032211510981,False,0.27997700493122624,0.0,0.252028668563153,-0.028520703449554433
86,14.5,14.551131905421514,4.214860107379997,27.84653956034769,False,0.26910513272114983,0.0,0.2517227050149886,-0.02874104023877391
86,15.0,14.206203055197015,4.1083942439579575,27.856326436010136,False,0.2617653402421718,0.0,0.25141426651428317,-0.028965156706546476
86,15.5,13.688529572284034,3.9764118551550762,27.75411594081215,False,0.25086272541628374,0.0,0.2511127730659136,-0.029186184676335585
86,16.0,12.91429865946143,3.777061011604984,27.45075140898919,False,0.23518163783001383,0.0,0.25081985799323636,-0.02940279611947569
86,16.5,11.673344037542028,3.32972419100526,27.560127305835948,False,0.2135030685606455,0.0,0.25053983493767606,-0.029611615971997917
86,17.0,9.647189629239342,2.6836173971648742,27.682209937790574,False,0.1771063306498225,0.0,0.2502885847790702,-0.029800441906033277
86,17.5,6.5243710694370485,1.7409532437670805,28.064404729314788,False,0.12150194431510453,0.0,0.25007883648053314,-0.029959145627117597
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249929581579,-0.0300726737294
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249891943866,-0.0301013807827
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249854427252,-0.0301300270511
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249817030971,-0.0301586128558
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249779754261,-0.0301871385155
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24974259637,-0.0302156043457
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249705556551,-0.0302440106595
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249668634065,-0.0302723577673
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249631828181,-0.0303006459768
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249595138173,-0.030328875593
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249558563323,-0.0303570469185
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249522102919,-0.0303851602531
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249485756256,-0.0304132158942
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249449522636,-0.0304412141369
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249413401367,-0.0304691552734
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249377391764,-0.0304970395938
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249341493146,-0.0305248673858
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249305704842,-0.0305526389344
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249270026184,-0.0305803545226
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249234456512,-0.0306080144309
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249198995171,-0.0306356189376
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249163641511,-0.0306631683185
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249128394891,-0.0306906628475
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249093254673,-0.030718102796
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249058220225,-0.0307454884333
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249023290922,-0.0307728200266
87,7.0,6.192945246470625,0.5307561886086335,33.05448723620109,False,0.2496951155432039,0.0,0.24898846614345096,-0.030800097840785304
87,7.5,9.104628016480923,0.8835578301772421,32.62060092740387,False,0.3307226547394848,0.0,0.24891975422595666,-0.030854001185254908
87,8.0,12.482782847472059,1.4137338526340402,31.889174385696847,False,0.4308217870477364,0.0,0.24882855124636888,-0.030925717186033968
87,8.5,12.955401331001077,1.5904308306471793,31.490744505499908,False,0.4126985339776509,0.0,0.24870349707010642,-0.031024365522073664
87,9.0,13.768243124593486,1.8220823368077284,31.249821042524292,False,0.42132946348840095,0.0,0.24856722884405888,-0.03113227507918947
87,9.5,14.460117623658757,2.0733198320881923,31.057100477507568,False,0.42488673398830035,0.0,0.24841622653976994,-0.03125236038118586
87,10.0,12.828062201318922,1.7864880020097653,31.301290299242417,False,0.358097083348835,0.0,0.24824923523005923,-0.03138578601064521
87,10.5,11.796417182960955,1.5606553632973603,15.56625992005466,False,0.319826728745494,0.0,0.24810071373386852,-0.0315050087241648
87,11.0,13.10362650918566,1.9981421285245053,30.934635227426703,False,0.3436772952784558,0.0,0.24796675492187012,-0.031612991490647654
87,11.5,14.927306019431912,2.4314628708573287,30.37874209921395,False,0.3918441151874126,0.0,0.24780487746907834,-0.031744051464411054
87,12.0,15.133737859292308,2.4760671643511745,30.41794978118955,False,0.39864172109205365,0.0,0.2476153476111892,-0.031898299763629546
87,12.5,15.396199965442094,2.584544879900101,30.324470043003906,False,0.4017660167497119,0.0,0.24742305922876912,-0.03205568064350417
87,13.0,12.926543102072635,2.088954760494186,30.68498435792738,False,0.32562986430385843,0.0,0.24722392113894107,-0.03221961623058995
87,13.5,14.884905352694386,2.5904739007915354,30.1391558615639,False,0.37331389500512435,0.0,0.2470566189119395,-0.032358094394816
87,14.0,14.06205742812431,2.1227087733598844,30.716094852943648,False,0.3862428438344777,0.0,0.24685729445025184,-0.03252397829000047
87,14.5,12.359655322285697,1.8312117923204387,31.04566084313389,False,0.33020911093781447,0.0,0.2466880227727856,-0.03266562484800265
87,15.0,13.517603824871383,2.448382178282013,30.229561139384295,False,0.3431178877588004,0.0,0.2465375146562665,-0.03279217023067316
87,15.5,12.656239115606152,2.1292740730761865,30.538767405278524,False,0.3344073242998507,0.0,0.24634757607299482,-0.03295267927158813
87,16.0,10.264447662697016,1.4619856408185132,31.28052908355435,False,0.285493344819851,0.0,0.24617816827728187,-0.03309660651369545
87,16.5,8.980130924799454,1.2242536427862654,31.476921748575347,False,0.2586531261152575,0.0,0.2460515891453165,-0.033204622128616794
87,17.0,7.129935095647925,0.9484154995499905,31.61510801410018,False,0.21063223623150729,0.0,0.24594032821108544,-0.03329990322267823
87,17.5,5.890336209106829,0.7360101498704273,31.64088662548125,False,0.1748490967094832,0.0,0.24584682537793628,-0.033380221591928924
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245767017728,-0.0334489533516
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245734437808,-0.0334770588457
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245701949051,-0.0335051129282
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245669550959,-0.0335331158321
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245637243037,-0.0335610677882
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245605024792,-0.0335889690261
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245572895738,-0.0336168197734
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245540855392,-0.0336446202561
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245508903274,-0.0336723706986
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245477038909,-0.0337000713236
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245445261825,-0.0337277223525
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245413571555,-0.0337553240046
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245381967634,-0.0337828764979
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245350449603,-0.033810380049
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245319017005,-0.0338378348726
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245287669387,-0.0338652411822
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245256406299,-0.0338925991894
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245225227296,-0.0339199091047
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245194131935,-0.0339471711369
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245163119779,-0.0339743854934
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24513219039,-0.0340015523801
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245101343339,-0.0340286720014
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245070578195,-0.0340557445604
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245631379662,-0.0335661435158
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245599771019,-0.0335935213783
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245568249761,-0.0336208493038
88,7.0,6.096901032654653,0.4529173297912353,33.450183694694786,False,0.2732244279074899,0.0,0.24553681540579422,-0.03364812752450344
88,7.5,9.411676896991517,0.7817100660942591,33.08526578679521,False,0.38245556919967116,0.0,0.24547646143523447,-0.03370057358148802
88,8.0,11.606580147764099,1.1676387875989571,32.21606266590368,False,0.4331181829908658,0.0,0.24539513664730805,-0.033771392507687674
88,8.5,13.044175540546462,1.5076352782194489,31.851359705788628,False,0.45383400713026784,0.0,0.24528918143042613,-0.033863918656732724
88,9.0,13.865995363420652,1.8274228705309263,31.3064260203361,False,0.4339592910211658,0.0,0.24516153694172693,-0.03397577517089288
88,9.5,14.346976384213374,2.096454720753253,30.8276549851517,False,0.4172019095736629,0.0,0.24501349695107602,-0.034106040718072377
88,10.0,14.756263547453944,2.4125247654986777,30.60856374263238,False,0.4029067026474613,0.0,0.24484831153394915,-0.03425207629218797
88,10.5,14.939730021001001,2.534447881574889,30.44962150892225,False,0.40026780947582274,0.0,0.2446629677838439,-0.03441679595251608
88,11.0,14.979473774472222,2.7139427844672026,30.118245726226426,False,0.3821677249431426,0.0,0.244469898939741,-0.034589357242472384
88,11.5,15.016358055919673,2.908928753375558,29.888419571521887,False,0.3653929465332093,0.0,0.24426541750318267,-0.03477321223969574
88,12.0,14.92520993995439,2.96752751364856,29.666789582481847,False,0.3558650460960835,0.0,0.2440485309415545,-0.03496945880526075
88,12.5,14.932817083130537,3.083508522715656,29.522056131007606,False,0.34587688625260016,0.0,0.2438279734176656,-0.03517034331294228
88,13.0,14.920137789066384,3.210881675233551,29.282394011896862,False,0.33339716971810934,0.0,0.24360006958256045,-0.03537932390020606
88,13.5,14.805442260415546,3.2878056688067803,28.991657127617195,False,0.320848565611134,0.0,0.2433640894204667,-0.035597226870123365
88,14.0,14.665599029233384,3.3551769364916866,28.91301232274786,False,0.3100329212437084,0.0,0.24312326340189722,-0.035821208234300704
88,14.5,14.48030942983402,3.274813687305118,28.944774893609804,False,0.30678823926191356,0.0,0.2428782028836798,-0.036050804715925505
88,15.0,14.208098861709537,3.200031747993494,28.87964342361758,False,0.2984079669683226,0.0,0.24263836875833988,-0.0362771559413356
88,15.5,13.891494276209482,3.122903655055591,28.827610134780535,False,0.2881668494075036,0.0,0.2424034031653663,-0.036500509570351336
88,16.0,13.271382459859772,2.973849489207223,28.71355328606611,False,0.2721266052769823,0.0,0.2421734559436338,-0.03672063581829115
88,16.5,11.832510222882602,2.577805142261216,28.76740176307429,False,0.24058582741866558,0.0,0.24195313301986948,-0.03693299195343067
88,17.0,10.130197486766278,2.1622564966408717,28.52035966920449,False,0.2083369762665501,0.0,0.24175825189878425,-0.037122012077046525
88,17.5,6.969817275371259,1.4180813833879535,28.835292749004633,False,0.14457959664512798,0.0,0.2415900612827447,-0.03728604534116111
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24146960689,-0.037404038153
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241440047084,-0.0374330599095
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241410563738,-0.0374620325725
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24138115646,-0.0374909563526
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241351824858,-0.0375198314593
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241322568549,-0.0375486581001
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241293387146,-0.0375774364815
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241264280272,-0.0376061668083
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241235247547,-0.0376348492838
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241206288597,-0.03766348411
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241177403051,-0.0376920714875
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241148590539,-0.0377206116155
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241119850696,-0.0377491046917
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241091183158,-0.0377775509124
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241062587565,-0.0378059504728
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241034063559,-0.0378343035666
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241005610785,-0.037862610386
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240977228891,-0.0378908711221
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240948917527,-0.0379190859647
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240920676346,-0.0379472551023
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240892505003,-0.0379753787218
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240864403156,-0.0380034570094
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240836370466,-0.0380314901495
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240808406597,-0.0380594783256
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240780511213,-0.0380874217198
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240752683983,-0.0381153205131
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240724924577,-0.0381431748852
89,7.5,3.671815246309373,0.15636805823497177,17.298873390691746,False,0.24315225350670322,0.0,0.2406972326691208,-0.03817098501464259
89,8.0,5.966533008605929,0.33453321766263716,17.148141787447233,False,0.3510566232715496,0.0,0.2406595937040831,-0.03820882231603778
89,8.5,6.530251399058921,0.3891330063547048,17.058844463776147,False,0.3604170384711531,0.0,0.24061061141514958,-0.03825812776325026
89,9.0,10.7576585635546,0.6362656756075095,33.796141238271375,False,0.5995660595282819,0.0,0.24055819893990565,-0.038310967633627235
89,9.5,11.963093793481121,0.8378274002817337,33.3996268794686,False,0.5816667719202887,0.0,0.24049002563906152,-0.0383798233343022
89,10.0,14.56418989124495,1.4201014751342655,32.34169596979205,False,0.5503665513599748,0.0,0.24040900968274478,-0.03846183664180797
89,10.5,15.979779483057094,2.173994113537299,31.23987353710317,False,0.4859520219985465,0.0,0.2402907689186687,-0.0385818974822098
89,11.0,15.846211461726698,2.215612283620172,30.812271668178596,False,0.44729815883703394,0.0,0.24012431212330357,-0.03875165274911809
89,11.5,15.969978724320132,2.3045144886436626,30.56105624286753,False,0.4385351594014786,0.0,0.2399552549540803,-0.03892494572500296
89,12.0,12.382323718288283,1.6946201830702632,30.929746692254355,False,0.32449768259709283,0.0,0.23978056890837768,-0.03910495191607334
89,12.5,16.196315504739857,2.613162036994843,30.178729534760308,False,0.41015734665878034,0.0,0.2396450064835123,-0.03924530734249132
89,13.0,16.001419277156746,2.7366212168381656,29.74180479034375,False,0.385258082123352,0.0,0.239450682229485,-0.03944752080266733
89,13.5,14.489642814067953,2.2356015514941796,30.06848635624005,False,0.35962681300295757,0.0,0.2392485150719149,-0.03965917712437884
89,14.0,15.33286029892843,2.638910156826641,29.670595559684102,False,0.3606253480049536,0.0,0.23907849801211276,-0.03983819266330593
89,14.5,14.939006033526315,2.0639636060057875,30.93254987929032,False,0.42771708729802405,0.0,0.2388827151483839,-0.040045497905604986
89,15.0,13.458079132983098,1.8648391957303698,30.57548126035517,False,0.3592341813115302,0.0,0.23872381626937303,-0.04021466702532202
89,15.5,12.654168022644866,1.7410517569710116,30.620795033979423,False,0.3384043011464029,0.0,0.23857773242659822,-0.04037092323818986
89,16.0,11.072033420383482,1.4686876155733464,30.726633119306918,False,0.29947281493305106,0.0,0.2384396385491972,-0.04051927980436505
89,16.5,8.852010782581724,1.1426243757866013,31.08959395020652,False,0.23825437001688948,0.0,0.238319049600153,-0.04064934701391447
89,17.0,8.17321334765154,1.0766632889177268,30.881241993233136,False,0.2213553529906122,0.0,0.23821940432839894,-0.04075718924540517
89,17.5,6.525284622195169,0.8188990021658789,31.049290048850885,False,0.17444034281577622,0.0,0.23812404481169455,-0.040860703482927876
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23804525436,-0.0409464614506
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238018969264,-0.0409751173076
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237992744761,-0.0410037302496
