doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679752160562665,-0.0254125535766574
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26795964608762607,-0.02542189659661088
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679440907620225,-0.025431234802347914
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26792855005332,-0.025440568200271994
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679130239354506,-0.025449896796773237
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678975123824145,-0.02545922059822805
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26788201536827966,-0.025468539610999527
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678665328671813,-0.025477853841437286
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26785106485332205,-0.025487163295877628
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678356113009715,-0.025496467980643416
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2678201721844661,-0.02550576790204423
56,9.0,0.0065299433500794965,0.0006459236813088246,17.050701260583185,True,0.0003583735649089046,0.0,0.2678047474782086,-0.025515063066376492
56,9.5,0.25214714034290153,0.030378643951982403,16.856973975707387,True,0.012206631087619373,0.0,0.26778929671347124,-0.025524377867048684
56,10.0,0.5520777282546865,0.07321311808584315,16.569093315959094,True,0.023560648287299757,0.0,0.2677719986541919,-0.025534811018803887
56,10.5,0.7683016446998441,0.10535823606810545,16.45278668572599,True,0.03103732204550684,0.0,0.2677520329353065,-0.025546859283228435
56,11.0,1.2467934373141816,0.19243454429273915,16.127150908025058,True,0.04440000388091028,0.0,0.2677300688237723,-0.025560121078350147
56,11.5,1.7065498458472885,0.2824101295081333,15.88755911273391,True,0.056061123738607055,0.0,0.2677026668895906,-0.025576677376541485
56,12.0,1.9930732058767782,0.34116160408920676,15.739942032091012,True,0.06250859182486769,0.0,0.2676696455752285,-0.025596645417813646
56,12.5,2.3745644330844873,0.42738553809699714,15.496654520326382,True,0.07025936096029048,0.0,0.26763295988971664,-0.025618850483302
56,13.0,2.5441203618510078,0.4852777506573405,15.32992480022333,True,0.07090815971727524,0.0,0.2675908896758226,-0.025644342153978292
56,13.5,2.6441863197676088,0.5189926554070359,15.196407212542026,True,0.07171576034389356,0.0,0.2675452088416415,-0.0256720548842376
56,14.0,2.6856679423110057,0.5569963383457642,15.113626428427919,True,0.06902413661483027,0.0,0.26749743117517455,-0.025701076791966572
56,14.5,2.6809642718222078,0.5832020117649654,15.003175578510323,True,0.0659322398944769,0.0,0.2674472881184204,-0.02573157639595068
56,15.0,2.650042835697752,0.5898749916708367,14.933395217700982,True,0.06364259314303299,0.0,0.2673955183549287,-0.025763109433139968
56,15.5,2.5738542889048865,0.5943613456130957,14.804867052017437,False,0.05966339211292537,0.0,0.26734334485981653,-0.02579493366832828
56,16.0,2.4258599684574045,0.5480903526842137,15.026041453119104,False,0.055542746824907674,0.0,0.26729090451953175,-0.025826966555072946
56,16.5,1.8286550611618415,0.39751358032921297,15.090294523023747,False,0.04265806765785519,0.0,0.2672413753774681,-0.025857263461917357
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672012883032533,-0.025881814808500082
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671861047182772,-0.02589112105024794
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671709350939301,-0.02590042260534667
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671557794058376,-0.02590971947989804
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671406376296876,-0.025919011679991118
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26712550974122967,-0.02592829921170246
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671103957162755,-0.02593758208109599
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670952955306983,-0.02594686029422311
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670802091604323,-0.025956133857122886
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670651365814734,-0.02596540277582174
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26705007776987816,-0.025974667056333826
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670350327017639,-0.02598392670466086
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670200013533087,-0.02599318172679211
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26700498370075076,-0.026002432128704765
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669899797203887,-0.026011677916363503
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2669749893885807,-0.026020919095720952
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669600126817451,-0.026030155672717485
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26694504957635956,-0.026039387653281176
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669301000489611,-0.02604861504332817
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26691516407614624,-0.026057837848762238
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669002416345698,-0.02606705607547544
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26688533270094605,-0.02607626972934752
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26687043725204745,-0.026085478816246316
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26685555526470484,-0.026094683342027757
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668406867158075,-0.026103883312535655
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2668258315823025,-0.02611307873360217
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26681098984119483,-0.026122269611047372
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266796161469547,-0.02613145595067965
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26678134644447893,-0.02614063775829556
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26676654474316797,-0.02614981503967976
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26675175634284826,-0.026158987800605424
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266736981220811,-0.026168156046833764
57,9.0,0.10490585738939008,0.011999868478023736,16.954708237654433,True,0.005399771645105648,0.0,0.26672221935440404,-0.0261773197841145
57,9.5,0.3453540995176744,0.04469309095760091,16.778543359841457,True,0.015957128963860683,0.0,0.2667067193736781,-0.02618694572118401
57,10.0,0.6599605166989924,0.09685445797952345,16.43733464288948,True,0.027483274700997193,0.0,0.2666891855838295,-0.026197839654281532
57,10.5,1.0387776641113067,0.15954275700584913,16.178154541365615,True,0.03855127520878674,0.0,0.2666683990041082,-0.026210761380632257
57,11.0,1.1823405720490967,0.1852808060474422,16.114779954719022,True,0.04228507320730962,0.0,0.26664370048965436,-0.026226124510320702
57,11.5,1.5382209343120854,0.2574736996435484,15.86013282148436,True,0.0501950010154805,0.0,0.2666174035828316,-0.02624249334609435
57,12.0,1.8179464567882853,0.3155155079648434,15.693697995360218,True,0.05594809764971078,0.0,0.2665865995857347,-0.02626168272517998
57,12.5,2.153787725174716,0.3919787112615239,15.541080221890656,True,0.06357582434928462,0.0,0.2665521745175204,-0.026283147084393534
57,13.0,2.5464675477955248,0.4821874952217186,15.359549363401669,True,0.0712480343090293,0.0,0.26651297493781123,-0.02630761314007118
57,13.5,2.6638403775711192,0.5273808329666352,15.176876927193675,True,0.07100429233544532,0.0,0.26646814017288617,-0.026335628685548805
57,14.0,2.6626037560453018,0.5571530964196466,15.093662397229744,True,0.06770134545482094,0.0,0.2664204887512398,-0.026365442134808858
57,14.5,2.66035275187618,0.5758141678026797,15.012790768860594,True,0.06543745887539927,0.0,0.26637098621002714,-0.026396455150817597
57,15.0,2.6099077280281677,0.5791630727069494,14.940566722269043,True,0.06252461255600417,0.0,0.2663203282319498,-0.026428235785850955
57,15.5,2.539417010873079,0.5593411653911929,15.130068027373294,False,0.05993757241079267,0.0,0.26626947353523045,-0.026460184411955516
57,16.0,2.3134944264591435,0.5000270620661095,15.107443218588855,False,0.05424098775438891,0.0,0.26621987289126203,-0.026491388293996013
57,16.5,1.887283565490691,0.39987413654319504,15.13611619434613,False,0.04462543127464894,0.0,0.2661739990017351,-0.026520285603764786
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26613440888465323,-0.026545253930235244
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2661198689522069,-0.026554430673602445
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26610534187713497,-0.026563602971363353
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660908276378276,-0.02657277082909749
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660763262127282,-0.026581934252373235
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266061837580333,-0.026591093246747858
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26604736171919097,-0.026600247817767732
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660328986079037,-0.026609397970967945
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660184482251252,-0.02661854371187277
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26600401054956185,-0.026627685045995317
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659895855599719,-0.026636821978837957
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659751732351656,-0.026645954515891933
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265960773554005,-0.026655082662637816
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26594638649540375,-0.026664206424545034
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659320120383267,-0.026673325807072535
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26591765016179036,-0.026682440815668118
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265903300844862,-0.026691551455769007
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658889640666598,-0.026700657732801752
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26587463980635295,-0.02670975965218191
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658603280431611,-0.026718857219314593
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658460287563542,-0.026727950439594243
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658317419252528,-0.026737039318404574
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26581746752922725,-0.02674612386111874
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658032055476982,-0.026755204073099243
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657889559601357,-0.026764279959698305
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657747187460597,-0.026773351526257375
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657604938850397,-0.026782418778107386
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657462813566943,-0.02679148172056909
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657320811406914,-0.026800540358952577
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265717893216748,-0.026809594698557593
58,8.0,0.020604608334201788,0.0018319426533996508,17.214469567616028,True,0.0012748754298746545,0.0,0.26570371756462974,-0.026818644744673513
58,8.5,0.19486850091109265,0.019305781526481883,17.103298147121045,True,0.011097474203996318,0.0,0.26568943946078866,-0.026827763774751295
58,9.0,0.27569818442921257,0.0256892062516073,17.04696241156489,True,0.015091877874083021,0.0,0.26567407949957617,-0.026837577766731395
58,9.5,0.32335999147413547,0.031093377591274323,17.051630507148182,True,0.017757963044392387,0.0,0.2656583320646243,-0.026847643645115812
58,10.0,0.5936047870386728,0.06977531405115169,16.767869092796598,True,0.02916952353449266,0.0,0.2656422584498516,-0.026857922529291377
58,10.5,0.806327541222411,0.09844069683934381,16.571142075328346,True,0.035382282486618656,0.0,0.26562377501569945,-0.02686974809813998
58,11.0,0.9434147033359259,0.1164497199430718,16.48077707892429,True,0.03716247453379164,0.0,0.26560350890835505,-0.02688272113937665
58,11.5,1.0653527936526475,0.1382606407978101,16.360060191838432,True,0.039598446102997405,0.0,0.2655821273342055,-0.026896416093932337
58,12.0,1.3228956811646801,0.18225453257578464,16.102096332982924,True,0.047529594331062,0.0,0.2655593922253083,-0.026910986854738184
58,12.5,1.3936929565882774,0.18631677001499153,16.254668129359384,True,0.04937110192353891,0.0,0.26553391462026454,-0.026927326123769624
58,13.0,1.4625119424973514,0.19697087342733163,16.210843187597423,True,0.05081713000329663,0.0,0.2655081947386239,-0.02694383242357641
58,13.5,1.5855317157930318,0.21159686372767933,16.211351858002903,True,0.05510387778025306,0.0,0.2654818198244014,-0.02696077127530443
58,14.0,1.662736631886159,0.217536494785433,16.226173951249343,True,0.05816376160103173,0.0,0.2654545411663198,-0.026978303516327764
58,14.5,1.7467889772079337,0.22878279613981348,16.176624178385396,True,0.05980083332288829,0.0,0.2654269026234795,-0.026996080525548045
58,15.0,1.758438124969163,0.2341993569908032,16.14433149824181,True,0.059374391937758175,0.0,0.2653985719099492,-0.027014316817375327
58,15.5,1.610835498111679,0.20857488982905642,16.161754239931703,False,0.05479580274077568,0.0,0.2653699140235515,-0.027032778224026832
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653428725156358,-0.02705021175888062
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2653289024353158,-0.027059223305436596
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26531494427078695,-0.027068230637983862
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26530099800271456,-0.027077233761636062
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652870636118101,-0.027086232681496857
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26527314107883065,-0.027095227402660134
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652592303845787,-0.027104217930210103
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26524533150990276,-0.02711320426922086
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26523144443569596,-0.027122186424757076
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26521756914289707,-0.027131164401873492
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652037056124897,-0.027140138205615217
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26518985382550236,-0.02714910784101768
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26517601376300853,-0.027158073313106542
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26516218540612607,-0.027167034626897898
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26514836873601727,-0.027175991787398338
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26513456373388894,-0.02718494479960475
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651207703809922,-0.027193893668504367
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26510698865862187,-0.027202838399075134
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509321854811696,-0.0272117789962853
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650794600308603,-0.02722071546509369
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26506571308827814,-0.02722964781044973
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650519777018406,-0.027238576037293277
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650382538530609,-0.02724750015055485
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650245415234957,-0.027256420155155586
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26501084069474473,-0.02726533605600727
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649971513484507,-0.027274247858012295
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649834734662991,-0.027283155566063904
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26496980703001827,-0.027292059185045823
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26495615202137923,-0.027300958719832596
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649425084221953,-0.027309854175289628
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649288762143222,-0.02731874555627296
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264915255379658,-0.027327632867629452
59,8.0,0.07515077464219236,0.0043798345791534465,17.57330623774337,True,0.0064503515974485,0.0,0.2649016459001424,-0.027336516114197056
59,8.5,0.20028603723070487,0.01610162043312914,17.400960772910324,True,0.014495183031027434,0.0,0.26488777352332543,-0.027345574402168643
59,9.0,0.36151811707086484,0.0348597110177937,17.25426069138481,True,0.02308283452207239,0.0,0.2648731785298873,-0.02735510829187941
59,9.5,0.6779070813715459,0.0691366733499495,16.86179017143143,True,0.03686149017281339,0.0,0.2648574203379867,-0.027365406339942056
59,10.0,0.9288405104140616,0.10237850832675753,16.73471921985858,True,0.0453896383723641,0.0,0.26483952724714627,-0.027377104997491103
59,10.5,1.390688715983989,0.18928758580957253,16.375974767979656,True,0.0570453722402602,0.0,0.2648195640519081,-0.027390163943335457
59,11.0,1.9040415346413067,0.28493152938014166,16.085603945711892,True,0.06838038643337109,0.0,0.26479417046924747,-0.027406785608504184
59,11.5,2.3616158112453927,0.3796361144292495,15.705742730554224,True,0.07481417756170215,0.0,0.2647627995655246,-0.02742733593058897
59,12.0,2.7441401120670714,0.4846141470276282,15.504508931263457,True,0.08032044171507172,0.0,0.26472551013903456,-0.027451786550780993
59,12.5,2.8777420615714213,0.5598999668462389,15.254775483560511,True,0.07866467030658876,0.0,0.26468165892107115,-0.027480572030467824
59,13.0,2.9614441303515817,0.6099852110010315,15.095375859664296,True,0.07697980437182762,0.0,0.26463310501148885,-0.02751248530998754
59,13.5,3.05653200075993,0.6739071825993341,14.815381120151146,True,0.07568591657239056,0.0,0.26458142627546205,-0.02754649962192119
59,14.0,3.036556138322587,0.6555664472766044,14.744929388350261,False,0.07426144779573814,0.0,0.26452575633688497,-0.027583195394328876
59,14.5,2.9979871016043353,0.6691035947673089,14.721233142036708,False,0.07165133369166632,0.0,0.2644712458902805,-0.027619181733611615
59,15.0,2.94717288134408,0.6571927589235885,14.74761311342113,False,0.06979411912191749,0.0,0.2644158989493811,-0.027655775944682295
59,15.5,2.633133707587041,0.5557799369968676,15.107026548723587,False,0.06172750307444644,0.0,0.2643613088704509,-0.027691924749235257
59,16.0,2.3537571191254134,0.4941188295716682,15.096086723767742,False,0.05500085199137622,0.0,0.26431307962087125,-0.027723907032349514
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642687222105414,-0.027753359549153513
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26425531408266345,-0.027762269433822977
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642419169746225,-0.027771175304299053
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26422853086917397,-0.027780077165285143
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642151557491126,-0.027788975021475912
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26420179159727264,-0.027797868877557197
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26418843839652756,-0.027806758738206233
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641750961297899,-0.027815644608091432
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641617647800112,-0.027824526491872704
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641484443301821,-0.027833404394201008
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641351347633317,-0.02784227831971901
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641218360625281,-0.027851148273060535
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26410854821087765,-0.027860014258850874
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640952711915253,-0.0278688762817068
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640820049876544,-0.027877734346236447
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640687495824863,-0.027886588457039514
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26405550495928043,-0.027895438618707153
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640422711013345,-0.02790428483582199
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26402904799198373,-0.02791312711295833
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26401583561460135,-0.027921965454681837
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640026339525981,-0.027930799865549947
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26398944298942223,-0.02793963035011156
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639762627085595,-0.0279484569129073
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26396309309353294,-0.02795727955846934
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26394993412790263,-0.02796609829132166
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263936785795266,-0.02797491311597973
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639236480792573,-0.027983724036950926
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26391052096354767,-0.02799253105873414
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26389740443184495,-0.028001334185820265
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638842984678937,-0.028010133422691767
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26387120305547496,-0.028018928773823015
60,8.0,0.3226306320254999,0.0229894733442506,17.30747372644084,True,0.021519088972695024,0.0,0.2638581181784063,-0.028027720243680058
60,8.5,0.5188803544135053,0.047760556202330696,17.177699072843343,True,0.031212113212051674,0.0,0.26384360438143545,-0.02803747551362373
60,9.0,0.7298627930039505,0.05515600139734718,17.059609849520307,True,0.040303924333476564,0.0,0.26382755009659714,-0.02804827078413046
60,9.5,0.9489390844090159,0.0903675189752024,16.94569075187626,True,0.048560948306706944,0.0,0.26381104324802246,-0.028059375388202485
60,10.0,1.6211049533736033,0.208226800180571,16.425999856702262,True,0.06710780667553011,0.0,0.26379234217288755,-0.028071962259962235
60,10.5,2.0331701086126244,0.27205561524394056,16.138608331378393,True,0.07455414854180223,0.0,0.26376627203360076,-0.02808951983771646
60,11.0,2.1485363020500325,0.2898201487018638,16.157811650105938,True,0.07296374891630422,0.0,0.2637362158219196,-0.028109777718855027
60,11.5,2.4165234201342316,0.3483823582186538,15.781267225217453,True,0.07926138723158647,0.0,0.26370505774319786,-0.028130796121311853
60,12.0,2.903196300247239,0.5008150276897372,15.35530598781666,True,0.08493021667323762,0.0,0.263670243318049,-0.028154302529338204
60,12.5,2.977644669596835,0.5364056371812019,15.248813067439505,True,0.08405105646418104,0.0,0.26362589502272354,-0.028184279078081825
60,13.0,3.0301663286877765,0.5560525907138388,15.264762926629292,False,0.08484648324519668,0.0,0.2635793286692921,-0.0282157946776929
60,13.5,3.055525274472336,0.5669254248511283,15.246171683216978,False,0.08413571846573632,0.0,0.2635315425215496,-0.028248178257511695
60,14.0,3.024485272516638,0.5493139109544858,15.039279726602434,False,0.08168023765669687,0.0,0.26348308593737935,-0.028281060137044838
60,14.5,3.090370895778519,0.5842783349143782,14.81203199335596,False,0.08102522541770492,0.0,0.26343574239056944,-0.028313229544550206
60,15.0,2.8961623261230103,0.5011811714362723,14.623812848762782,False,0.0759336970454426,0.0,0.2633862199300423,-0.028346924855438483
60,15.5,2.698744261637783,0.4860670172631761,15.448012546259468,False,0.07033398877516576,0.0,0.2633419107262747,-0.02837711241101491
60,16.0,2.082040983842859,0.34771780676131053,15.512812469005034,False,0.05543870070195495,0.0,0.2632985581458226,-0.028406684263691938
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26326387828546244,-0.028430365937378087
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632509803183869,-0.02843917934396329
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26323809258597564,-0.028447988917435437
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26322521507275287,-0.028456794662138987
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26321234776327695,-0.028465596582410543
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631994906421404,-0.028474394682579004
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26318664369396966,-0.028483188966965476
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26317380690342546,-0.028491979439883113
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26316098025520207,-0.02850076610563752
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631481637340277,-0.02850954896852639
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26313535732466425,-0.028518328032839765
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263122561011907,-0.02852710330286002
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26310977478058495,-0.028535874782861712
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26541230344387456,-0.02700547613933492
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27002766041200293,-0.024215037896460255
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27348056615935706,-0.022344722537779426
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27577194059148624,-0.02119584633598742
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27805997180213876,-0.020116354603586867
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28034427110588567,-0.019101629362612782
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826244124313081,-0.01814739897465263
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282587615011715,-0.018162353845260732
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825509606240406,-0.01817726477688498
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825144477947272,-0.018192132219233974
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824780750735693,-0.01820695661506886
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824418410332294,-0.018221738400343503
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824057442687631,-0.018236478004341628
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28236978339715907,-0.018251175849810054
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233395705688924,-0.01826583235308898
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822982639074701,-0.018280447924239118
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822627026290365,-0.01829502296716516
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282227271921925,-0.01830955787973686
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821919705062673,-0.01832405305390686
