doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205192025921959,-0.008186810593379472
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32042026916623595,-0.00820281532360671
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32032163719648155,-0.00821880736606125
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022330723836473,-0.008234786392108697
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32012527978952504,-0.008250752081309749
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200275552911363,-0.008266704121315709
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199301341292301,-0.00828264220776156
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983301663601404,-0.008298566044156928
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31973620309118234,-0.008314475341775374
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196396937232193,-0.008330369819541788
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31954348871069166,-0.008346249203918805
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31944758818353075,-0.008362113228791889
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193519922243026,-0.008377961635353504
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319256700869464,-0.00839379417198676
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191617141106055,-0.008409610594148357
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190670318956789,-0.008425410664251218
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1691247111799769,0.3189726541302093,-0.008441194151547
3,9.0,0.07400949846766564,0.006906161550990491,16.875837851843688,True,0.003624467099916189,0.43387867620754766,0.31887260593677846,-0.008457963348063046
3,9.5,0.15224178173706907,0.015077838306893982,16.813886138395755,True,0.007181797176192108,0.6789784263138249,0.31876326482672585,-0.008476334279715093
3,10.0,0.24089236223491695,0.025634010624917724,16.75476236053362,True,0.010978794810069886,1.1095562725604138,0.31864528021093713,-0.008496209303703534
3,10.5,0.33045489758410396,0.03655275655320022,16.703463640217688,True,0.014630609049576061,1.3192331225925216,0.31851201513411775,-0.00851872332651648
3,11.0,0.42682632721794805,0.04875983666870073,16.65369076901247,True,0.018387936345965798,1.4756552953165583,0.3183712603634051,-0.008542577730550088
3,11.5,0.5296104830465987,0.0621453609262462,16.60597485327874,True,0.022241141426341145,1.5748518152703828,0.3182248514118602,-0.008567472496966056
3,12.0,0.6381915678905069,0.0765457642515614,16.559500274248823,True,0.02615915554172032,1.6153572142685628,0.3180747679247741,-0.00859307931433059
3,12.5,0.7516365126813535,0.09172787934752027,16.514793292548646,True,0.03011538242592783,1.5980564883923565,0.3179230470638657,-0.008619055627811657
3,13.0,0.8659838009932098,0.10472640635401392,16.471114801860168,True,0.033949903532041026,1.3275058475198716,0.31777170293139106,-0.008645058082744884
3,13.5,0.7834986243637826,0.0910308268368658,16.54107245286257,True,0.03181310900493647,1.186219616410153,0.3176297588822658,-0.00866952809775819
3,14.0,0.7009304188041547,0.07778263939623951,16.614590876582454,True,0.02957028774740837,1.0146036259368607,0.31749359088642376,-0.00869307777907783
3,14.5,0.618028488148387,0.06499743423978688,16.692519030670212,True,0.027197000310925944,0.818561161035845,0.31736425409759955,-0.008715514657159756
3,15.0,0.5334506387618162,0.05263097088591733,16.774799174763956,True,0.024594660094821735,0.6029574143225789,0.3172425945429523,-0.008736680947697195
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.37174662624950605,0.3171292879108117,-0.008756447554942695
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170263074050154,-0.008774457683227379
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169367578591166,-0.008790153766238758
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684750577556026,-0.008805830073785895
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31675855048696244,-0.00882148647588481
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166698913033226,-0.008837122847273553
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31658152751282936,-0.008852739067314638
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31649345838264803,-0.00886833501989877
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164056831596923,-0.008883910593349658
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31631820107137704,-0.008899465680330263
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31623101132635445,-0.00891500017775023
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161441131152343,-0.008930513986674472
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160575056112855,-0.00894600701223343
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597118797112245,-0.008961479163534238
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31588515933537425,-0.008976930353573555
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31579941882933804,-0.008992360499151562
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31571396556361625,-0.009007769520787301
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31562879863473764,-0.009023157342635554
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31554391712576363,-0.009038523892404752
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545932010687816,-0.009053869101276637
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31537500663596374,-0.009069192903826895
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529097575916115,-0.009084495237947488
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152072265114162,-0.009099776044770006
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151237579170105,-0.00911503526859065
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31504056899007965,-0.009130272856796351
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495765873511616,-0.00914548875979231
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31487502614745977,-0.009160682930930888
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31479267021377416,-0.00917585532644165
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31471058991251044,-0.009191005905362933
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146287842143578,-0.009206134629474502
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31454725208268186,-0.009221241463231587
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446599247395035,-0.009236326373700216
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31438500433814714,-0.009251389330493631
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31430428661917387,-0.009266430305710208
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09488855060266183,0.3142238382552409,-0.009281449273872268
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.257898635877796,0.3141403060104395,-0.009297073814766946
4,9.5,0.09499966648223962,0.006959948978950115,17.290393912001626,True,0.0062468960512833726,0.40499426087853874,0.3140512822538481,-0.00931375907240417
4,10.0,0.13413892250174542,0.011839125177614767,17.24416834637296,True,0.008495903658573748,0.7903405412758021,0.3139570822487209,-0.009331452260826663
4,10.5,0.1895737589628669,0.01818089132398008,17.131553365236414,True,0.0110188574467639,0.9324937659927464,0.313849361638747,-0.009351732692877026
4,11.0,0.248605542936219,0.025425502014735864,17.029851957779293,True,0.013450423459253732,1.0370244047857202,0.3137366590557114,-0.009373005735347788
4,11.5,0.3106583711142694,0.03333773117356211,16.935890830499023,True,0.015798004236284087,1.1016812053514182,0.31362027062543074,-0.009395033338167881
4,12.0,0.3756486157640851,0.04187065284461274,16.848635297795262,True,0.018093601795299515,1.1260562316886895,0.3135015803113685,-0.009417558358640254
4,12.5,0.4428842826670548,0.05095739981573104,16.76697099215309,True,0.02032687762987418,1.1109542747948684,0.31338198814315715,-0.009440317813131472
4,13.0,0.5116136353341947,0.05843512369335669,16.690410866777572,True,0.022487872533570527,0.9579570338816006,0.31326286807884396,-0.009463050766414556
4,13.5,0.489839905982368,0.05383242729060512,16.741205574374565,True,0.022152631438878512,0.866633143502233,0.31314914734783195,-0.0094848124774796
4,14.0,0.4663159168032647,0.048986224687942864,16.794006783467598,True,0.021741483710358757,0.7507059604967695,0.3130390728576979,-0.009505931655844754
4,14.5,0.44003885850566615,0.043811334423550244,16.849427040245597,True,0.021205208229433264,0.6137562331674674,0.31293352127869295,-0.009526234219909575
4,15.0,0.40964752004913974,0.03822824187957303,16.906951375081704,True,0.0204534952844543,0.4589500125340321,0.3128332457901498,-0.009545568469136935
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.2888013725731179,0.31273889053073173,-0.009563802740178406
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126521496708558,-0.00958060111346781
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125758632933113,-0.009595403100465184
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312499827678803,-0.009610182791269125
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124240417185156,-0.00962494019471188
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123485043035132,-0.009639675321109134
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31227321432494465,-0.00965438818222019
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312198170674242,-0.009669078791208985
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121233722433134,-0.009683747162605717
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31204881792472783,-0.009698393312269637
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31197450661189485,-0.009713017257352463
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119004371992376,-0.00972761901626264
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31182660858235983,-0.009742198608630402
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311753019658207,-0.009756756055273673
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116796693252224,-0.00977129137816456
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116065564834966,-0.009785804600396816
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31153368003491233,-0.009800295746153865
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311461038883284,-0.009814764840677621
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113886319344923,-0.00982921191023794
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113164580966125,-0.009843636982102966
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31124451628004046,-0.009858040084509846
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111728053976115,-0.009872421246636325
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31110132436471605,-0.00988678049857299
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31103007209941036,-0.009901117871296031
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31095904752252357,-0.009915433396640682
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108882495577594,-0.009929727107275346
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31081767713179514,-0.009943999036676168
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074732917437536,-0.009958249219102409
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106772046184031,-0.009972477689572112
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106073024000261,-0.00998668448383861
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105376214587206,-0.010000869638367342
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104681607373704,-0.010015033190313424
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31039891918234325,-0.010029175177499619
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31032989574356407,-0.010043295638394827
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1040697695669101,0.31026108937458446,-0.010057394612093082
5,9.0,0.10135344138454021,0.008620605862160987,17.116097774488434,True,0.005825312749405478,0.25984719391473804,0.31018882251495516,-0.01007222735328346
5,9.5,0.1533062020124513,0.01374364924147314,17.115602641729083,True,0.008808159218814251,0.4006064883736085,0.3101109628831599,-0.01008823636653504
5,10.0,0.20576143145972864,0.020397638367656155,17.115107790808427,True,0.011817734082992266,0.659001924139445,0.3100281635558788,-0.010105293389504244
5,10.5,0.3340853682140482,0.036146591694349375,16.93589081979117,True,0.01698934441520232,0.7885601180136046,0.30993621363465673,-0.010124274627361127
5,11.0,0.48091273406791024,0.055334495480584854,16.699437912871673,True,0.022290465651989097,0.888554158735573,0.3098393422792758,-0.010144316475966569
5,11.5,0.641920122887252,0.07803286478424519,16.538193072203093,True,0.02754818369159463,0.9550897416080208,0.3097384714026626,-0.010165234638509654
5,12.0,0.8169528360681089,0.10389151611412267,16.389195175219804,True,0.03285885097276411,0.986018005081186,0.30963465797111855,-0.010186815193359075
5,12.5,1.0030702193931704,0.13228812072751545,16.250734979245916,True,0.03815912842770378,0.9807323791595937,0.3095290472398707,-0.010208823829623102
5,13.0,1.1893121330878056,0.15732565928813308,16.121353645609677,True,0.04310064517675074,0.8292441315462421,0.3094228278821104,-0.01023101486200195
5,13.5,1.0795223028140857,0.1392736013900715,16.194362212217026,True,0.03996613470117038,0.7366772015729237,0.3093212825211955,-0.010252281661201556
5,14.0,0.9688860433141409,0.12114828178458248,16.388279573508893,True,0.03649408932438532,0.6268808912596665,0.30922385086031046,-0.010272735061222654
5,14.5,0.8570576008022472,0.1034088071900876,16.440729269639903,True,0.03310417840559597,0.5036661274945182,0.3091311431588489,-0.010292240666723339
5,15.0,0.7427645758620659,0.08588415935049619,16.495084269518372,True,0.029467365300255444,0.37012001914322273,0.30904361883116943,-0.01031069506668698
5,15.5,0.621255110801128,0.06823098116245267,16.551210308063272,True,0.025356613119649048,0.22858641680563088,0.30896163427795814,-0.010328016178461775
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888547523195453,-0.010344136716021185
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088200028482428,-0.010358018510758647
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30875473035365,-0.010371879403822238
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086896567758409,-0.01038571944274179
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086247811469374,-0.01039953867535856
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085601025035401,-0.010413337149812298
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849561988674856,-0.01042711491452859
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30843133234217973,-0.010440872018206612
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30836723891998524,-0.01045460850980699
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30830333867486637,-0.010468324438540224
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082396306660884,-0.01048201985385515
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30817611395749317,-0.010495694805427825
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081127876175101,-0.010509349343150683
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30804965071916623,-0.010522983517121902
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30798670234009495,-0.01053659737763506
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30792394156254305,-0.010550190975169103
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078613674733772,-0.010563764360378468
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077989791640888,-0.010577317584083569
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077367757307981,-0.010590850697261357
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076747562742568,-0.010604363751036324
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076129198998497,-0.010617856796671626
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30755126571759606,-0.010631329885560325
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30748979284214895,-0.010644783069217095
