doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32966669813613386,-0.008987283139866091
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329558893837032,-0.009006821943245043
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32945163399404487,-0.009026310589341207
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329344913899447,-0.00904574933496431
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32923872889520744,-0.009065138436348251
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329133074372559,-0.00908447814910255
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32902794577156286,-0.009103768728166147
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32892333858066825,-0.009123010427763742
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288192483362687,-0.009142203501364252
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871567062225554,-0.009161348201641401
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286126010695681,-0.009180444780436402
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32851003535574147,-0.009199493488722767
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32840796920445336,-0.009218494576572756
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005578929602004566,0.32830639838506853,-0.009237448293125951
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09824038520631351,0.3282051326908476,-0.009256389722210748
4,9.0,5.455660794172809,0.49824700155455126,33.15707160668681,False,0.24635048220743533,0.3188392899386438,0.3281012643403353,-0.009275864411790652
4,9.5,6.780787696638464,0.7010058544530671,33.00017657245672,False,0.29966561890258436,0.5796428150987624,0.32797391002276993,-0.009299806951037833
4,10.0,6.7343786983132015,0.6385369730921671,32.91595821330745,False,0.2923213069917002,0.4683816184851488,0.3278315777455644,-0.009326649524784182
4,10.5,7.790405241426418,0.8899533362082709,32.54551707934271,False,0.3095517485279118,0.7022988737719837,0.3276955130944841,-0.009352393456579957
4,11.0,7.795430403689059,0.9478145510477645,32.300060322821594,False,0.2878315874250489,0.6378913419569727,0.3275437365781108,-0.00938120665318047
4,11.5,8.504959077885777,1.1937231686799896,31.948146129180138,False,0.29536233555904984,0.8952010152950675,0.32739264529756934,-0.009409991258296583
4,12.0,8.088780452144878,1.124288538068823,31.705802979581613,False,0.2666089778367419,0.6366938735903057,0.32722523800807296,-0.009442002995695966
4,12.5,7.211378919145265,1.0393855120728983,31.870728798153927,False,0.2236551546478085,0.43948392592990204,0.32706922469934746,-0.00947194881375674
4,13.0,8.371427699460298,1.3545528791784556,31.25968526407655,False,0.2519417790586677,0.6844863272861403,0.326923073477636,-0.009500100837028711
4,13.5,7.597432543971476,1.144223924965025,31.762055693795162,False,0.23073965280701558,0.4362826875121475,0.3267586958855794,-0.009531878771565826
4,14.0,4.727913822189129,0.6277058156995203,15.940330459051879,False,0.14691695408490402,0.15379494406810126,0.3266100553616385,-0.009560719713497465
4,14.5,3.62948231443026,0.499702025207409,16.001741829975224,False,0.11555630102136609,0.11559019389642464,0.3264885008159962,-0.009584379768370514
4,15.0,3.6271995783030215,0.4525996024389623,16.06545363367787,False,0.11850581613423795,0.08228613301758003,0.3263729288993073,-0.00960693782885641
4,15.5,2.2791659377650366,0.3009142306288457,16.131687694561165,False,0.07654612928417752,0.038499510958772624,0.3262604750664664,-0.009628945940389324
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615497244924935,-0.009649646401056554
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32606121705384966,-0.009668084941639924
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32596788813468963,-0.009686479882369814
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258749822434857,-0.009704831453103522
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578249596872283,-0.009723139882409167
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32569042593523,-0.009741405397559308
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32559876880375965,-0.009759628224525389
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255075212705694,-0.009777808587972925
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254166800670088,-0.009795946711257194
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32532624195910825,-0.009814042816419715
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252362037471731,-0.009832097124185172
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251465622653801,-0.009850109853959031
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250573143813783,-0.009868081223825622
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249684569958942,-0.009886011450546755
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248799870423396,-0.009903900749560886
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247919014864241,-0.009921749334982721
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32470419732577177,-0.00993955741960321
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32461687158954067,-0.009957325214890095
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245299213380474,-0.009975052930988769
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32444334366239524,-0.009992740776723536
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243571356841053,-0.01001038895959943
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242712945547536,-0.010027997685803954
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241858174556104,-0.010045567160209677
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241007015972837,-0.010063097586376827
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32401594421936786,-0.010080589166556244
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239315425900947,-0.010098042101692675
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384749400598967,-0.010115456591428314
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323763795791531,-0.010132832834106662
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236804452988137,-0.010150171026776516
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32359743990721673,-0.010167471365196298
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235147770230746,-0.010184734043838557
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323432454079352,-0.010201959255894746
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335046853532357,-0.010219147193280093
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03201761449134071,0.3232688178762563,-0.010236298046638725
5,9.0,4.410861989756027,0.4295124061306955,33.16724385550887,False,0.19607562839180143,0.1872926085128928,0.3231864320320691,-0.01025363690357866
5,9.5,5.727498224580558,0.6206584626967493,33.021386212714816,False,0.2473054753536275,0.3130942251174045,0.32308487723040635,-0.010275056564799242
5,10.0,6.5548779523732055,0.7632771477151399,32.90289338917249,False,0.27533552375996645,0.40044726046012996,0.3229730817607924,-0.010298695717102171
5,10.5,7.311284163157688,0.9071745374927942,32.804572157332885,False,0.2948684367035288,0.4751674759484136,0.3228539432966648,-0.010323956449769694
5,11.0,7.589680895371256,0.9366766472288471,32.64586261232452,False,0.29563657446212344,0.4072135277414423,0.32272783803516697,-0.010350772040810459
5,11.5,6.029769138118896,0.707011643321378,32.749902996370885,False,0.2256930058755552,0.17007635928364773,0.32260333521970697,-0.010377325529948364
5,12.0,7.246996867773927,0.9435740640781107,32.37310829404329,False,0.264957192819325,0.33900231834946104,0.3224947152310182,-0.01040055562358496
5,12.5,7.573635633597404,1.1061222667213848,32.22796681907709,False,0.26888252159390796,0.4596356175728707,0.3223728904850446,-0.010426680980785353
5,13.0,6.7914924661634375,0.8879235049824585,32.36572070014955,False,0.23313059792453064,0.18474560158794404,0.3222419368332105,-0.010454848280975532
5,13.5,2.5842473259446948,0.31642939872840153,16.215171995140935,False,0.08996359960594986,0.015424192397575073,0.3221277356133409,-0.010479483726354686
5,14.0,3.157642343977514,0.3866522945915324,16.24814725545412,False,0.11153449707310742,0.04954441591029814,0.3220385446663855,-0.010498770423730324
5,14.5,5.71589161119873,0.756556245963371,32.31870603208595,False,0.206311573881542,0.18765612855253003,0.3219461811743772,-0.01051878621350041
5,15.0,5.675535680089892,0.7096859253867177,32.63246005590833,False,0.20672177774778994,0.12567536636244447,0.32183718305642395,-0.010542463343573664
5,15.5,4.581668793480768,0.5294272115804791,32.702833071633776,False,0.16961244841664103,0.05684952466068651,0.32173211665957524,-0.0105653444668321
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216356557057009,-0.010586401840026835
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215590412412169,-0.010603161148020504
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148272259888,-0.010619886103273838
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214066976818102,-0.01063657687606816
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32133096441378584,-0.010653233635525502
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212555207389964,-0.010669856549615974
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118036462179944,-0.010686445785164806
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211054940464792,-0.010703001507859931
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210309070170101,-0.01071952388225905
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32095660155682176,-0.010736013071797187
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208825757085681,-0.010752469238793937
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320808827533899,-0.010768892544460885
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207353551132348,-0.010785283148909081
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206621565455441,-0.010801641211156416
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205892299481242,-0.010817966889134998
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205165734563846,-0.01083426033969869
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32044418522363294,-0.010850521718630525
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320372063420864,-0.010866751180650122
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320300206236552,-0.010882948879421091
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32022861187644414,-0.010899114967558588
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201572785633587,-0.010915249596636591
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200862045369842,-0.010931352917195424
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200153880536822,-0.010947425078749125
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319944827386292,-0.010963466229792856
