doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
78,14.5,2.5394839684406474,0.09264586063600268,17.614367458246033,False,0.22807525851382648,0.12346202002240028,0.38472155539378283,-0.0028090931804440468
78,15.0,2.5576998704211267,0.09632850381406648,17.61436745819704,False,0.22971125882132654,0.12400237565718164,0.3816595725457036,-0.0029673760100198845
78.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378387668193,-0.00314791602943
78.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376908519521,-0.00323364261767
78.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374367128821,-0.00338725727876
78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373401970687,-0.00344777467196
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.376423997903,-0.00326230325839
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37533728005,-0.00332765017095
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37441472315,-0.00338430465209
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37229905139,-0.00351845227968
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378180891094,-0.00315974213116
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377079246529,-0.00322361251578
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.377432531209,-0.00320297025612
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376477412185,-0.00325912943995
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375613565763,-0.00331089538952
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37741391754,-0.00320405405714
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.379020200513,-0.00311205355165
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377908245111,-0.0031754133338
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375610065153,-0.00331110707138
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374805637663,-0.0033601646114
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.379212801366,-0.0031012268578
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384329306416,-0.0028288193685
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38881001734,-0.00261259870441
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392686355786,-0.00244071802976
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.393546926971,-0.00240433941737
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394144402396,-0.00237944787446
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.397642902057,-0.00223948757606
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398240377483,-0.00221654011717
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.399716932693,-0.00216097595591
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399951780202,-0.00215228633245
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.399137538764,-0.00218258664712
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397331081885,-0.00225157180302
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.392126510652,-0.00246472272775
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388372451084,-0.00263285788253
79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38606890318,-0.00274252564762
79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382355070536,-0.00293054552205
79.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0859715718455,0.380166886138,-0.00304822710689
79.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0961717868949,0.379694260077,-0.00307435082443
79,9.5,2.3337397950597465,0.14096373230086534,17.21807800407036,False,0.14480284572738789,0.109302253999653,0.37686414235742755,-0.0032362555995243906
79.0,10.0,0.0,0.0,0.0,0.0,0.0,0.102465462588,0.374363073942,-0.00338750896915
79,10.5,2.3442845099713474,0.16862085228815046,17.020228265267225,False,0.12600908387874762,0.1217331732548351,0.3721242885149982,-0.0035298031792202205
79,11.0,2.6367605915513144,0.15774129072154852,17.21807593482632,False,0.1636042810490543,0.17124103247989003,0.37138736593917343,-0.003578130274781369
79.0,11.5,0.0,0.0,0.0,0.0,0.0,0.110022728107,0.377193674381,-0.00321690990527
79,12.0,3.0318462039139686,0.16154234103855944,17.332736067977702,False,0.20659716932917324,0.23310734705440384,0.38113287872032553,-0.002995620453638453
79.0,12.5,0.0,0.0,0.0,0.0,0.0,0.11253583373,0.379696103134,-0.00307424845514
79.0,13.0,0.0,0.0,0.0,0.0,0.0,0.052664357579,0.379781892158,-0.00306948777705
79,13.5,2.8839988972505286,0.17289071923386104,17.218073322007278,False,0.17894442382832434,0.19316131672836845,0.37859238123554273,-0.003136257907329334
79,14.0,2.3670164995250316,0.13458465483400886,17.27377700968333,False,0.15353878358009437,0.11537425964509321,0.37618594896459695,-0.0032764909947949473
79,14.5,2.5224559057616047,0.1266790730225408,17.395506100033327,False,0.1816546531678274,0.13061781134384773,0.3829173739675293,-0.0029011510416727918
79.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383828063831,-0.00285425826802
79.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.382202014514,-0.00293860552748
79.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380736080814,-0.00301710263095
79.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378088097345,-0.00316506578098
79.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37564987414,-0.0033087007365
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.373397806704,-0.00344803843262
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371315359164,-0.00358289297419
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369386748948,-0.00371319939502
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36759654553,-0.00383903415371
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365930223448,-0.00396056902185
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367060725242,-0.00387764247664
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365435267789,-0.00399751413998
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363929057887,-0.00411239517924
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362523767683,-0.00422300144548
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612056758,-0.00432985234614
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361330298589,-0.00431961830562
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360086811933,-0.0044229885736
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358914697401,-0.00452302819694
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357805358639,-0.00462010455919
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356751902167,-0.00471450653999
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355748669846,-0.00480646766557
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354790928092,-0.00489618123761
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353874654169,-0.00498381051533
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352996384751,-0.00506949575246
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35354497992,-0.00501577799578
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352682531749,-0.00510052415668
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351855826701,-0.00518330146118
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351061724041,-0.00526426673315
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350297540115,-0.00534355252483
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349560955061,-0.00542127239374
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35025049119,-0.005348478495
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350917725328,-0.00527910329234
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0828229746032,0.350166698408,-0.00535726439672
80,7.5,3.270865158616323,0.20591544268330841,17.218094867867766,False,0.20295185272162825,0.2203571064233806,0.34943827231748925,-0.005434342551234992
80,8.0,4.12297076625442,0.29362076766746936,17.066538812438303,False,0.2287760636549286,0.33927471889829114,0.34870937492584586,-0.005512745113513324
80,8.5,3.8785069532057945,0.28325628947471865,17.02024583286141,False,0.20847849758960021,0.29515848261592326,0.349391669020382,-0.005439316950606231
80,9.0,5.889424685097248,0.4451255839817588,17.02024309715649,False,0.31656927732227785,0.699909319858483,0.34865485031637505,-0.005518661868379262
80,9.5,7.776601337923708,0.6110970090285109,16.891278179840764,False,0.38449894334992596,0.8937332622305258,0.3478982681582445,-0.005601518184104147
80,10.0,5.680804557464274,0.5219731571572966,16.701895961669724,False,0.25129352483555845,0.6636765332430152,0.34713604542872273,-0.005686436761160012
80,10.5,6.670175765129561,0.6339358391532117,16.667049254368738,False,0.28944946423965023,0.9313561372158589,0.34641962283492295,-0.0057675999713444155
80,11.0,8.836407938778688,0.8554692095617956,33.33409852565199,False,0.3834521958257276,1.1309183505722105,0.3456926786435605,-0.0058513148253885065
80,11.5,6.385719779518968,0.614628129699657,16.63306434616733,False,0.27206130299471676,0.8616177071793854,0.3449506252658962,-0.005938208809808257
80,12.0,5.047837744478729,0.48005617396822825,16.633064349053765,False,0.21506131829860006,0.553873580451653,0.34426529201097156,-0.0060197764198989005
80,12.5,6.236291188567493,0.6276718458383167,16.567469361285028,False,0.2566765916903547,0.8174599966332308,0.3436303264502353,-0.006096496812331831
80,13.0,5.418340289952235,0.541252157538381,16.567469363087145,False,0.223010933292057,0.6167511750716009,0.34297789868175527,-0.006176496394680164
80,13.5,4.677437920599263,0.4924403882717108,16.474374732516964,False,0.18366871686638958,0.4570089961059257,0.3423619283968466,-0.0062531312486782216
80,14.0,6.207923893951417,0.6910709958262267,16.41542350931492,False,0.23687259330566002,0.7844132446559237,0.3417755133461112,-0.006327102912229021
80,14.5,7.975397310998469,0.9065612682052069,32.830842515131465,False,0.30431284698500016,0.9531436204312405,0.34116039431627954,-0.0064057749118016346
80,15.0,4.850589576261968,0.5294247906555934,16.44461594228488,False,0.1877101734745351,0.4641838196491008,0.3405270751233638,-0.006487948022565947
80.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339973009351,-0.00656082970048
80.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339507676271,-0.00662276487034
80.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339052707374,-0.00668396910835
80.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338607660348,-0.0067444664331
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338172123689,-0.00680427914244
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353220958829,-0.00504742644052
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360666764108,-0.00437442886526
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363647030546,-0.00413432387507
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367866129786,-0.0038197760239
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366482350156,-0.00391981725038
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366597854834,-0.00391135288535
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365375665482,-0.00400198963262
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364235372791,-0.0040887288622
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363156710134,-0.00417276787812
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362125693252,-0.00425494954361
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361132355706,-0.00433588638167
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361554366989,-0.00430128741074
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360560580037,-0.00438327384931
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359597152173,-0.0044644693495
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358661242685,-0.00454499993158
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357750992563,-0.00462492306219
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356865152655,-0.00470425266079
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35600283469,-0.00478297677442
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35516335014,-0.00486106965119
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354346109672,-0.00493849971727
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353550563293,-0.00501523464145
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352776167128,-0.00509124437778
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352022367107,-0.00516650283817
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351288592988,-0.00524098866141
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350574258391,-0.00531468540596
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349878764025,-0.00538758139172
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349201502363,-0.00545966934268
81.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348541862702,-0.00553094593058
81.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347899236018,-0.00560141128335
81.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347273019281,-0.00567106849804
81,9.0,2.9539233859111205,0.1673111930435042,17.27388039951521,False,0.19162521613254513,0.1531751579442963,0.34666261912711616,-0.005739923181009124
81,9.5,3.1872027676987535,0.180743981106448,17.273873046091087,False,0.2067571419308258,0.19192797338693482,0.3460423311419561,-0.005810876315730061
81,10.0,4.109954543915883,0.25128480022879174,17.218173903327095,False,0.25503170596230507,0.34831915601500557,0.34543262230577393,-0.0058816003742516
81,10.5,4.186988766026673,0.28934708383328395,17.066624252741242,False,0.2323421532962534,0.3600875083964743,0.3448192447922273,-0.0059537469651014165
81,11.0,5.057371521151779,0.3785576163919037,16.975797487752395,False,0.2639176601388726,0.5321313132641704,0.3456266095725838,-0.005858992108463307
81,11.5,3.8076477185463196,0.31586747025370465,16.812289234163085,False,0.17945063750982132,0.28680437037706497,0.344979187402534,-0.005934836963878409
81,12.0,2.8209874800887786,0.24201004720285663,16.774494075571212,False,0.13003820555939136,0.14039638428933712,0.34437122781371216,-0.006007084577931217
81,12.5,2.738375012041088,0.22966141588376937,16.81228454595101,False,0.1290565228847002,0.1284767666072344,0.3437950458300583,-0.006076487340487258
81.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0541177888136,0.343234542382,-0.00614488451778
81.0,13.5,0.0,0.0,0.0,0.0,0.0,0.047438941179,0.342710975523,-0.00620957227686
81.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0588366600116,0.343614560701,-0.00609841592993
81,14.5,2.3279640348441624,0.20394216825166547,16.774481371022876,False,0.10731066273086114,0.05237737217527236,0.34308140878960686,-0.0061637242542611085
81.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342546575652,-0.00623004492803
81.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343459345469,-0.00611734681606
81.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342936694109,-0.00618158907431
81.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342428144448,-0.00624484104641
81.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343347739297,-0.00613100052298
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342832019135,-0.00619454802863
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343744936438,-0.0060825664607
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343223418986,-0.00614625078376
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342716767946,-0.00620885235577
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342223926626,-0.00627044953038
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341743966469,-0.00633111063523
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341276066459,-0.00639089558899
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340819496458,-0.00644985721576
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340373603614,-0.00650804232104
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339937801208,-0.00656549257828
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339511559426,-0.00662224526364
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339094397694,-0.00667833386844
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338685878252,-0.0067337886122
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338285600762,-0.00678863687449
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337893197737,-0.00684290356013
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337508330669,-0.00689661140921
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337130686709,-0.00694978126141
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336759975835,-0.00700243228208
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363959284,-0.0070545821565
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336038293025,-0.00710624725709
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335686834754,-0.00715744278807
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335341333462,-0.0072081829108
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335001582454,-0.0072584808528
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334667387233,-0.00730834900284
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334338564422,-0.0073577989941
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.100031710403,0.334014940808,-0.00740684177706
82,6.5,1.4648745404595225,0.12280916138527055,34.04152083376191,True,0.07876769917414815,0.4146704000215942,0.33368851076630707,-0.00745668966039077
82,7.0,1.9622329505210834,0.19320051729379917,33.866551087564446,True,0.09961946314159725,0.753623916642577,0.3333326681059869,-0.00751146746661866
82,7.5,2.9168377748547556,0.3289731536640101,33.368097025600164,True,0.13194586084080454,1.0864862917381017,0.3329494684365951,-0.007570972838864683
82,8.0,3.0481415893880053,0.3678157662195554,33.29353648861245,True,0.1351640074426064,1.4571253670565798,0.33253412370838414,-0.0076360807316526195
82,8.5,3.871888673671143,0.5006923561955192,32.99449880376767,True,0.15991632431891123,1.7345531270910743,0.3320911377293384,-0.007706229612785578
82,9.0,4.375489458705038,0.5897505809614602,32.77720081678207,True,0.17262226966787242,1.8742567427647154,0.3316203190033279,-0.007781596631577743
82,9.5,4.753565215317675,0.5870183044257402,32.7183050402336,True,0.1766119110028204,0.8367674404395461,0.3311357780440836,-0.007860043443415336
82,10.0,3.0323852728126535,0.3428251356452008,16.44505762966407,True,0.11737375421524765,0.4030552511716629,0.3307368780619042,-0.007925305559973136
82,10.5,3.2432083255866693,0.37679833172656785,16.445048992991623,True,0.12553350018111795,0.598429481013758,0.330395106086066,-0.007981715438497619
82,11.0,3.2943417251127776,0.38413357864908254,16.445048992731728,True,0.1275126991638138,0.6743516444632591,0.3300392352307784,-0.008040941818931238
82,11.5,3.6559709376710456,0.4493895226095814,16.331525209763235,True,0.1341018044199715,0.7363021282344436,0.3296806172839355,-0.008101135336870565
82,12.0,3.825524817028015,0.46704547720818845,16.331507970704422,True,0.14031996192435356,0.7489311815224721,0.32931571072326854,-0.008162914945333206
82,12.5,5.77996254708769,0.7704762572426586,32.37934739276669,True,0.21102637121240042,1.4755202293758256,0.32895202121046535,-0.00822502621152048
82,13.0,6.341797714917449,0.9074181678445051,32.15193337816377,True,0.22115575189490763,1.7256928598433796,0.3285110886686008,-0.008301056650857352
82,13.5,6.808412935931743,0.9940617293292904,32.158147896618345,True,0.2236920899116589,1.3910955432937484,0.3280432270082701,-0.00838261243908737
82,14.0,6.099571308707148,0.8083280793372567,32.35071231269539,False,0.20870322053797546,0.7150975142033372,0.3275981390824911,-0.008461051570183804
82,14.5,5.7585276897143745,0.7408624086385532,32.4006694148753,False,0.19917420432425917,0.5464320687712789,0.32722386185503477,-0.008527662928772668
82,15.0,6.160891186852006,0.8483893462607984,32.2052548790801,False,0.20440629705085853,0.6718897432619504,0.32687127739783745,-0.008590963704910842
82,15.5,3.2185074232477984,0.44416007278262903,16.079082628349774,False,0.10574523615509182,0.2282096436246969,0.32650353777316493,-0.00865755963019086
82,16.0,2.5377906804936368,0.33599467311652587,16.150764507892344,False,0.08592420176847237,0.11264862936472311,0.326205306607283,-0.00871200247587309
82.0,16.5,0.0,0.0,0.0,0.0,0.0,0.00541355814936,0.325927584951,-0.00876305424982
82.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325687514761,-0.00880746115448
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32545071136,-0.00885151656284
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325216689228,-0.00889530277333
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324985389206,-0.00893882369945
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475675402,-0.00898208315
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324530728182,-0.00902508483528
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324307257912,-0.00906783237282
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324086291055,-0.0091103292923
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323867777013,-0.00915257904022
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323651666672,-0.00919458498393
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323437912344,-0.00923635041536
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323226467703,-0.00927787855444
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323017287735,-0.00931917255217
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322810328681,-0.0093602354934
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322605547991,-0.00940107039949
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322402904277,-0.00944168023061
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220235727,-0.00948206788801
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322003867777,-0.00952223621598
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321807397644,-0.00956218800379
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321612909719,-0.00960192598743
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321420367814,-0.00964145285127
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321229736676,-0.00968077122954
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321040981951,-0.00971988370785
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320854070156,-0.00975879282453
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320668968649,-0.00979750107188
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320485645603,-0.00983601089743
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0877438932564,0.320304069975,-0.0098743247051
83,6.5,0.5904550265553348,0.04497558575869591,34.4372254935629,True,0.03665157558797833,0.3149817064853723,0.3201173330355574,-0.009913906055722307
83,7.0,1.0422481990163053,0.08870616761996321,34.33140661939686,True,0.06213052042868931,0.529770789752043,0.31991094423855077,-0.00995786453296628
83,7.5,2.031092869254753,0.2013263395793241,33.86655108068287,True,0.10311537229672615,0.70441618678336,0.31968594824163293,-0.010006040776458983
83,8.0,3.0168701119113153,0.3292810895368216,33.40480394918046,True,0.13349047838475206,0.7486773260925098,0.3194400634501624,-0.010058995407367962
83,8.5,3.254563551181132,0.3846952250923353,33.20081905664259,True,0.13627589190188494,0.9010585021338049,0.3191822814187022,-0.010114857358814455
83,9.0,3.8479149744237846,0.45305170621693325,33.072533217667996,True,0.15585803714327023,0.789244379938426,0.3189097861788787,-0.010174294520490559
83,9.5,4.747392458851491,0.6306814144284162,32.718341649456704,True,0.17638407912142862,1.0745552086610937,0.31864224786685885,-0.01023304011043568
83,10.0,4.589199638629525,0.5950842174816489,32.66317760426193,True,0.16833777010241302,0.7950827750309256,0.3183399431562368,-0.010299887863942106
83,10.5,4.613703585923751,0.6144334835027244,32.66317760582524,True,0.16923660653818184,0.94889832047267,0.31806383714415576,-0.010361379866079707
83,11.0,5.080428144322125,0.6851672923152733,32.451624773297326,True,0.17768889408412536,0.7165668339176597,0.31777563157643063,-0.010426015707287472
83,11.5,5.375013000648483,0.7531371404421691,32.35089075265798,True,0.18391875745101494,0.8320460736186052,0.3175015454492319,-0.010487913906284415
83,12.0,5.1169576930676035,0.7236213039042565,32.35092842410002,True,0.17509020453643628,0.8263879124239117,0.31721450643811167,-0.010553189133723292
83,12.5,5.574984597946587,0.750885744459069,32.400809337067585,True,0.19283173786175106,0.6399650123206533,0.31693163016976866,-0.010617973521062984
83,13.0,3.190215883419351,0.400314555197096,16.251600824404466,True,0.11285814800930692,0.23934251768633538,0.3166626138381569,-0.01068000675925795
83,13.5,2.907189677773938,0.36865125225691786,16.251629366550098,True,0.10284702338650464,0.2199141703590183,0.3164538467503209,-0.010728433198296625
83,14.0,2.8319176627155147,0.35190046612342196,16.277833200040956,True,0.10136551480255672,0.21478096856906623,0.3162504249826354,-0.010775861872999937
83,14.5,2.570320936866877,0.30841312146341665,16.304470614254495,False,0.09311815486922426,0.08974974289194348,0.3160500380898034,-0.010822817988232413
83,15.0,2.3339824687985247,0.27959789086969156,16.304479978621547,False,0.0845563931361911,0.06354693223874366,0.3158641607765826,-0.010866583809292738
83.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315683875582,-0.0109092267623
83.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315531749998,-0.0109453583051
83.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315380865053,-0.0109813306859
83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315231202124,-0.0110171456071
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315082742984,-0.0110528047436
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314935469793,-0.0110883097435
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314789365086,-0.0111236622291
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314644411765,-0.0111588637969
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314500593085,-0.0111939160184
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314357892649,-0.0112288204407
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314216294396,-0.0112635785868
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314075782594,-0.0112981919561
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313936341829,-0.0113326620251
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313797956999,-0.0113669902478
