doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283252635387,-0.0266849256748
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283245217996,-0.0266895166476
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283242477974,-0.0266912128065
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283235094489,-0.0266957840313
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283232494263,-0.0266973940847
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283225064267,-0.0267019953358
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283222324907,-0.0267036919982
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283214947505,-0.0267082619173
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283212409322,-0.0267098343987
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283204963767,-0.0267144477621
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283202212481,-0.0267161527269
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283194845396,-0.0267207187087
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283192379657,-0.0267222471281
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283184952979,-0.0267268512577
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283182305512,-0.026728492762
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283174906695,-0.0267330808532
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283172372004,-0.0267346528527
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283164936338,-0.0267392650207
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283162296307,-0.0267409027903
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283910399765,-0.0262813987718
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283902273026,-0.0262863412976
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283894750045,-0.0262909175843
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283887543959,-0.026295301962
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285427644765,-0.0253771195494
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286171932824,-0.0249466618238
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287669812581,-0.0241056137345
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287660508943,-0.0241107358372
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287651205305,-0.0241158591941
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287641901668,-0.0241209838053
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28763259803,-0.0241261096714
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287623294392,-0.0241312367926
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287613990754,-0.0241363651693
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287604687117,-0.0241414948018
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287595383479,-0.0241466256905
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287586079841,-0.0241517578357
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287576776204,-0.0241568912378
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287567472566,-0.0241620258971
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287558168928,-0.024167161814
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287548865291,-0.0241722989888
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287539561653,-0.0241774374218
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287530258015,-0.0241825771135
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287520954378,-0.0241877180642
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28751165074,-0.0241928602742
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287502347102,-0.0241980037438
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287493043465,-0.0242031484735
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287483739827,-0.0242082944635
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287474436189,-0.0242134417143
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287465132552,-0.0242185902261
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287455828914,-0.0242237399993
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287446525276,-0.0242288910343
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287437221638,-0.0242340433314
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287427918001,-0.0242391968909
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287418614363,-0.0242443517133
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287409310725,-0.0242495077988
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287400007088,-0.0242546651479
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28739070345,-0.0242598237608
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287381399812,-0.0242649836379
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287372096175,-0.0242701447797
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287362792537,-0.0242753071863
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287353488899,-0.0242804708582
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287344185262,-0.0242856357957
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287334881624,-0.0242908019992
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287325577986,-0.024295969469
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287316274349,-0.0243011382054
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287306970711,-0.0243063082089
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287297667073,-0.0243114794798
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287288363436,-0.0243166520184
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287279059798,-0.0243218258251
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28726975616,-0.0243270009002
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287260452522,-0.0243321772441
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287251148885,-0.0243373548572
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287241845247,-0.0243425337397
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287232541609,-0.0243477138921
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287223237972,-0.0243528953147
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287213934334,-0.0243580780078
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287204630696,-0.0243632619718
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287195327059,-0.0243684472071
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287186023421,-0.0243736337139
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287176719783,-0.0243788214928
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287167416146,-0.0243840105439
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287158112508,-0.0243892008677
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28714880887,-0.0243943924645
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287139505233,-0.0243995853347
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287130201595,-0.0244047794787
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287120897957,-0.0244099748967
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287111594319,-0.0244151715891
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287102290682,-0.0244203695563
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287092987044,-0.0244255687987
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287083683406,-0.0244307693165
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287074379769,-0.0244359711102
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287065076131,-0.0244411741801
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287055772493,-0.0244463785266
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287046468856,-0.02445158415
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287037165218,-0.0244567910506
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28702786158,-0.0244619992289
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287018557943,-0.0244672086851
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287009254305,-0.0244724194197
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286999950667,-0.024477631433
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28699064703,-0.0244828447253
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286981343392,-0.024488059297
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286972039754,-0.0244932751484
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286962736117,-0.02449849228
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286953432479,-0.024503710692
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286944128841,-0.0245089303849
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286934825203,-0.0245141513589
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286925521566,-0.0245193736144
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286916217928,-0.0245245971519
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28690691429,-0.0245298219716
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286897610653,-0.0245350480739
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286888307015,-0.0245402754591
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286879003377,-0.0245455041277
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686969974,-0.0245507340799
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286860396102,-0.0245559653162
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286851092464,-0.0245611978368
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286841788827,-0.0245664316422
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286832485189,-0.0245716667327
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286823181551,-0.0245769031086
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286813877914,-0.0245821407704
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286804574276,-0.0245873797183
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286795270638,-0.0245926199527
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286785967001,-0.0245978614741
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286776663363,-0.0246031042826
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286767359725,-0.0246083483788
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286758056087,-0.024613593763
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28674875245,-0.0246188404354
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286739448812,-0.0246240883966
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286730145174,-0.0246293376467
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286720841537,-0.0246345881863
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286711537899,-0.0246398400156
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286702234261,-0.024645093135
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286692930624,-0.0246503475449
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286683626986,-0.0246556032456
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286674323348,-0.0246608602375
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286665019711,-0.024666118521
