doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,10.5,3.667324560896367,0.1497368501893698,17.614367456292648,False,0.32936848890373016,0.46946078374299155,0.3270835711748386,-0.009469190536169179
2,11.0,5.2537270005912395,0.37051211874211837,34.97731552583687,False,0.46948534453608826,1.4307604579625166,0.3269697153616209,-0.009491106111271316
2,11.5,2.4969029473610584,0.10407638951596271,17.532726643901363,False,0.20532352080620644,0.18966438087662038,0.32680299197639034,-0.009523303305257847
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326704112083643,-0.009542458101664103
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356608724568967,-0.007973820147293618
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355292862204321,-0.007994607187106768
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33539853543913317,-0.008015324030167456
2,14.0,1.4307743741466665,0.08233052155896842,17.614367462506856,True,0.12850021473411247,0.3800795041105231,0.33526859709506274,-0.008035973365035998
2,14.5,1.3940955871260738,0.0618272903615855,17.61436746237819,True,0.1252060321617247,0.4138646533209762,0.3351186955598824,-0.008059871258558568
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.07975683748597444,0.3359015139678389,-0.007935965990340226
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.011895916233000658,0.33669689294504346,-0.007812311903123945
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005354066985209613,0.3371311931982557,-0.007745729546582899
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369896314427396,-0.007767360321849399
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368492810075694,-0.007788874648396065
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33670987116551293,-0.0078103126972298735
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371446961709346,-0.0077436699024399265
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33757657193714535,-0.007678125941232661
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376261177171219,-0.0076706474841916495
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33748151378889046,-0.007692497551215818
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337337881200592,-0.007714271770062633
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33719518812163946,-0.007735973813399386
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372472439995716,-0.007728048559632298
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33729888770448446,-0.007720195287084462
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33759341805603965,-0.007675582241380909
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374487456905644,-0.007697458852132994
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33730497482770555,-0.007719270245221845
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33716207582854396,-0.0077410198647223484
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374571697613276,-0.00769618304212247
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377501100592406,-0.007651968740488302
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760381946262896,-0.007674012152729729
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374584030651604,-0.00769599628094557
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731383206608107,-0.0077179244650500065
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33717007887825606,-0.00773979991634091
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370271173017576,-0.007761625687734833
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33688492255312436,-0.007783404665659922
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33674347122628245,-0.007805139572410128
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366027412456523,-0.00782683296984943
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364627118145516,-0.007848487264008197
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363233633609911,-0.007870104710259071
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361846774823099,-0.00789168741885305
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33604663688965675,-0.00791323736065992
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359092253530219,-0.007934756373000767
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357724276473127,-0.007956246165490866
3,8.0,2.0261171982527,0.0953823596750421,17.462618274227857,False,0.15535034950313173,0.3085372163116503,0.3356362294998131,-0.007977708325833957
3,8.5,0.37815595368934357,0.022621545809804276,17.486798474907605,True,0.029686661084007943,0.23955889348211956,0.33548248921302,-0.008002014864308338
3,9.0,3.5727885859979382,0.2359944164165788,34.7807095168714,False,0.2677341655275509,0.8922904430519695,0.3353356839925248,-0.008025304523233325
3,9.5,4.124902462946192,0.3027924521257639,34.39344792557657,False,0.2517465557833783,0.8007026711288546,0.3351505690683653,-0.008054783020756667
3,10.0,4.796292992418006,0.44869079275822316,34.00374978761707,False,0.26975182729745817,1.5412351872114871,0.33496711773745547,-0.008084119579922543
3,10.5,5.637038733644698,0.6187216189304684,33.630543153111745,False,0.28346328061274995,2.1555375809395705,0.3347444232550397,-0.008119897041138871
3,11.0,5.31010453208016,0.5473102425580659,34.21736961927256,True,0.3247185701998676,2.3834289587679427,0.3344870583322213,-0.008161471713774182
3,11.5,5.3890697577503195,0.5658036651319645,33.912566722833546,False,0.2967982635573612,2.231969783659408,0.3342231927892708,-0.008204350988086051
3,12.0,5.339148447216237,0.5462783879711949,33.84269274725203,False,0.2872461438498415,2.0718316348204207,0.3339658090011526,-0.008246426870565687
3,12.5,5.589571264956394,0.6410602729759192,33.478828110400045,False,0.268944445721102,2.3232927867229756,0.33371699516318154,-0.008287337963757068
3,13.0,5.4277006372989804,0.5212858821347754,33.47113949909185,False,0.2602217649582994,1.3411459356666537,0.3334531409830949,-0.008330977412628298
3,13.5,5.2590833690008125,0.4896741071510654,33.72272697212898,False,0.25527817777071365,1.20333002446252,0.3332392350390762,-0.00836654994155365
3,14.0,4.9443857590649305,0.44167723988958435,33.7235266151262,False,0.24006119383270075,0.9117040239419167,0.33303342004739067,-0.00840094201688955
3,14.5,4.1596055141625765,0.32078618763777605,34.00077122402655,False,0.22062707623784017,0.5487547699120539,0.33284332900959296,-0.008432851158795053
3,15.0,1.7849240706147291,0.12359530896929533,17.105748062084118,False,0.10182742280129062,0.35285254336538413,0.3326754294664818,-0.00846115121007775
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.2066638160283318,0.332525643919498,-0.008486490344632162
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2052158395211378,0.33238843384502414,-0.008509778745080873
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322517521147847,-0.008533050608465525
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321247404386295,-0.008554741678356364
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319981852190236,-0.00857641791978421
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33187208343411106,-0.008598079377490202
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33174643231664125,-0.008619726057051271
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331621229332492,-0.00864135792797298
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331496472160632,-0.008662974926597213
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33137215867443215,-0.00868457695883539
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33124828692424235,-0.008706163902736975
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112485512115586,-0.008727735610902395
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310018616218864,-0.008749291912749445
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087930491469136,-0.008770832616640977
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307571836062751,-0.008792357511881805
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306354964096127,-0.008813866370591943
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305142421326369,-0.008835358949463168
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33039341966773556,-0.00885683499140523
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302730279820092,-0.008878294227087864
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301530661082416,-0.008899736376384311
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33003353313653927,-0.008921161149721928
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299144282065984,-0.008942568249344779
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297957505005595,-0.008963957370493346
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32967749923641393,-0.008985328202505733
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32955967366192657,-0.009006680429844911
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32944227304904233,-0.00902801373305601
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293252966887469,-0.009049327789657478
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292087438863502,-0.009070622274970177
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32909261395716866,-0.009091896862887373
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289769062225775,-0.009113151226589471
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288616200064112,-0.009134385039206255
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287467546316878,-0.00915559797442992
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328632309417637,-0.009176789707081365
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32851828367701097,-0.009197959913632793
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.003882865556095644,0.3284046767136585,-0.009219108272689033
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07096568188211765,0.3282913135533447,-0.009240267034492862
4,9.5,1.940021141635898,0.15066620571076753,17.010728067151305,False,0.103614067037408,0.15855057177145157,0.32817535699697514,-0.00926196767111156
4,10.0,1.9535808984733456,0.14507450941088398,17.0427770213169,False,0.10663300601028516,0.34936139499652774,0.32804912410099524,-0.009285658162475313
4,10.5,3.659869890413431,0.26364260179800386,17.041849048105874,False,0.19964085746742335,0.4095260811721205,0.3279149942433962,-0.0093109071352363
4,11.0,4.3550953967752015,0.3629482504970058,33.90081129910976,False,0.22354548932592283,0.6939932487873837,0.3277732577692015,-0.009337673881276144
4,11.5,2.8466483076941524,0.2419167371989741,16.922385046357732,False,0.14352219430885693,0.40987078245214686,0.32761471148285376,-0.009367720109360258
4,12.0,2.8363555031361285,0.2452256543991679,16.870188814642347,False,0.13842343878196842,0.3335508099359767,0.32747476242362844,-0.009394334426462581
4,12.5,2.8366891243942955,0.25013809094458295,16.841530950342396,False,0.13604752233580555,0.3293531932537406,0.32733850284785343,-0.009420330732609264
4,13.0,2.7691215545624437,0.23588165698833827,16.8974531742312,False,0.13744139558218058,0.32742552934180413,0.32720262301428044,-0.009446337049848586
4,13.5,2.7382281728708735,0.23954488792586084,16.862163210896906,False,0.13297967793882084,0.32353115530763477,0.32706788049444924,-0.00947220730022243
4,14.0,2.720210723864121,0.24481506803979858,16.82821833635949,False,0.12942234219670765,0.34002352128511737,0.3269335584124454,-0.00949807799938481
4,14.5,4.537642245445481,0.4232764153563645,33.57665625365295,False,0.21086087339282245,0.637311276687881,0.3267986687560283,-0.009524139864627162
4,15.0,2.033108913052119,0.17979840102263359,16.82782891552923,False,0.0967088452075296,0.37853824307257466,0.32664283520629667,-0.009554350771486397
4,15.5,1.5716028449851178,0.12958704427899415,16.929119393026635,False,0.07957669337073225,0.07888314136358451,0.32650995045902526,-0.009580199799353751
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639317435708287,-0.0096029817822097
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32628615988784565,-0.00962391410882364
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261795496700084,-0.009644819582009906
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32607334265629484,-0.009665697961530419
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32596753777703213,-0.009686549012983896
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32586213394025415,-0.009707372507850764
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257571300318604,-0.00972816822352653
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32565252491582514,-0.009748935943344401
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554831743445345,-0.009769675456587652
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254445064086781,-0.009790386558492892
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253410906383946,-0.009811069050244476
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252380689028294,-0.009831722738961074
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251354399609376,-0.009852347437674894
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250332025518283,-0.009872942965303895
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493135539521273,-0.009893509146617982
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248298971918729,-0.0099140458121993
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32472882662414854,-0.009934552798397287
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32462814235643905,-0.009955029947278966
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32452784303571885,-0.009975477106574768
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324427927292063,-0.009995894129620419
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243283937391825,-0.01001628087529518
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32422924097496614,-0.0100366372079568
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32413046758202785,-0.010056962997373598
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240320721282579,-0.010077258118653837
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239340531673765,-0.01009752245217281
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238364092394883,-0.010117755883497836
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373913887163686,-0.01013795830331148
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236422405783578,-0.01015812960733313
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354571286222966,-0.010178269696239271
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32344955421442156,-0.01019837847558262
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233537631152367,-0.010218455855710249
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232583380346515,-0.010238501751680966
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.049575891575296155,0.3231632774328482,-0.010258516083182165
5,8.5,2.4403587429601323,0.1686987712445553,34.361693010459234,False,0.1471446920603012,0.31739322745962517,0.32306635474371065,-0.010278968826102068
5,9.0,3.080252345233464,0.25830204143914454,34.021456146468054,False,0.16451236852090584,0.5302725124223743,0.3229502021343375,-0.010303541324425779
5,9.5,3.612494230537485,0.3444909704829079,33.760586041413205,False,0.17740137040905607,0.7303309610838337,0.3228208336024108,-0.010330989298025492
5,10.0,4.162299565844124,0.45784175820668555,33.293781996799666,True,0.18549452756520968,1.0363439623523805,0.322678976225616,-0.010361183771615518
5,10.5,4.5534676971994905,0.5298548950037475,33.15464220420169,True,0.19695350544053203,1.221703835919365,0.3225186540214554,-0.010395430800722963
5,11.0,5.1886444433393155,0.6407386409552445,32.87246041626042,False,0.2108667569673931,1.3023981632263826,0.32234713571517215,-0.01043221376396771
5,11.5,5.435643386585145,0.7220938174644644,32.59415185394254,False,0.20631183188046415,1.37378707142107,0.32216737265756196,-0.010470925677265238
5,12.0,5.673530116314598,0.799596316949876,32.42377840564954,False,0.20783880611138983,1.4905880788877945,0.32198110615877135,-0.010511212576665837
5,12.5,5.963539349374136,0.8398547935496734,32.349681834506384,False,0.21525624088196363,1.382868737460986,0.3217864693849411,-0.010553500526673752
5,13.0,6.030967883315455,0.8298044518374912,32.33815135117587,False,0.2175325797022361,1.1862740236695184,0.32159520898175203,-0.010595245703788714
5,13.5,6.284091410563402,0.8740891825785059,32.20321578096108,False,0.2203656683804021,1.0320353636363588,0.32141357006621596,-0.010635066848807738
5,14.0,6.404118262376935,0.9011326579313834,32.05377553435644,False,0.21859314633770566,0.8694998154541769,0.3212372114248551,-0.010673895239151038
5,14.5,6.2216595355824325,0.9059837694342447,31.90072823838645,False,0.20537389904870473,0.7370242421967298,0.3210672776165108,-0.010711463474114015
5,15.0,2.194032180529191,0.2835669835142609,16.17488232106969,False,0.07505580981293108,0.20182640155816747,0.32090341391269955,-0.010747833910604474
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207918457076829,-0.010772678389239771
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011104789223930286,0.32070240139416717,-0.010792643956673644
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206127959954031,-0.010812688184308116
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205240246711781,-0.010832588082216977
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320435587397301,-0.010852455009781273
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320347482543398,-0.010872288959646986
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32025970847885876,-0.010892089927394816
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201722635731439,-0.010911857911472327
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200851461960836,-0.010931592913127222
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199983547181699,-0.010951294936340988
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31991188751083965,-0.010970963987763769
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198257429467509,-0.010990600076649851
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31973991940005103,-0.011010203214794071
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31965441524663735,-0.011029773416469142
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31956922886441036,-0.011049310698363868
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948435863351915,-0.011068815079522261
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193998029365996,-0.011088286581283614
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931556015900514,-0.01110772522722351
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31923162868903054,-0.011127131043095711
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914800691812806,-0.011146504056775149
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190646932411171,-0.01116584429820162
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189816860563863,-0.011185151799324784
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188989837660897,-0.01120442659404973
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881658477633507,-0.011223668718183852
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31873448749736655,-0.011242878209384443
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186526903437406,-0.0112620551071073
