doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35814709456453453,-0.00494910343896393
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357870100769278,-0.0049768384221844
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35805001091126254,-0.004958804205726941
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35777665304946815,-0.004986235090813057
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3579601217828158,-0.0049678053873836
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35814243742962537,-0.004949568294317126
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3583236351683894,-0.004931518507171735
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35805153026042763,-0.004958652223086818
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35823623918657665,-0.004940214976957805
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584197773559125,-0.004921971858230816
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35860217511639547,-0.004903918035929217
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35878346038036246,-0.004886048993366201
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35896365854031587,-0.0048683605297663605
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591427924154543,-0.004850848758893743
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3593208822909295,-0.004833510098746848
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590457885728964,-0.004860322742555273
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35877529884786885,-0.004886851869292988
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358961538459027,-0.0048685682151863585
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35914651301107836,-0.004850485801830228
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588779550238682,-0.004876764180736675
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35906605036223543,-0.004858342114122001
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35925280445298846,-0.004840129748219142
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3589859161739851,-0.004866180756950325
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35872320282345,-0.004891980261552157
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3584644789716106,-0.004917540280054299
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582095726798636,-0.004942871943489725
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.35841096159150065,-0.0049228463621417895
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.3581578416219035,-0.004948030903189098
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.3579068089061701,-0.004973152738721862
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.35766058618823166,-0.004997934371139182
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357417888911121,-0.005022498849357733
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571784437477181,-0.005046868952040591
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3569420543477755,-0.00507106018596388
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356708613042007,-0.0050950793562856145
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3564780190733053,-0.0051189327977473045
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562501780254867,-0.005142626412738703
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35602500130420317,-0.005166165706154605
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35580240566540994,-0.005189555817272804
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35603558084581044,-0.005165057010543037
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562665478403128,-0.005140919928391783
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3564953447114502,-0.005117136162840066
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35626887072618035,-0.005140677829543153
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3569513412956025,-0.005070107305778594
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35672068610108715,-0.005093833967499817
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3564928402428487,-0.005117395826961565
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35717394293814014,-0.00504732831992244
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35830075438050185,-0.0049337936093845885
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35941498084843865,-0.0048243772480286865
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3596116166270247,-0.004805355869692194
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35980671577034695,-0.004786567473191112
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35954781268813735,-0.004811518511081103
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35929274143299494,-0.00483624516630796
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35904133145596295,-0.004860758557547617
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35879342374366147,-0.004885069069159211
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3585488698147329,-0.004909186412996289
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35830753082603184,-0.0049331196834988735
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3585221770109893,-0.0049118269909910525
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358281956109527,-0.004935663669410126
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3580447603519608,-0.0049593294674117935
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35781047318120796,-0.004982831965219884
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35757898596004667,-0.005006178200853106
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573501973949157,-0.005029374704824148
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3571240129755489,-0.0050524275355014235
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569003444442168,-0.005075342313596473
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35667910930010754,-0.005098124255039432
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35646023034033913,-0.005120778201908359
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3562436352370351,-0.00514330865129351
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35602925614885295,-0.005165719782095508
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3558170293648568,-0.005188015479821026
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355606894978426,-0.0052101993594742685
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35539879658886553,-0.005232274786659007
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35519268102844803,-0.005254244897012359
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35498849811273364,-0.005276112614091524
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478620041215464,-0.005297880665830947
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3545857430430005,-0.005319551599681852
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543870834760904,-0.0053411277965394145
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541901813615638,-0.005362611483555463
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35399499836835807,-0.005384004745927776
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3538014980370683,-0.005405309537749656
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536096456450042,-0.0054265276919971015
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534194080823668,-0.0054476609297243106
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532307537385651,-0.005468710868532584
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530436523977851,-0.00548967903037213
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35285807514300416,-0.005510566848731284
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3526739942677161,-0.005531375675263168
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524913831947045,-0.005552106785895213
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523102164012552,-0.005572761386463689
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525845622542733,-0.005541517505483914
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524023855282322,-0.005562242388325697
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522216765079755,-0.005582887522499797
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520424092417491,-0.0056034541818789875
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518645587465417,-0.005623943577622729
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516881009504557,-0.00564435686236775
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515130126391393,-0.005664695134130414
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35133927140598226,-0.005684959439939786
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35116685560579847,-0.005705150779219515
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509957443117392,-0.005725270106935415
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35082591727519674,-0.005745318336524824
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35065735488847843,-0.0057652963426227406
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35049003815004487,-0.0057852049635987255
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3503239486321235,-0.005805045003917657
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501590684505214,-0.0058248172363367405
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3499953802364751,-0.005844522403949979
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34983286711038686,-0.005864161222091023
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496715126573099,-0.005883734380104042
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34951130090405363,-0.0059032425429919886
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34935221629778945,-0.005922686352950973
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491942436860502,-0.005942066430798389
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3490373682980198,-0.005961383377302579
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488815757270212,-0.0059806377744207094
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3487268519141149,-0.005999830186451453
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34857318313272967,-0.006018961161108254
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34842055597425114,-0.006038031230518877
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.34826895733449903,-0.006057040912156404
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.3481165279736648,-0.006076223488039346
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.3479632855502443,-0.006095578131650848
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.34780817632598043,-0.0061152400601045005
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.34765493709430983,-0.006134735877191229
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.3475023550805936,-0.006154218415176655
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.3473449333704187,-0.006174392773740579
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.3471877244865362,-0.006194615029414381
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.3470305329548272,-0.00621491047595728
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.34687112274327725,-0.006235569729511312
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.34671328611072233,-0.006256102113043457
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.3465556477011403,-0.006276685569490695
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.34640183671850544,-0.006296843608724203
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.34625610084656355,-0.006316011371372986
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34611303143614847,-0.006334893069458785
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34597546231359666,-0.0063531094883049625
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458387451707322,-0.00637127219609947
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457028706560096,-0.006389381552857211
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34556782957946114,-0.006407437912759292
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454336129076596,-0.006425441624453493
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453002117589467,-0.006443393031333328
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34516761739891133,-0.006461292471797036
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450358212360989,-0.006479140279488245
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34490481481793694,-0.0064969367835194525
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34477458982686243,-0.006514682308679693
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34464513807663805,-0.006532377175627376
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34451645150884364,-0.006550021701069592
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34438852218953286,-0.006567616197928731
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34426134230604377,-0.006585160975497295
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34413490416395337,-0.006602656339581927
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34400920018416703,-0.006620102592637333
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343884222900135,-0.006637500033890753
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375996495518696,-0.006654848959457876
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436364190999784,-0.0066721496624506695
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435135781900412,-0.006689402433077718
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34339143518343296,-0.006706607558737718
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34326998313847834,-0.006723765324106488
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431492152115978,-0.006740876011218118
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34302912465521773,-0.006757939899540554
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429097048157585,-0.006774957266046111
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427909491316948,-0.006791928385277267
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34267285113168466,-0.006808853529408061
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425554044327642,-0.006825732968301439
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34243860273860277,-0.00684256696956286
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423224398378166,-0.006859355798590401
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422069096023375,-0.006876099718621693
