doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34175559054190924,-0.002820832065717867
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34104778545785774,-0.002851541767681454
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403601221729467,-0.0028817598157458674
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396915226561723,-0.0029115066543653548
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33904099219595657,-0.002940801383791943
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33840761108429984,-0.002969661879057546
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33779052730832504,-0.0029981048958763416
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33718895010681327,-0.0030261461651682766
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33660214427218565,-0.003053800477651498
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360294250971615,-0.0030810817597402554
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354701538808102,-0.0031080031418082776
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349237339215537,-0.003134577019729165
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33438960693535336,-0.003160815110480346
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338672498462418,-0.0031867285024912914
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333561719038425,-0.0032123277013269215
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328559120888218,-0.0032376226712205096
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328096202159508,-0.003239975332918052
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33276542643352874,-0.0032422232655098878
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33227977854690666,-0.0032670487397955944
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33224802698948225,-0.003268679697471762
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33177442737787644,-0.003293122251361622
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317545298326417,-0.0032941539249554475
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312923988763066,-0.0033182237772127685
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33083960371286847,-0.0033420108925972516
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308400705574456,-0.0033419862629831673
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303975508475538,-0.0033654299244417177
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299636564586905,-0.003388607131683095
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295380361408702,-0.003411527372804512
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295650979945632,-0.003410064566842878
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295929350281148,-0.0034085606388506435
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32917685735413005,-0.0034311223491416912
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328768524029831,-0.0034534373296490053
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32836762742646286,-0.0034755143245996396
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.38768477399887574,0.32797387997916705,-0.0034973614986924663
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.9479217569067812,0.32757865627531857,-0.0035194553316009874
2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.2445185230492937,0.3271779843894941,-0.0035420236932982474
2.0,11.5,0.0,0.0,0.0,0.0,0.0,1.4596045893044862,0.32677730910389297,-0.003564764888697553
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.49968290182345304,0.32637816347648574,-0.003587592444622844
2.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1725200564851483,0.32600566223329835,-0.0036090534598182487
2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.2866822933251687,0.32562441392101477,-0.0036311770050910562
2.0,13.5,0.0,0.0,0.0,0.0,0.0,1.7007818777530246,0.32524627147547114,-0.003653280118420984
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.9680202097422367,0.32486459148594976,-0.003675752761484075
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.35094842058571923,0.32450392368637404,-0.003697139753028718
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.11365643356303941,0.3241616136572935,-0.0037175754304467085
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32382932279535315,-0.0037375418306447956
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32350424075171014,-0.0037571988349527114
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32318377914481167,-0.00377669713286117
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286780573180063,-0.003796040504328896
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225561942645631,-0.003815232563040568
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224882410375055,-0.0038342767675292205
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219455798653819,-0.0038531764313128455
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164635109664874,-0.003871934732151072
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217977577109033,-0.003862429663365735
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215011795616513,-0.0038810745554403187
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212084965585197,-0.0038995797998057063
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091960450018875,-0.003917948543228475
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206344036389329,-0.0039361838006942455
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320352798409656,-0.003954288463739281
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32007469718048126,-0.003972265308090246
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980001202279723,-0.003990117000681504
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195286584989004,-0.004007846106111222
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192605554655824,-0.004025455092590582
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31899562489219013,-0.004042946337434561
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31873379169184896,-0.004060322132137012
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184749835646752,-0.004077584687068592
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182191308519299,-0.004094736135831584
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188385804730053,-0.004053357472825179
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190270985611907,-0.004040863649791478
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205332230221005,-0.003942677406453269
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246575441748979,-0.003688012240044631
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32478186551428884,-0.003680645215850116
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490628713692643,-0.0036732897973455894
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32458451456387644,-0.0036923480144839343
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247146544815135,-0.003684625822454664
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32439833812850194,-0.0037034288319446195
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245337741105428,-0.003695364055626128
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32509303373027165,-0.0036622827631726637
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252228246023865,-0.0036546559010526745
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249061541739043,-0.0036732976483520425
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32546527210529685,-0.003640459661228858
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251485206446951,-0.0036590198838385513
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.41046133881305696,0.3248370213526173,-0.003677382411295179
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.21866327691618978,0.32452168880499505,-0.00369608284576717
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8485565501826697,0.324215282072473,-0.003714362582894929
3.0,11.5,0.0,0.0,0.0,0.0,0.0,1.3758718969618677,0.3238998838302065,-0.003733291357447794
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6044082998956879,0.32357751196145573,-0.0037527575524248908
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.5818675760199182,0.32327597952302445,-0.003771074927151811
3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.088805224372615,0.3229789757632054,-0.003789221428425991
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.8537009798242173,0.32267493101290495,-0.0038079059989420765
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6539521498198243,0.32237969205851713,-0.0038261545672267994
3.0,14.5,0.0,0.0,0.0,0.0,0.0,1.06464926737604,0.3220923595051401,-0.003844014579599108
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.5110766406012127,0.32179964750531737,-0.003862311200830695
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321522219424686,-0.0038797483197060612
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32125904659809207,-0.0038963762130448318
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209990076375831,-0.003912889566188141
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207420031576756,-0.003929292216298231
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32048793964672617,-0.003945587753177167
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202367290009729,-0.0039617795389125755
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31998828810176727,-0.003977870725767839
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31974253843154105,-0.003993864272488593
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31949940572454444,-0.004009762959179759
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925881964883035,-0.004025569400891523
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31902071351635053,-0.004041286060038016
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187850240183704,-0.004056915257759925
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31855169098371744,-0.0040724591843304065
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183206571576423,-0.0040879199086937745
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180918679993139,-0.004103299387216989
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786527149617666,-0.004118599471726006
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31851417018140094,-0.004074965322099247
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191571769033112,-0.004032269603611248
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193690265210099,-0.004018319641224419
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31957914234118107,-0.004004540607436304
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31933990027249826,-0.004020234145343213
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31910321560663885,-0.0040358320853311775
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188690182176097,-0.00405133713335192
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31863724128671816,-0.0040667518620650656
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184078211465094,-0.004082078715635882
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181806971172496,-0.004097320015395034
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31795581134332207,-0.004112477965870304
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177331086335351,-0.004127554660911495
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197293206071005,-0.003994726666138196
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212587438937689,-0.0038963953874650145
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32187839978623084,-0.00385737842871216
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229394660111244,-0.00379164325018368
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248835932311381,-0.003674630083520927
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32459491039949984,-0.0036917304422174105
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243105579265492,-0.0037086670612746517
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245108400559022,-0.003696728231907224
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247098750297857,-0.003684909083137332
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32442721574450617,-0.003701707505390303
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.018609714027887247,0.32414856527978747,-0.0037183570689347406
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.15027858396327645,0.32387334963311015,-0.0037348890550112203
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.08169686196807324,0.32359897011923566,-0.0037514580657410667
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3292114732611411,0.3233295912169276,-0.003767810371900366
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.33279415166054244,0.3230582575637349,-0.0037843672644743455
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.12980402576947253,0.32279009315237267,-0.0038008160120412333
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.12127587835849057,0.32252942474806623,-0.0038168866758830867
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222719431622226,-0.0038328404113400394
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32201996828884055,-0.003848529925840519
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177078306204554,-0.0038641210522517987
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32152429101717056,-0.0038796177672611207
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32172798136033015,-0.003866806654799958
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32324972239921423,-0.0037726750210238607
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343655068713023,-0.0037613073865079673
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231745699988581,-0.003777259237656945
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291564890172497,-0.0037931040539688314
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32265967401233286,-0.0038088464817808195
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224065388948471,-0.0038244908778025275
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32215614381702584,-0.003840041312505286
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219083953843131,-0.003855501581782233
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216632061366379,-0.0038708752217923763
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142049414214746,-0.003886165524881782
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211801826033848,-0.0039013755555822485
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209421994830987,-0.003916508166183527
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207064771527788,-0.003931566011622677
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204729520648585,-0.00394655156356737
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206893534205299,-0.003932662553562324
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204559638885502,-0.003947644365913641
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202247132102891,-0.003962555998839422
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199955456122858,-0.003977399563573284
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31976840843265264,-0.003992177032590574
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195432519027775,-0.004006890249082842
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31932002894364586,-0.0040215409358982
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319098694976331,-0.004036130703941198
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188792077460095,-0.004050661060040398
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866152715876117,-0.004065133414300765
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184456151303686,-0.004079549086963058
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186795141609781,-0.004063935227540068
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189112638761294,-0.004048535018257678
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32001431452365703,-0.003976181382221268
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32065936691686603,-0.003934583658811646
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208731016106755,-0.00392091497983407
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32151019744090403,-0.003880506052445923
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348344288046765,-0.0037584606241004253
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324988892737252,-0.003668416084664377
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647805810151215,-0.003581863066503253
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32760136983839017,-0.0035181811003059706
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311863507400784,-0.003323776765070828
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334298286328796,-0.003165327234647169
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366251808783846,-0.0030527091714256495
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378624154065006,-0.002994774731586081
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393659849812717,-0.002926122608262286
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34078704505643137,-0.0028629548617799035
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341796317662463,-0.0028190770495389278
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34211778355174727,-0.002805269982489281
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415757336912244,-0.002828598056291981
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34104960946822815,-0.0028514621184836603
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34053775198415204,-0.0028739178145377187
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400387299677888,-0.002896013536499831
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395513003936644,-0.0029177916482015774
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33907437888097886,-0.002939289388083256
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33860703074604076,-0.0029605389182515355
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381484578628512,-0.002981567602300751
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376979771776553,-0.003002398712863501
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372550026511382,-0.003023052037065602
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681903015591524,-0.003043544390330352
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363896248455755,-0.0030638900517371125
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359664105711217,-0.003084101133314884
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355490609904844,-0.0031041878939659737
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351372920803023,-0.0031241590069824047
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33473085581262024,-0.0031440217885795093
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33432953480282807,-0.0031637823935761473
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339331377703889,-0.0031834459832864427
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339866509428187,-0.0031807829353632322
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340381827370973,-0.003178220997725537
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340878314816897,-0.003175755002309143
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341356956695978,-0.003173379801748015
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346045562797317,-0.0031502247400248813
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33464262723385296,-0.0031483534265438315
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351019218772559,-0.0031258816186133134
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334686034709488,-0.003146221421048827
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347209532668488,-0.0031445076064205908
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33430991681159916,-0.0031647521496678166
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334772194293125,-0.0031419946927680868
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33567115594465574,-0.003098295456328095
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33611052547311515,-0.0030772009750111334
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33654245436840696,-0.003056630312817862
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33654507531486066,-0.003056505990954901
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33654775585889857,-0.00305637884837436
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336106116619757,-0.003077411796052274
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356717333024975,-0.003098267624074239
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524423268488435,-0.0031189576246773033
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348232795514737,-0.0031394917995645824
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334408573052671,-0.003159878961553487
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339998428761983,-0.0031801268553173436
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11678586753005134,0.3335968456340973,-0.0032002422772093573
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.4045965443671174,0.33319684441329267,-0.00322035824550905
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.24742002359772403,0.33279595397859263,-0.0032406702725923204
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2911935733445248,0.3324035846174583,-0.0032606985433846288
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.09292709276589645,0.33201524016675416,-0.003280666751949998
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.1713433973785839,0.33163598653290477,-0.0033003082983617594
