doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460251909534065,-0.006515870114514838
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34566620464218994,-0.006560934278445941
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345311939947212,-0.006605757643008516
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449623398922233,-0.0066503365728240735
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446173441932394,-0.006694668054381587
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442768897928064,-0.0067387496446074755
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34394091134595256,-0.0067825794222765145
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34360934165998197,-0.006826155942352716
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432821120906569,-0.006869478193277919
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34295915289754375,-0.006912545557172442
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34264039356140635,-0.006955357772872623
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423257630665449,-0.006997914901702343
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34201519015093307,-0.0070402172958559175
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34170860352690846,-0.007082265569257956
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414059320750457,-0.007124060570758642
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34110710501369285,-0.0071656033595203774
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34081205204649573,-0.007206895182451876
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405207034900676,-0.007247937453549017
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402329903838008,-0.007288731735005612
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399488445836556,-0.007329279719963198
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33966819884160643,-0.007369583216775199
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33939098687227937,-0.007409644134667633
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391171434081765,-0.00744946447068542
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33884660424475127,-0.0074890462978208375
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33857930627648253,-0.0075283917542270425
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33831518752497863,-0.007567503033427116
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33805418716004637,-0.007606382375434867
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33779624551456044,-0.007645032058710845
2,8.5,4.244030566895518,0.2933220956423962,34.213459191344086,False,0.24228657727517935,0.3447933246375165,0.33754130409389016,-0.007683454392881651
2,9.0,5.654729511972688,0.43458521797674293,33.9385311915581,False,0.31626291580429367,0.6170076228092266,0.33725606565638716,-0.0077267064312747805
2,9.5,6.730860766168257,0.5792324354960282,33.82462775027942,False,0.36792447690294805,0.966985522491458,0.3369521756287951,-0.007773095229420352
2,10.0,7.388865493136716,0.6989052955111039,33.7376112215109,False,0.3949783096430223,1.28498722670651,0.3366253519997074,-0.007823342869729832
2,10.5,7.356384523872952,0.6493643345666106,33.49084310659602,False,0.36302658589141434,0.9578606158901898,0.3362785075716471,-0.007877077862114841
2,11.0,3.7572677128260215,0.3224126860811337,16.759188687864825,False,0.17167486146483513,0.3072359579701692,0.3359540094210409,-0.007927735681182688
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356831078670658,-0.007970313703947527
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.029440548617208653,0.3354476287511454,-0.008007538193088103
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33521319039784236,-0.008044797008284253
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33498281186748435,-0.00808160505508587
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33475491256871487,-0.008118207774844255
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345294465623078,-0.008154607511277404
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343063689599842,-0.008190806591538296
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350345708994977,-0.008073318561417603
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348063744623237,-0.008109925877907374
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33458074887436784,-0.008146308676389727
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343576375528526,-0.008182470837507408
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334136985886849,-0.008218416111902556
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33391874113597947,-0.008254148127537376
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33370285233627556,-0.008289670396438064
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33348927021254937,-0.00832498632091746
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33327794709671066,-0.008360099199325031
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330688368515124,-0.008395012231369021
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33286189479926837,-0.008429728523049287
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326570776551282,-0.00846425109123637
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33245434346453495,-0.008498582867928454
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33225365154453274,-0.008532726704214115
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320549624286169,-0.008566685373966801
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33185823781485346,-0.008600461577293715
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316634405170186,-0.008634057943759736
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33147053441853025,-0.008667477035405257
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331279484428968,-0.00870072134957441
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33109025644299117,-0.008733793321569467
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309028173014868,-0.00876669532714469
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33071713475478937,-0.008799429684852483
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33053317742783006,-0.008831998658253225
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303509147870852,-0.008864404457998897
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017031710920325,-0.008896649243800164
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299913554511999,-0.008928735126285513
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981400162212143,-0.008960664168759945
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32963822815608196,-0.008992438388870738
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32946400828658795,-0.009024059760186734
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32929131592207245,-0.009055530213696966
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32912012562256454,-0.009086851639234303
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289504125774261,-0.00911802588682912
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878215258409393,-0.009149054767997433
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286153220277679,-0.009179940056968133
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004557738253581855,0.328449897861992,-0.009210683491852719
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.19639228550306176,0.3282856201739783,-0.009241331152716182
3,9.0,4.651551047706071,0.3076362834807521,34.070747236962404,False,0.2526138760665908,0.3726017993455327,0.32811271160567074,-0.00927371580861485
3,9.5,5.960909162085196,0.4581796121747671,33.96522136308616,False,0.3124652647164753,0.6013538817894684,0.3279159396161941,-0.009310728899455108
3,10.0,7.457104417008821,0.6649359795291253,33.45721161057524,False,0.38062862038553613,1.0493779893940003,0.32770072936465644,-0.009351405013194177
3,10.5,7.638292589150494,0.7208619738759267,32.92660449896905,False,0.3447907744520746,1.040624687251655,0.32745271015368416,-0.009398536068612436
3,11.0,8.172622465480872,0.9174476195874749,32.66328511257286,False,0.3334017327437482,1.2366004789356817,0.3272035127413964,-0.009446166494700852
3,11.5,8.471757135967954,1.0544444308344159,32.323913211516285,False,0.3191782427165969,1.3435453087825595,0.3269351260163768,-0.009497775607261014
3,12.0,8.597047720122593,1.1426975003650948,31.929159681597316,False,0.3038574206006574,1.3696266676314905,0.3266552725938601,-0.009551935533659114
3,12.5,8.719049592211293,1.1969360833255986,31.528096818394417,False,0.2928151899275982,1.5340229766158084,0.3263706851368664,-0.009607376384784856
3,13.0,8.675741517650431,1.4250973890367828,31.501854200401993,False,0.2741996105878344,1.5630691691477867,0.32607591229266164,-0.009665192203978575
3,13.5,8.428057290038161,1.2825092830238414,31.688620244823376,False,0.27364651607587065,1.1894440814377125,0.32576892692659365,-0.009725829329067159
3,14.0,5.97678864531182,0.789598826786173,32.193870422400195,False,0.1978284191044358,0.4436036021706359,0.3254899996524811,-0.009781304092548546
3,14.5,6.050030152043256,0.7624493281839311,32.34429767069042,False,0.20672290153123674,0.43457575957501676,0.3252767509322824,-0.009823961946558529
3,15.0,5.1194451142092205,0.6155515071098603,32.502026271854525,False,0.18105988246285137,0.31137588696350477,0.3250665210636367,-0.009866225579250817
3,15.5,2.1906521506337797,0.2548027036494182,16.334273279433308,False,0.0804555537294355,0.07600056797262551,0.3248714787798572,-0.00990562314752678
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32470859103901656,-0.009938664413841716
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245640214017953,-0.009968096167976857
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244205227277551,-0.009997409108734203
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242780799932762,-0.010026604481584173
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241366784851722,-0.01005568351054321
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239963037920661,-0.01008464739872148
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385694179607644,-0.010113497328850477
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237185786647988,-0.010142234463791571
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235812008435705,-0.010170859947026396
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32344479504800444,-0.01019937490313012
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233093482567817,-0.010227780438228147
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32317484770469074,-0.010256077640437294
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230412808759023,-0.01028426758029206
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32290863549747145,-0.010312351311156563
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227768995330551,-0.010340329869623157
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226460611768378,-0.010368204275897804
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225161088476564,-0.010395975534173195
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223870311833152,-0.010423644632990125
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222588170350845,-0.010451212545587285
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32213145546237487,-0.010478680230240487
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32200493572757993,-0.010506048630591257
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218792472910816,-0.010533318675965577
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217543798064108,-0.010560491281683093
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216303231155582,-0.010587567349357067
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215070672444287,-0.010614547767185636
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32138460239843464,-0.010641433410234461
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32126291895822234,-0.010668225140711453
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32114200747552707,-0.01069492380823344
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210218586691513,-0.010721530250085586
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209024634210625,-0.01074804529147332
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207838127726049,-0.01077446974576757
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206658979208229,-0.010800804414743029
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005596389185206418,0.3205487102148903,-0.010827050088810066
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0985477872420972,0.32043194963241545,-0.0108532731101109
4,9.0,5.455660794172809,0.49824700155455126,33.15707160668681,False,0.24635048220743533,0.3198368129794125,0.32031105742677274,-0.010880501076768082
4,9.5,6.780787696638464,0.7010058544530671,33.00017657245672,False,0.29966561890258436,0.5814783953452237,0.32015338610673794,-0.01091613080801965
4,10.0,6.7343786983132015,0.6385369730921671,32.91595821330745,False,0.2923213069917002,0.469891254548155,0.31997221780597374,-0.010957236125490948
4,10.5,7.790405241426418,0.8899533362082709,32.54551707934271,False,0.3095517485279118,0.7046002178284398,0.31980080227327473,-0.01099629268626173
4,11.0,7.795430403689059,0.9478145510477645,32.300060322821594,False,0.2878315874250489,0.640032508748085,0.31960474234575476,-0.01104116093514252
4,11.5,8.504959077885777,1.1937231686799896,31.948146129180138,False,0.29536233555904984,0.8982873931099854,0.3194097023352218,-0.01108600491014413
4,12.0,8.088780452144878,1.124288538068823,31.705802979581613,False,0.2666089778367419,0.6389688749766814,0.31918906307910305,-0.011136987554778098
4,12.5,7.211378919145265,1.0393855120728983,31.870728798153927,False,0.2236551546478085,0.4411111618537994,0.3189862044214607,-0.011184099837917147
4,13.0,8.371427699460298,1.3545528791784556,31.25968526407655,False,0.2519417790586677,0.6871098716268376,0.3187987232774321,-0.01122784481578672
4,13.5,7.597432543971476,1.144223924965025,31.762055693795162,False,0.23073965280701558,0.43803730115757467,0.3185826516627715,-0.011278505208982175
4,14.0,4.727913822189129,0.6277058156995203,15.940330459051879,False,0.14691695408490402,0.15444078630865807,0.31839114466122076,-0.011323626111231706
4,14.5,3.62948231443026,0.499702025207409,16.001741829975224,False,0.11555630102136609,0.11608772415813574,0.3182419433253574,-0.011358923362351288
4,15.0,3.6271995783030215,0.4525996024389623,16.06545363367787,False,0.11850581613423795,0.08264753252281418,0.3181020278804135,-0.011392138874751129
4,15.5,2.2791659377650366,0.3009142306288457,16.131687694561165,False,0.07654612928417752,0.03867179133682669,0.31796692146187017,-0.011424318840757222
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31784261405327063,-0.011454019087931902
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31773659629095075,-0.011479419678404289
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176311724566094,-0.011504742260311012
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31752633622999504,-0.011529987456535216
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31742208138917016,-0.011555155882014712
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173184018085002,-0.011580248143882279
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721529145669364,-0.011605264841602797
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171127443948925,-0.011630206567107094
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701075477481033,-0.011655073904922835
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31690931683691664,-0.011679867432302503
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168084249086678,-0.011704587719348286
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31670807340278034,-0.011729235329134355
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166082568155479,-0.011753810817826414
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165089697251992,-0.011778314734798422
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164102067902959,-0.011802747622747023
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31631196274816975,-0.01182711001780321
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621423241339713,-0.011851402449641764
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31611701067631054,-0.011875625441588239
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31602029250154556,-0.011899779510723657
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159240729266226,-0.011923865167987
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158283470605622,-0.01194788291827546
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157331100825325,-0.011971833260542663
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31563835724052924,-0.011995716687894854
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155440838500861,-0.012019533687684825
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545028529301483,-0.0120432847416043
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315356957016175,-0.012066970325774092
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526409453027177,-0.012090590910832508
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31517169340868123,-0.012114146962022003
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150797492863025,-0.012137638939273996
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149882578584361,-0.01216106729729199
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148972148796871,-0.012184432485633147
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31480661616289374,-0.012207734948787968
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31471645757807937,-0.012230975126258658
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.032162627078493926,0.31462673505142785,-0.012254153452635783
5,9.0,4.410861989756027,0.4295124061306955,33.16724385550887,False,0.19607562839180143,0.1881408698993673,0.31453576918824344,-0.012277704584306888
5,9.5,5.727498224580558,0.6206584626967493,33.021386212714816,False,0.2473054753536275,0.314538751317159,0.3144147327408265,-0.01230912180763865
5,10.0,6.5548779523732055,0.7632771477151399,32.90289338917249,False,0.27533552375996645,0.40234683580379094,0.3142775793486556,-0.012344834334615301
5,10.5,7.311284163157688,0.9071745374927942,32.804572157332885,False,0.2948684367035288,0.47750392501114985,0.31412884315322304,-0.012383697654263887
5,11.0,7.589680895371256,0.9366766472288471,32.64586261232452,False,0.29563657446212344,0.40930905485865465,0.3139691127383044,-0.012425590512828617
5,11.5,6.029769138118896,0.707011643321378,32.749902996370885,False,0.2256930058755552,0.17099676422315235,0.31381181059916535,-0.012467005943008114
5,12.0,7.246996867773927,0.9435740640781107,32.37310829404329,False,0.264957192819325,0.34091203330674735,0.31367929479058754,-0.012502018777709175
5,12.5,7.573635633597404,1.1061222667213848,32.22796681907709,False,0.26888252159390796,0.46237778966107884,0.31352601061951396,-0.012542660166300295
5,13.0,6.7914924661634375,0.8879235049824585,32.36572070014955,False,0.23313059792453064,0.18593237218431877,0.3133583337051888,-0.012587291813688704
5,13.5,2.5842473259446948,0.31642939872840153,16.215171995140935,False,0.08996359960594986,0.015529869142853125,0.31321682138647394,-0.012625101291912516
5,14.0,3.157642343977514,0.3866522945915324,16.24814725545412,False,0.11153449707310742,0.04989211887439252,0.31311434971550334,-0.012652561409657051
5,14.5,5.71589161119873,0.756556245963371,32.31870603208595,False,0.206311573881542,0.1890136004857231,0.3130068213330357,-0.012681450533225867
5,15.0,5.675535680089892,0.7096859253867177,32.63246005590833,False,0.20672177774778994,0.12664363028532868,0.3128731652053551,-0.012717465130028072
5,15.5,4.581668793480768,0.5294272115804791,32.702833071633776,False,0.16961244841664103,0.05731632252670417,0.3127455838872306,-0.012751952648227115
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263138475578445,-0.012782914017546448
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31254812730806686,-0.01280554107956541
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31246524436515405,-0.012828112147349318
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123827327122262,-0.012850627583874794
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123005891748732,-0.012873087748360905
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122188106184281,-0.01289549299632233
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31213739394731466,-0.012917843679621682
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120563361044075,-0.012940140146520774
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197563407040574,-0.012962382741730978
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31189528486321905,-0.012984571806462794
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181528553736604,-0.013006707678474347
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31173563318338443,-0.01302879069211931
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165632492725365,-0.013050821178393603
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31157735792982777,-0.013072799464981707
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311498729386281,-0.013094725876301776
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31142043652556284,-0.013116600733550279
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134247660986497,-0.013138424354745581
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112648469340974,-0.013160197054771106
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111875448253759,-0.013181919145417439
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31111056764251915,-0.01320359093542383
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31103391277555453,-0.013225212730519168
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31095757764523513,-0.0132467848334619
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108815597025644,-0.01326830754407962
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31080585642833125,-0.01328978115930777
