doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
79,17.5,3.32356015758334,0.3087836192537895,14.126045748292947,False,0.06043876280796608,0.008019638778399445,0.2678043750647523,-0.010079818934413055
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26772983363603003,-0.010094484735859843
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676700695901589,-0.010106261497738694
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26761049898340233,-0.010118016435920897
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26755112052234736,-0.010129749673732133
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674919329277532,-0.010141461333155515
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2674329349343245,-0.010153151534854197
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673741252904903,-0.010164820398193303
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2673155027581869,-0.010176468041261419
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26725706611264516,-0.010188094580891796
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26719881414218316,-0.010199700132682786
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26714074564800216,-0.010211284811018103
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670828594439873,-0.010222848729086477
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26702515435651253,-0.010234391998900957
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2669676292242487,-0.010245914731317847
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669102828979769,-0.010257417036055072
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2668531142404042,-0.01026889902171038
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266796122125984,-0.010280360795778976
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26673930544073987,-0.01029180246467087
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26668266308209226,-0.010303224133727867
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26662619395868975,-0.010314625907240143
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665698969902426,-0.010326007888462553
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26651377110735996,-0.010337370179630583
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26645781525139084,-0.010348712881975886
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266402028374267,-0.010360036095741673
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26634640943835003,-0.010371339920197589
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2662909574162804,-0.010382624453654503
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.003384656960891877,0.26623567129083053,-0.010393889793478769
80,7.5,1.3599674332799998,0.057630417894681846,32.02868830501684,True,0.043518482588178906,0.031102754149324938,0.2661803942570555,-0.010405167843648791
80,8.0,2.3035921771169754,0.11638309114767352,31.368427730447912,True,0.06507170352466064,0.06290866127212388,0.26612135247409485,-0.010417230115014615
80,8.5,3.906621642756913,0.243603576552644,30.464587673056524,True,0.09509213748334412,0.09697705396792952,0.26605830513196027,-0.010430129123728933
80,9.0,6.333508645363095,0.5170686814163699,29.1434618514713,True,0.1282417390880053,0.13587459087901108,0.2659879954963026,-0.010444536394048047
80,9.5,7.585170893391797,0.7021588235761723,28.475891606962307,True,0.14155742759374648,0.13970853814086734,0.26590346858632524,-0.010461888351411324
80,10.0,8.88325939065674,0.9208945206693873,27.843724199109378,False,0.1543368862996528,0.12806365549323936,0.2658104053901051,-0.01048103240630305
80,10.5,9.110375750946485,1.0658768651253336,27.162272716311733,False,0.14731866216581319,0.11930224627779966,0.2657079687326455,-0.010502152956070031
80,11.0,9.202960683165148,1.1543703512832386,26.78186959908618,False,0.1432756480050353,0.10007218949084615,0.26559941985402735,-0.01052458909601697
80,11.5,9.146035117495396,1.213341768683785,26.438919853257673,False,0.13842582070075501,0.06595826443764632,0.26548783991446223,-0.01054771127961176
80,12.0,9.294624826296438,1.2169772747056586,26.504893949972008,False,0.14150132808259747,0.019697849072172473,0.2653752720212964,-0.010571099549920457
80,12.5,9.196861271598497,1.2119681668710696,26.483156219243767,False,0.13974649329779487,0.0,0.26526482151347913,-0.010594107972683264
80,13.0,9.19547494809881,1.2308367010687489,26.385375473966498,False,0.13844005261278697,0.0,0.26515566271117325,-0.010616905963202302
80,13.5,9.273942479232996,1.2416220187313056,26.378678976940613,False,0.13946144588530213,0.0,0.26504578891174796,-0.010639912336025834
80,14.0,9.398968063501504,1.29880453608385,26.18832479844815,False,0.13879589428810996,0.0,0.2649355713008886,-0.010663050402625739
80,14.5,8.984174746466667,1.2790166962283225,26.002302228130034,False,0.1299549015542004,0.0,0.26482287330765353,-0.01068677119537013
80,15.0,9.060471958624753,1.3181519746210975,25.86875016123154,False,0.12948609830126911,0.0,0.2647112370487132,-0.010710330525729382
80,15.5,8.91509506033992,0.8468392618338972,28.33641440636344,False,0.16369844903794167,0.0,0.26459794939401854,-0.010734301650259424
80,16.0,8.73249610481734,1.220386620842298,26.07307120849177,False,0.12713248667003893,0.0,0.2645065057005998,-0.010753697331049191
80,16.5,8.30090529357625,1.127473089663462,26.216971609209132,False,0.12246189132597782,0.0,0.2643980157247367,-0.010776762801149087
80,17.0,7.260993596643693,0.9572059043417296,26.363602382769947,False,0.10859697704338668,0.0,0.2642939500874267,-0.010798943045631662
80,17.5,5.618698880073205,0.7027476336864991,26.646267996150264,False,0.08632866983641244,0.0,0.2641978685877057,-0.010819469881661208
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26411364576298973,-0.010837501478087859
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26406191581093136,-0.010848594297284577
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26401033004244123,-0.010859669672439511
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639588876528341,-0.010870727682728164
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639075878445426,-0.010881768406659163
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26385642982702695,-0.010892791922083095
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380541281668607,-0.010903798306201034
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637545360367703,-0.010914787635573022
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637037987172957,-0.010925759986126281
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26365320009495946,-0.010936715433163475
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26360273941305695,-0.01094765405137062
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2635524159214003,-0.01095857591482495
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26350222887623775,-0.010969481097002666
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634521775401751,-0.010980369670786532
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26340226118209786,-0.010991241708473274
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2633524790770947,-0.011002097281781004
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633028305063826,-0.011012936461856321
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632533147572326,-0.011023759319281479
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632039311228974,-0.011034565924081313
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631546789025393,-0.011045356345730069
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26310555740116015,-0.011056130653158167
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26305656592953175,-0.011066888914758806
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26300770380412786,-0.011077631198394439
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2629589703470568,-0.011088357571403216
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629103648859954,-0.01109906810060529
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2628618867541241,-0.011109762852308936
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628135352900626,-0.011120441892316688
81,7.5,1.8680916797846276,0.15813955413462302,14.444770131466733,True,0.036641138645452806,0.0,0.26276530983780716,-0.011131105285931316
81,8.0,2.586615226699805,0.23638827395288894,14.244940191773047,True,0.04835177449760744,0.0,0.26270993049216523,-0.011143365547669806
81,8.5,7.195296148791927,0.725021816711824,27.93905361998543,False,0.12632559942377908,0.0,0.2626510740286884,-0.011156413238659476
81,9.0,8.612625912348147,0.9290758355027836,27.584299136777314,False,0.14551212655095214,0.0,0.26256984955803253,-0.011174449524461734
81,9.5,8.500583448812723,0.9408011414821876,27.423994131478658,False,0.1412149209291368,0.0,0.2624793558040212,-0.011194585030695994
81,10.0,8.72148869406502,0.9620990726952706,27.448382523562145,False,0.14525462066194172,0.0,0.2623884451377323,-0.011214856847004224
81,10.5,9.211268689494986,1.0598330827616609,27.21913021935466,False,0.1498160112093295,0.0,0.2622966763007111,-0.011235364398658958
81,11.0,9.754933346952187,1.2186215510479186,26.766661945500722,False,0.15164330511622998,0.0,0.2622005302762914,-0.01125689806565696
81,11.5,10.015028945391215,1.320602791861553,26.503941376124594,False,0.15178967014308198,0.0,0.2620971960775446,-0.011280096505611696
81,12.0,10.178347343566033,1.3998689057925275,26.23629395950634,False,0.1504290437782656,0.0,0.2619892879634771,-0.011304382611616835
81,12.5,10.20829355912845,1.4285355820335488,26.11748133851059,False,0.1492244496886099,0.0,0.2618778509189211,-0.01132952836698763
81,13.0,10.07371371475636,1.4509339853613226,25.990541960731434,False,0.14555928697367437,0.0,0.261765213464293,-0.011355012749829602
81,13.5,9.5897836976507,1.4368700709565174,25.745200004066582,False,0.1361189863687059,0.0,0.2616516635357238,-0.011380772743611359
81,14.0,9.466918411532678,1.4551635289364777,25.576700823179255,False,0.13242020245575628,0.0,0.26153887892320754,-0.011406428073073037
81,14.5,9.691507009345495,1.4812287427854935,25.573206995544844,False,0.13492213635166422,0.0,0.26142536961146384,-0.01143231785488759
81,15.0,8.9777323603971,1.3547616975913677,25.613983589918845,False,0.125432796030033,0.0,0.2613107772797983,-0.011458525709137867
81,15.5,8.071511237360872,1.2050958671651055,25.66498093265703,False,0.11327885583480712,0.0,0.26120212249787933,-0.011483441756573608
81,16.0,5.240686689294314,0.7654527460287772,25.78283885864778,False,0.07432270083369119,0.0,0.26110047254573365,-0.011506809964242283
81,16.5,4.968102776594847,0.7162131326842242,25.8550239407853,False,0.07091329668271719,0.0,0.26101917467560715,-0.011525540237842831
81,17.0,1.9467461251229987,0.25898450689533153,13.160954751717357,False,0.02900226811702372,0.0,0.26094025782516417,-0.01154375670237329
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26088250140262087,-0.011557110424346748
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26083677956122453,-0.011567694713713005
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26079117054348194,-0.011578264393830473
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26074567380165803,-0.011588819521012867
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655148462207418,-0.01054210934322284
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26834530525052,-0.009974149726505979
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26924248727360295,-0.009801782630752825
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691747216718453,-0.009814677227550785
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2691072801124155,-0.009827530236363999
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26904015852899255,-0.009840342181347425
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689733529403875,-0.009853113575595018
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689068594481514,-0.009865844921446086
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26884067423426644,-0.009878536710781151
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26877479355891615,-0.009891189425307964
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2687092137583324,-0.009903803536837761
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26864393124271474,-0.009916379507552538
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26857894249422026,-0.009928917790263376
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685142440650209,-0.009941418828660276
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26844983257542543,-0.009953883057553852
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268385704712063,-0.009966310903109283
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26832185722612717,-0.009978702783072594
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268258286931677,-0.00999105910698969
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26819499070399283,-0.010003380276418622
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681319654779859,-0.010015666685134816
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2680692082466586,-0.01002791871933007
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800671605961324,-0.01004013675780535
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26794448602160936,-0.010052321172157389
82,7.0,4.264856191105395,0.10088835227804203,16.890172935735894,False,0.21072275375411337,0.026961061511337637,0.26788251529116497,-0.010064472326959766
82,7.5,6.36943217815634,0.4728242349557713,29.496312006440036,False,0.1350337114792126,0.10973267751750683,0.26877731479573397,-0.009890704853912748
82,8.0,7.684280095676604,0.20904292184265322,33.78034587328705,False,0.37967344965955496,0.1956582222256676,0.2686861933141358,-0.009908236006323241
82,8.5,8.726075025371552,0.2536494847794276,33.7598532706743,False,0.4284207793337094,0.280932084208218,0.2686035406308612,-0.009924169850009995
82,9.0,9.216705290236826,0.36504490416970814,32.47613092138394,False,0.3241021662975538,0.26889250895989464,0.26851518824907544,-0.0099412362585077
82,9.5,9.562991543497205,0.4612989952118002,31.739405811325533,False,0.28918464632179763,0.32799158915745386,0.2684225380719584,-0.009959170416813653
82,10.0,9.777026748593347,0.5498731523521777,31.1350899550433,False,0.26519278725291906,0.3954709354100758,0.2683230094102571,-0.009978478998084971
82,10.5,9.95920590110759,0.6453511191866674,30.339118764679718,False,0.23785335433348576,0.3055238826818041,0.2682165669862593,-0.009999178229882175
82,11.0,10.166787887805416,0.7503447728768389,29.711612093160348,False,0.22190574344671632,0.32162899424099367,0.26811013645776055,-0.010019926319827682
82,11.5,9.947766188175851,0.8774197189240116,28.861337755849803,False,0.19557934913244535,0.47366681628534985,0.26799839524286106,-0.01004176492383183
82,12.0,10.162277385068858,0.9621281785588102,28.46148459415575,False,0.19062955455957192,0.40487187453492673,0.26787406699359506,-0.010066130215335324
82,12.5,10.281740703387182,1.0570921114727596,27.937394230601875,False,0.1816005346992133,0.33222255908173054,0.2677492641032453,-0.01009065940154041
82,13.0,10.14092609075521,1.1334931338530367,27.58276470589306,False,0.17239947688576332,0.38123209033643307,0.2676236891581015,-0.010115412243873986
82,13.5,10.118797897264603,1.1797172648159566,27.32045576876437,False,0.16740303124970224,0.2966106448458469,0.26749259387623986,-0.010141330459886636
82,14.0,10.074930786291517,1.2438501596274711,26.960421931275626,False,0.16072813539584474,0.22157507439237378,0.2673635157605348,-0.01016692721571816
82,14.5,9.929205512742005,1.254009466390761,26.768517624608556,False,0.15528120703905424,0.14680253088297354,0.26723518659775974,-0.01019245179515388
82,15.0,9.876979406706504,1.2959736585369412,26.527518865052663,False,0.1509431004648955,0.0902470213904253,0.26711007614367027,-0.010217409710790234
82,15.5,9.59321077019014,1.2739090207232917,26.395027054012708,False,0.14456615115734026,0.03789771024986815,0.26698587933420675,-0.010242257418759126
82,16.0,9.139236643889674,1.2139629563294287,26.349097279271927,False,0.137153620659441,0.002208307264247386,0.2668653473578078,-0.01026644078536102
82,16.5,8.381921401363506,1.086121741969963,26.477015806733903,False,0.12671292591098932,0.0,0.26674945461514965,-0.01028975752473657
82,17.0,7.306956871242719,0.9269296499744247,26.525766407390087,False,0.11097637568398933,0.0,0.26663978280951,-0.010311880787069435
82,17.5,5.171608919326036,0.6544696900014735,26.469227616540735,False,0.07812349671198308,0.0,0.2665376710363205,-0.01033252998656577
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26644833076737606,-0.010350636932663719
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266389343856372,-0.010362612766175911
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663305824527192,-0.010374559234321028
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2662720443593565,-0.010386476622009004
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26621372741615523,-0.010398365209229661
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266155629499068,-0.010410225271165788
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660977485193016,-0.010422057078303086
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26604008242251376,-0.010433860896536952
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659826291880318,-0.010445636987276494
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26592538682809425,-0.010457385607545427
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26586835338711295,-0.010469107010080388
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658115269409557,-0.010480801443426451
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26575490559624887,-0.010492469152030129
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26569848748969926,-0.010504110376329751
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26564227078743435,-0.010515725352843522
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655862536843606,-0.010527314314255104
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265530434403539,-0.010538877489497039
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26547481119557753,-0.010550415103831874
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26541938233803986,-0.010561927378931132
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2653641461348698,-0.010573414532952278
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653091009158312,-0.010584876780613614
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652542450359621,-0.010596314333267286
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26519957687504414,-0.010607727398970252
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26514509483708454,-0.010619116182553682
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265090797349813,-0.010630480885690257
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26503668286419035,-0.01064182170696006
83,7.0,1.7173160767913977,0.0694189840765247,16.090691623019072,False,0.05669491426093352,0.0,0.26498274985393067,-0.010653138841914562
83,7.5,7.072909329431684,0.3610633658791687,31.245364042600706,False,0.19552238826825716,0.0,0.26492580141932826,-0.010665104292460936
83,8.0,8.403116096627969,0.5315978167074394,30.325759595231958,False,0.200287929143393,0.0,0.26485560691552734,-0.010679874918080316
83,8.5,9.227014178257729,0.679495682251141,29.65456953546409,False,0.19982977275254632,0.0,0.26477773964143436,-0.010696288605462618
83,9.0,9.757929491194195,0.8443265608910872,28.85030046515127,False,0.19047252380407623,0.0,0.26469324013225554,-0.010714134322412434
83,9.5,10.025993638332828,0.9310230885191587,28.506589867094213,False,0.18778529752772205,0.0,0.26460132753239646,-0.010733585928317118
83,10.0,10.311027599203305,1.0406760753850308,28.0642560128645,False,0.18356399011471392,0.0,0.2645055970117622,-0.010753890278085506
83,10.5,10.459801571940421,1.116866674780469,27.724716788819435,False,0.18033955591628814,0.0,0.2644049904919308,-0.010775278161583975
83,11.0,10.636222462184133,1.2132247356250154,27.339432291803472,False,0.17605440705595188,0.0,0.2643010469057369,-0.01079742872353692
83,11.5,10.862595589922295,1.2611267035619793,27.22064887639617,False,0.17670133429993068,0.0,0.2641928365922269,-0.010820546196871865
83,12.0,10.458016593170074,1.3326889183283883,26.753249649627968,False,0.1632822289799541,0.0,0.2640825886906554,-0.010844159643466076
83,12.5,10.57798697582165,1.4298586331279832,26.3665048685493,False,0.1591150424565321,0.0,0.26396921280196556,-0.010868507122115961
83,13.0,10.628896915167271,1.4023495558647066,26.42575517046845,False,0.15990243968231133,0.0,0.26385152891179053,-0.010893848668154736
83,13.5,9.885912994352205,0.8143374648751848,29.120317216088743,False,0.19958335001537164,0.0,0.2637352747876327,-0.010918951487833898
83,14.0,9.857040610006827,1.280155738243176,26.486552716288358,False,0.14914807769885446,0.0,0.26364624945342113,-0.01093822138542984
83,14.5,10.044267240434111,1.3539837748581962,26.30641893690221,False,0.14942090045030593,0.0,0.26353594325737983,-0.010962153848176252
83,15.0,9.529969555930364,1.3021911788190124,26.231764961889027,False,0.1407872229650382,0.0,0.26342239851693827,-0.010986854151386066
83,15.5,8.773636985930183,1.2334865967562267,26.04764940482488,False,0.12743495748599862,0.0,0.2633113964198938,-0.011011065460256464
83,16.0,5.72311025129031,0.7238107168363453,26.611845929746202,False,0.0876415356877088,0.0,0.2632037142485298,-0.011034613410459568
83,16.5,3.8420370846986733,0.3926125225793189,13.88055828842257,False,0.06615433678706302,0.0,0.26311964899443485,-0.0110530385234814
83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630509840720489,-0.011068115451740681
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639634333209377,-0.01086975000976168
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639107798853685,-0.010881081027245165
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26385829818200346,-0.010892389095449298
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638059868263795,-0.01090367439595484
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676044381732892,-0.010119213315177296
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685044270181459,-0.009943317317886065
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694016985093789,-0.009771566880512807
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702961697427885,-0.009603859061301654
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711877573654826,-0.009440093691794141
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27111447408673806,-0.009453428082483095
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27488839486607125,-0.008794955931455135
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27576316098154174,-0.008650219569942146
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276634517636367,-0.008508859921947434
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784632725837143,-0.00822103084600538
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822041596829483,-0.007667575481431014
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820852127064057,-0.007684476568059052
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819674993273257,-0.007701246090508198
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818509854589799,-0.0077178876856205236
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28173563845421695,-0.007734404840174549
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162142702639786,-0.0077508008989009
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28150832117565455,-0.007767079071971048
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28139629212004647,-0.0077832424420003895
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812853122312309,-0.007799293970603032
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28117535497429846,-0.007815236504532164
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28106639485145357,-0.007831072781437324
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095840734924976,-0.007846805435266823
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28085136888911516,-0.007862437001341262
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28074525678092516,-0.007877969921121962
84.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28064004917939983,-0.007893406546696067
84,8.0,3.267987480982243,0.08447727233726375,16.890172938776743,False,0.16146835681417435,0.25989986432197826,0.28053572504312424,-0.00790874914499829
84,8.5,7.6752640916829105,0.5258200987217547,29.902327077099795,False,0.1720258065181259,0.5505163109331161,0.28041641221861324,-0.007926339656868318
84,9.0,8.632765188914217,0.22830155544236444,33.78034587059314,False,0.42653725509303986,0.7334692067829931,0.2802642505304721,-0.007948840819424846
84,9.5,9.673418451281552,0.28940019907201936,33.78034586767517,False,0.47795500784320005,1.4419971007939252,0.28011818715479214,-0.007970511811239367
84,10.0,9.691963961179507,0.3561888443257873,32.838332754440756,False,0.3704765293583372,1.204386837325698,0.2799375040280248,-0.007997416711907273
84,10.5,10.11303131031119,0.46954679647787073,31.98515525177336,False,0.3208042551385421,1.575479236122843,0.2797654729620953,-0.008023133881458132
84,11.0,10.352641994183914,0.6044291901869195,30.996172382617388,False,0.2743084850934635,1.9258133211523991,0.27957191445920876,-0.008052187111926436
84,11.5,10.348566584111687,0.6401434415356545,30.61505413752046,False,0.25783343751751947,1.727498124395569,0.2793567768786806,-0.00808462659495099
84,12.0,10.469894873272725,0.7232947036621679,30.120731919956874,False,0.24211201739815946,1.9276400500814777,0.2791498638051411,-0.00811597294518388
84,12.5,10.447100961709332,0.8219099582157454,29.442099322479677,False,0.2212954101027223,2.2340826275772496,0.2789306351799758,-0.008149343172156123
84,13.0,10.252950397422499,0.8270941903778881,29.3221500919729,False,0.2137141781256088,2.196707511982058,0.27869347131628874,-0.008185627700247654
84,13.5,10.329252748754936,0.8494481447081716,29.154304813226908,False,0.20943715591493978,1.5038590918371915,0.27845848471678314,-0.008221769124956086
84,14.0,10.058468780609793,0.911429328333851,28.752371187412017,False,0.19508277137000846,2.264295961614159,0.2782550430182647,-0.00825321252175675
84,14.5,9.743806267599163,0.8767921311582452,28.717785202108374,False,0.18810422597428716,1.7738353773401596,0.27801441320000553,-0.008290588765065604
84,15.0,9.64148104719975,0.8305770012671466,28.923493150506765,False,0.1907764908399515,1.53419355274881,0.2777986092149727,-0.008324280542609348
84,15.5,7.974678445022111,0.5220163386065119,30.131474879025568,False,0.18469959664310398,0.4118172342769989,0.2775966061032517,-0.008355965615019674
84,16.0,9.294519637230334,0.7971977922827738,28.901965582903877,False,0.18258436621401378,1.178132500551391,0.2774611003797985,-0.008377300820410037
84,16.5,6.690847460040347,0.40592976858905977,30.498723843239393,False,0.16371888233778611,0.3560925651810692,0.2772782727000223,-0.008406189763857475
84,17.0,5.165573367397939,0.2884581564457265,30.831707911548484,False,0.13322013116811318,0.19782729737839588,0.2771519015769257,-0.008426227289845073
