doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
48,16.0,4.042052680016784,0.3164177766767686,29.243622934395376,True,0.08290090850078449,0.1777110986304853,0.26441662323896,-0.010772802572806765
48,16.5,3.501659801111239,0.259506893675658,29.481225858001743,False,0.07408718325772946,0.08768930085533957,0.2642974497243941,-0.010798196259991752
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26418913270465844,-0.010821338518865367
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26410595828017314,-0.010839149104120331
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640231502181335,-0.010856915945423288
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26394070548200566,-0.010874639314544654
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26385862107173297,-0.010892319480615021
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637768940231661,-0.010909956710159574
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263695521407505,-0.01092755126713175
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26361450033075146,-0.010945103412946414
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26353382793317137,-0.010962613406512587
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634535013887678,-0.010980081504265531
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633735179047637,-0.010997507960198435
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26329387472109467,-0.01101489302589343
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632145691099104,-0.011032236950552363
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631355983750864,-0.011049539981026885
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630569598517442,-0.011066802361848054
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26297865090578065,-0.011084024335255674
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629006689334056,-0.011101206141226956
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26282301136068825,-0.01111834801750493
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627456756431126,-0.011135450199626166
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26266865926513916,-0.011152512920948343
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625919597397768,-0.011169536412677192
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2625155746081605,-0.01118652090389314
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624395014391383,-0.011203466621577434
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26236373782886424,-0.011220373790638024
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26228828140040006,-0.011237242633934842
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26221312980332256,-0.01125407337230495
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621382807133393,-0.011270866224587056
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26206373183191023,-0.011287621407645804
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26198948088587637,-0.011304339136395735
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26340618251860287,-0.010990387157285338
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648172596685098,-0.010687954403049966
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26622240263966535,-0.010396595637844407
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26613179628372224,-0.01041509522610279
49,9.5,1.058406883895497,0.025769018119441912,16.89017296885107,True,0.05229494341026367,0.013177799043509613,0.26604170837985563,-0.010433527857084382
49,10.0,1.3433554479219667,0.03434190001036074,16.890172960200953,True,0.06637399869357324,0.1080638782686548,0.26594935277410137,-0.010452464838784857
49,10.5,3.8629765714268016,0.10411002038389731,33.78034589837757,True,0.1908662389405671,0.40924441096348324,0.2658501193481268,-0.010472857736402798
49,11.0,4.338626767694627,0.11775037578296257,33.765691377871505,True,0.21339640148485284,0.48454545726628817,0.2657249152882208,-0.010498655390621834
49,11.5,4.963236616504352,0.2589378859794872,31.39273024593622,True,0.1408087964204554,0.9046307381990067,0.2655938556750085,-0.01052574070291061
49,12.0,5.583672872497767,0.3962809254903057,29.875591816670358,True,0.12467731108632732,0.8358812906913998,0.2654232321401119,-0.010561127312273096
49,12.5,5.77813236959204,0.4462224590272764,29.43876392248749,True,0.1215656686362091,0.8242467755754693,0.26524819194813865,-0.010597577315169138
49,13.0,5.845303289185615,0.4601384758504023,29.317074525710787,True,0.1210310172524961,0.6754063053497409,0.26507088985042526,-0.01063465124311044
49,13.5,5.37840491619933,0.3808558638392824,29.773922012806302,True,0.1184041991764457,0.3104239547589844,0.264903680151789,-0.010669756515432
49,14.0,4.864924588758921,0.3153883586759567,30.176707428030646,False,0.11342227981966219,0.19295729995825725,0.26476862895331466,-0.0106982110160274
49.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2691153291319548,-0.009825995201177563
49,15.0,3.305146989883341,0.1121611979745271,32.82166583510899,True,0.1258356977693457,0.23678660496592327,0.26901026288250884,-0.009846054968326584
49,15.5,4.068171572344786,0.17595072733629596,31.965984841949307,True,0.12855855820579606,0.4010180252143578,0.26888107081909307,-0.009870787881298615
49,16.0,4.9849947644265615,0.300045144360505,30.56353318581092,True,0.12320644221915594,0.5620001560386714,0.2687363665394963,-0.00989857844324712
49,16.5,4.263507169156684,0.2818957921434177,30.05302474939419,False,0.09763093578336968,0.20921559313203453,0.26857206470378797,-0.009930245827718648
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684349591492737,-0.009956763850955471
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26833361136702877,-0.009976420095028958
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26823296655327655,-0.009995985771067549
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2681330121058397,-0.010015462504235857
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680337358049412,-0.010034851869522455
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679351257975256,-0.01005415539378046
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26783717058237066,-0.010073374557666858
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2677398589959433,-0.01009251079748674
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676431801989555,-0.010111565506947785
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267547123663579,-0.010130540038830122
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26745167916128204,-0.010149435706576445
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26735683675125027,-0.010168253785806956
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26726258676936077,-0.010186995515763063
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671689198176768,-0.010205662100684089
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26707582675443486,-0.010224254711120376
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266983298684496,-0.01024277448518654
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668913269502373,-0.010261222529757733
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26679990312285845,-0.010279599921612327
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667090189940813,-0.010297907708523561
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666186665682223,-0.01031614691030293
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665288380546163,-0.010334318519798031
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26643952586037567,-0.0103524235038467
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663507225834646,-0.010370462804190376
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2677520788707504,-0.010090105393061773
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691470008503336,-0.009819957834482229
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2720234632568142,-0.00928960517924722
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763700953583633,-0.00855146413237097
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28068579165793933,-0.007886690539863834
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28051523770294706,-0.007911766321505757
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28034715716205616,-0.007936571440680096
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801814543301036,-0.007961116416279683
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800180391793966,-0.00798541115527233
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828255469029983,-0.0075799996953306815
50,9.5,1.9315755032112862,0.09417892771869035,15.722973996313005,False,0.0553245639713401,0.048390737805347625,0.28264343356297666,-0.0076055419771924255
50,10.0,2.624233648552747,0.157549981917349,15.283400781636875,False,0.06489209678056146,0.2234722196638204,0.2824539529095916,-0.007632226494045836
50,10.5,1.85520554150561,0.08912294961083397,15.750676421708311,False,0.0536725752291978,0.0427358137759418,0.2970439666988683,-0.005866975331599596
50,11.0,3.281986657484423,0.11748708293655176,32.683565489242795,True,0.12095613722811561,0.6094371070781888,0.29670065790326,-0.005902517058572626
50,11.5,4.023883639044794,0.1610573407414632,32.30244383910458,True,0.13626668407239903,0.7880790213549383,0.29632555328754845,-0.00594164420135072
50,12.0,4.552857840150342,0.25756538687373204,30.905913761095828,True,0.11884796455364255,1.2337030478485653,0.2959443885220882,-0.005981720456485352
50,12.5,4.9589238859577005,0.3323063992991426,30.10904522400387,True,0.11447859647720283,1.2833238656427062,0.29553356937444647,-0.006025275803572287
50,13.0,4.77775118449563,0.3164495716299775,30.106128699668517,True,0.11024949548237956,0.592793148174945,0.29512222314984804,-0.006069266157399492
50,13.5,5.085310511803594,0.36104177175541025,29.822631946055704,True,0.11271157339569979,1.2170828319271874,0.29476901756187185,-0.006107344452835996
50,14.0,4.659166620421274,0.29486096710035387,30.404498513884867,True,0.1123768029139161,1.5442093245042845,0.29585227908858486,-0.005991453252323995
50,14.5,3.967187942415901,0.2093185125820045,31.215550874256028,True,0.10910308268388284,1.1391218385805684,0.2954284428231722,-0.00603648204988602
50,15.0,4.485286537116888,0.28685013114016583,30.28797767931846,True,0.10630484329702047,0.7968512805498251,0.2950468564522251,-0.006077367476349368
50,15.5,4.173844960052488,0.2922829316994003,29.824446820237213,False,0.09253311284761181,0.5197260440801486,0.2946909043225071,-0.006115804060348478
50,16.0,3.056319140724069,0.17017916397493968,30.85511064798228,False,0.0791226587525628,0.1929412803603505,0.2943606335061209,-0.006151726820296357
50,16.5,2.6606432936507485,0.14768687272055697,15.423451647422159,False,0.06878744333417469,0.1331446780438657,0.2940682808841842,-0.006183735244743967
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293787319845625,-0.0062146836090604075
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935315808518696,-0.006243014280957255
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932807192479383,-0.006270954266456544
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29303445423341573,-0.006298527335394573
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927925281685153,-0.006325755362816162
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925547042983804,-0.006352658504304501
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232076472705587,-0.006379255353605643
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29357075291844265,-0.006238664849407809
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977637721054094,-0.005793280365440586
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30189999314128896,-0.005390560718398559
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030300842987583,-0.005286391561064031
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30414647426437424,-0.005185831901250786
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671901234212967,-0.004962656183933756
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136408749183735,-0.004416678499758558
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32039188174345645,-0.003951769839274541
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257723992896331,-0.0036225703934457676
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320569328606859,-0.00327851599558049
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33748029881851715,-0.0030125267077283392
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429950609199846,-0.0027679986105928296
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34730358290543983,-0.0025932920098904557
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523584179512879,-0.002404788147480943
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3628272957116182,-0.0020638035539728337
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36524207779913204,-0.0019935285746126774
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3639508874729882,-0.002030743748677383
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668219492392626,-0.0019490923842976299
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36401934876117786,-0.0020287498637123072
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36135057188655,-0.0021082342666739577
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35873423276278027,-0.002189784519348993
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35613046368364765,-0.002274701879446289
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3535263135162048,-0.002363585331522291
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35092124889559856,-0.002456671426585913
51,8.5,1.791568106858111,0.11201749572629201,15.22170011452998,False,0.04346812412103774,0.09459122581070303,0.3483152166086518,-0.002554195672282741
51,9.0,5.299443457890538,0.36998952744760716,29.91900877540992,False,0.11905632146188291,0.31876690774844596,0.345750963159322,-0.002654691946531992
51,9.5,5.465505531708571,0.397654981219385,29.723114194591062,False,0.11948160068004654,0.38222002261377014,0.343269176534566,-0.00275647391547535
51,10.0,6.14485725844002,0.4630997166023025,29.577696089485467,False,0.1317010753841006,0.7408753910822998,0.34092523779016143,-0.002856899142943457
51,10.5,6.404578289410428,0.5066770765609143,29.336443754760815,False,0.13294635809469776,0.8087855879075858,0.3387009671104935,-0.0029562531310551392
51,11.0,6.8381290867399045,0.5829356040124483,29.042534572047206,False,0.13670323429261755,1.70145242580347,0.3366129649399282,-0.003053287815528616
51,11.5,7.208568867883496,0.6317947631205965,28.83946220458334,False,0.14052271335793975,1.2813691486033887,0.334589547633313,-0.003150962828888075
51,12.0,7.1869786028844675,0.6518879930048085,28.679997289671732,False,0.13741658120545464,1.5673370997068057,0.3327144171242565,-0.0032448201829769897
51,12.5,6.440467209630233,0.5562178091771369,28.87787700680874,False,0.12614326460075875,0.6105197210599229,0.33092750535654875,-0.0033373772209398093
51,13.0,5.322886970243375,0.3440414536940882,30.376347852432737,True,0.12783977051158135,1.103198413249608,0.3307190313510034,-0.003348379252067697
51,13.5,6.853052540849083,0.5902491800908581,28.995923415619753,True,0.13620375517408184,1.8802957883580005,0.3291002914739371,-0.003435293475777673
51,14.0,6.422133345048548,0.5468671302935801,29.015409356273558,False,0.12795077411843842,1.3399790632069606,0.32750128523551963,-0.0035237999770031153
51,14.5,6.842829365085267,0.613275121240255,28.750163296138005,False,0.13194915481161512,1.504378879013511,0.3260259797885103,-0.0036078789619361524
51,15.0,5.7416280933967485,0.5026336948053293,28.817147297245025,False,0.11162117167721133,0.5302952786348257,0.3246074378584374,-0.003690986402802476
51,15.5,4.434814079947615,0.3273571384438281,29.6632951284976,False,0.09615915033759166,0.2609448448532457,0.323332125033152,-0.0037676561646001294
51,16.0,5.223198503082489,0.3918986754879945,29.61811813044855,False,0.11256041472767501,0.7921981731649715,0.32214807400396317,-0.0038405437286976245
51,16.5,4.472180211120211,0.3201725044103059,29.80633265676546,False,0.09889746560742847,0.37696799475906845,0.320975634582545,-0.003914377914585727
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198873634914572,-0.00398442971304768
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188941459256322,-0.004049670157576343
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179426185143572,-0.004113369273541164
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170295741865447,-0.00417561758400117
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615215771991745,-0.004236497229884251
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31530781547432024,-0.004296083074796594
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31449425413122706,-0.004354443607845322
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180401342730985,-0.004106786540353069
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228813324466022,-0.003795210006223348
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32466825932968835,-0.003687376590801653
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263971886972999,-0.0035865004266761023
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280715382288837,-0.003491927684529125
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311072176235028,-0.0033279276189436243
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311950742995329,-0.003323319556484479
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329898408199759,-0.0033921089056717264
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286886688013764,-0.0034578215240675587
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275487038794328,-0.0035211365023143644
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264662683228004,-0.0035825386923537244
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32543250999161405,-0.0036423741654957246
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32444090439652656,-0.0037008918901762816
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234865410131837,-0.003758272631025828
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225656431708603,-0.0038146489104519516
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167524111525,-0.0038701189125988963
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320812946578073,-0.003924756262517521
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199767956002342,-0.003978616962307932
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191651378891138,-0.004031744342898921
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183765582823966,-0.004084172615557059
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176098205833497,-0.004135929426528953
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168638271098942,-0.004187037697170287
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31613758935357383,-0.004237516949385682
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543020653598913,-0.004287384259050604
52,8.5,0.9794431813569915,0.060100727514233745,30.442344829141494,True,0.02376002364745526,0.2122317423108363,0.31474084980496647,-0.004336654939982949
52,9.0,1.3597534163770244,0.09147652090773532,30.03866004402932,True,0.03107302494434013,0.5004073454876768,0.314049318995359,-0.004386760343523341
52,9.5,1.8200949096313648,0.13710923619038232,29.49799215266453,True,0.03859515149292484,0.7960852350150704,0.31335152757094303,-0.004438020102242345
52,10.0,2.178090265421694,0.17813300535851664,29.093470898465732,True,0.04382341669480719,1.0780792873305092,0.3126452501687341,-0.004490631650407052
52,10.5,2.386383752191693,0.20524238889300142,28.840906120502925,True,0.04652802192466508,1.323706367844256,0.3119311587865761,-0.004544582528971494
52,11.0,2.5625010360219207,0.23015295463771784,28.625338736623718,True,0.04867579321879478,1.5433694491353265,0.31121224363411876,-0.004599679798340903
52,11.5,2.8441062559472767,0.259925868071828,28.53480387066161,True,0.05344720921168469,1.6309978438594772,0.31048994946285613,-0.004655839422111066
52,12.0,2.811670563019159,0.2600352849010724,28.47855321360683,True,0.05248888380368874,1.7447401997709604,0.3097728157883234,-0.004712407900135527
52,12.5,3.0706835864629562,0.29781471240593577,28.23251386261215,True,0.055715524191414054,1.8846044476788846,0.3090605894224805,-0.004769401660678387
52,13.0,3.2033290635973612,0.30619774917057874,28.30044891197948,True,0.05857616751212179,1.7723087966038524,0.3083482382932894,-0.004827228814461739
52,13.5,3.2136307260174664,0.2985797161898204,28.408561031369793,True,0.05950401962997498,1.178126735398631,0.30765539587392066,-0.004884275407538364
52,14.0,3.1941384899359386,0.29671108166341287,28.425628396086914,True,0.059260823564239624,1.418212548396723,0.3070171538846303,-0.0049375384509516606
52,14.5,2.9919778677546263,0.2650946195487853,28.64256338296139,True,0.05695102243686462,0.8505756460310446,0.3063731628587492,-0.0049919841907719404
52,15.0,3.5037062072291887,0.3445353041488973,28.09900548590503,True,0.06261889360425199,1.2260695198971094,0.30578278516065216,-0.00504252676637348
52,15.5,3.6282944730738285,0.35325175926128,28.12539573218366,True,0.06503838806711071,0.94187931295343,0.3051704277514179,-0.005095596584556902
52,16.0,3.394222006208588,0.3139846635389772,28.375920101691975,True,0.06260999960048068,0.549819290700594,0.3045878493197711,-0.005146704431678174
52,16.5,3.1068297312797255,0.26960742619801253,28.677910541806888,False,0.059388349768375676,0.24888536436106343,0.3040458289285531,-0.00519480357343065
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30353790287375165,-0.0052403640176999396
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030761159651725,-0.0052821995553025206
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026231740577865,-0.005323620920696102
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021787912180897,-0.0053646362074180965
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174269351247274,-0.005405253354380812
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30131461838003654,-0.005445480148143627
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008943140568298,-0.005485324224091021
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300481539043132,-0.005524793066964567
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300076061607375,-0.005563894011068328
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996776593217723,-0.005602634240370761
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928611862582133,-0.0056410207886549305
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989012344146674,-0.005679060539815942
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985228096499285,-0.005716760228366289
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981506549910416,-0.005754126440181616
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29778458844553435,-0.005791165613499768
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29742443503688537,-0.005827884040171919
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707002648883335,-0.005864287867155218
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29819395151954625,-0.005749764322921837
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302238610151193,-0.005359093214291563
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047385857236424,-0.00513342244017507
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042602635430398,-0.005175710784305023
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052607192471103,-0.005087729812452547
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062439671414906,-0.005002992926396024
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30574668535732186,-0.005045637024134955
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526387394452603,-0.0050874552167800915
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30479442120266337,-0.0051285129195680875
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30433735215854085,-0.005168867421708146
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053585930982112,-0.005079218755505104
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511391578238507,-0.004309907378627403
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31885215546262075,-0.004052456269380772
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271436003364493,-0.0035439684411606564
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33454807681449056,-0.0031530033347431
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33599333557306543,-0.0030828105767720855
53.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33789532284329005,-0.002993251788896602
53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33764992387058484,-0.003004631011608458
53,10.5,1.9668241866997824,0.048428941445169134,16.890172949317176,False,0.09717903493110545,0.02809634514949496,0.3395362728616197,-0.0029184661656247225
53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341030068037674,-0.0028523155735426177
53,11.5,2.797140004692864,0.06994351708860158,16.89017294165668,False,0.1382042015048352,0.13072563766545295,0.33964893955493597,-0.0029134135924808497
53,12.0,3.5986006238036445,0.11768210573808012,16.515155999947275,False,0.14420938897748517,0.2958376637255566,0.33833450043915,-0.002973014900307214
53,12.5,4.030836912755431,0.17670083932744943,16.004635587502303,False,0.1284835459704988,0.44746542088983765,0.33848551330447374,-0.0029660940622748223
53,13.0,3.8196877074358926,0.19242047394522493,15.707234485237858,False,0.10878766295256206,0.3467678375421127,0.3371810700202969,-0.0030265155473635256
53,13.5,2.6728363067705514,0.14416218565699998,15.536841543090093,False,0.07174699985086286,0.07653507706425718,0.3359249222571506,-0.0030860909920509163
53,14.0,6.22161618468043,0.3404297672222087,15.506018657828163,False,0.16528764472978705,0.38935682336653543,0.3375668097952713,-0.003008496715445132
53,14.5,5.593184934661837,0.3355024449827138,15.295975353076841,False,0.13885118652866793,0.29593810409587495,0.3362222258707627,-0.0030718654598525887
53,15.0,5.167094767022125,0.32803988166996545,30.3514899676966,False,0.12363412273682417,0.24694119605856785,0.3349171083009915,-0.0031349008989901995
53,15.5,5.343391129289163,0.3433085046555172,30.290010872237012,False,0.1266809763118156,0.2703269924177242,0.33364132454150064,-0.003198014705382614
53,16.0,2.964229879752018,0.2215971566291385,14.773496905288042,False,0.06326982786949506,0.1491356165257915,0.3323853874972627,-0.0032616309780629307
53,16.5,5.587191726404579,0.4609527194374563,29.059953228103314,False,0.11194037277433852,0.4200676630181872,0.3311693871231822,-0.0033246660561070287
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299408356395917,-0.0033898314000480032
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32880064886208243,-0.0034516754874039566
