doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139310043808623,-0.012435609356119037
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31384589599240137,-0.012458018278156126
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137612841642668,-0.012480342525269725
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137391139309097,-0.012486199596463805
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365522746485536,-0.01250838989034203
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31405404592272607,-0.012403294628141742
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144513745626528,-0.012299601000269968
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31436504482912114,-0.0123220459876442
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31427923482647874,-0.012344402564727528
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141939371994801,-0.012366671916526286
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141091447643568,-0.012388855200455122
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31430409247579383,-0.012337921459175808
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31449839893244474,-0.012287394861369438
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31441284069256115,-0.012309613657135338
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143277941566798,-0.012331745393983127
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31424325209149323,-0.012353791241318907
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141592074323762,-0.01237575234128283
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140756532779523,-0.012397629809624848
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31399258288487997,-0.012419424736545554
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139099896628494,-0.012441138187503236
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313827867169777,-0.01246277120398935
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380816775339526,-0.012467966932813488
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137267268525441,-0.012489473469636992
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136457416725033,-0.012510901999594357
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135652062377826,-0.012532253489215937
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348511470234885,-0.012553528884082768
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31340546134573655,-0.012574729109455618
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133262405693058,-0.012595855070880369
2,6.5,5.179738872947811,0.6933810468806783,32.040397126620135,False,0.16614115282382688,0.0,0.3133094136021445,-0.012600347608161635
2,7.0,6.816159029068396,1.0441767776200803,31.534636072480165,False,0.1983978154102178,0.0,0.31320503875216443,-0.012628255282976047
2,7.5,8.286763521584609,1.6622655888110207,30.023724429026956,False,0.20783843154002282,0.0,0.31308804623555625,-0.012659621234473568
2,8.0,8.956011261831033,2.1091542948759554,29.34557912507089,False,0.20466320932199084,0.0,0.3129484968485787,-0.01269715203096862
2,8.5,9.316861177774518,2.361369061683837,28.98340437094557,False,0.20049981304800352,0.0,0.31279274815552505,-0.012739190778410354
2,9.0,9.512755305816569,2.5434046365624954,28.60804714218574,False,0.19677971280958095,0.0,0.3126900021216181,-0.012767011039954142
2,9.5,9.627180435676966,2.8174383020922202,28.246169218021564,False,0.19007316178053854,0.0,0.31270491658011607,-0.012762968359096728
2,10.0,9.62477696194736,2.9835652877901366,27.95391273566986,False,0.183634067212686,0.0,0.3127093553255002,-0.012761765486797732
2,10.5,9.606003336763864,3.1452614372201753,27.7202526125755,False,0.17762435928837786,0.0,0.312521109168103,-0.012812893761152133
2,11.0,9.553723942122165,3.261380755505254,27.537868051317695,False,0.17272646325015448,0.0,0.3123892321075328,-0.012848852407089602
2,11.5,9.445617039120595,3.346882159847805,27.420974365724163,False,0.1679403536180185,0.0,0.3121912409587584,-0.012903056493540793
2,12.0,9.29535377843058,3.421714571159536,27.26622738872659,False,0.16232448768263613,0.0,0.30737278568533316,-0.01430696673473634
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980328244761004,-0.017560296301695116
2,12.5,8.042242253062348,1.3737157243421518,30.7963186744475,False,0.22366897505541672,0.0,0.2979787417305041,-0.01758146983965784
2,13.0,8.262171139211613,1.6915894021992028,30.089418103731905,False,0.20537966743208133,0.0,0.2978738151393833,-0.017622632714252733
2,13.5,8.130844954290442,1.4239078065923851,30.73615190599399,False,0.22382720613659454,0.0,0.2977572836746884,-0.017668478221996544
2,14.0,8.097355581349774,1.727460640822361,29.94645768264794,False,0.19707453536785768,0.0,0.29765090805156913,-0.017710448091301033
2,14.5,7.6833898560956975,1.4411926808837703,30.742646237977127,False,0.19533425855176212,0.0,0.29753345675070886,-0.017756921112392722
2,15.0,6.769291553068713,1.134021655996943,31.205758720103717,False,0.18585014358321503,0.0,0.29742684904961003,-0.017799225062846407
2,15.5,6.103859847435817,1.0117416447343068,31.276541635501783,False,0.1696532883700334,0.0,0.2973318603351716,-0.017837016097767944
2,16.0,4.601433921831854,0.7162691136156198,31.525630930174458,False,0.13371353526471016,0.0,0.29724161764459506,-0.01787300447919706
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29716255625542803,-0.017904602481364204
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29711031370021757,-0.017925517226310927
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29705826832029325,-0.01794638099051112
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970064187131387,-0.017967194062216283
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29695476349016414,-0.01798795672738912
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690330127653913,-0.018008669269723134
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29685203071102867,-0.018029331970661918
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680095044583,-0.018049945109418587
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29675005914641284,-0.018070508962994752
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669935549136034,-0.018091023806200018
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29664883817221294,-0.01811148991167082
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965985058933139,-0.018131907549889487
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965483573716568,-0.018152276989203006
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649839133673483,-0.018172598495842036
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29644860653039234,-0.018192872333939392
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29662786757096604,-0.018119993565055913
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680674104309135,-0.0180476069859135
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29675636928373744,-0.01806795773682903
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967061842848021,-0.018088259296031733
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29665618470492916,-0.01810851195266611
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660636921676703,-0.018128715993284254
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967731299731634,-0.0180611833021915
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693953700863446,-0.017994082234149535
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29695125212396656,-0.017989369112513108
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969009542748162,-0.018009614546468714
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968508453562004,-0.018029810006508464
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680092396464586,-0.01804995580277402
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29689711388213036,-0.0180111614234367
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700466541616033,-0.0179678983425428
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969545548267344,-0.017988040655007767
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690463331175077,-0.018008132805562276
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969789983671693,-0.01797821215399143
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29692914595479286,-0.01799826386009011
3,9.5,3.545376457792716,0.39781062982485,32.855035676176925,False,0.13606856818716945,0.0,0.29693311235054687,-0.017996667549022714
3,10.0,4.5520431716155265,0.5479649661356998,32.62520399526458,False,0.16552546724453704,0.0,0.29691611300296505,-0.018003510234143347
3,10.5,5.233074835609984,0.6583169605410503,32.53064983545542,False,0.1862639553746571,0.0,0.2968462083177469,-0.018031680194776998
3,11.0,5.919135654328105,0.7820474676382221,32.34186102753387,False,0.2021445840838864,0.0,0.2967723882163636,-0.018061483048029472
3,11.5,6.281395151751063,0.8634539531570066,32.19089617698296,False,0.20778214248694316,0.0,0.29681856809935936,-0.018042832547688
3,12.0,6.225884170495178,0.8265521032782185,32.234873684028685,False,0.20784657724425906,0.0,0.294865474576491,-0.018851349186032818
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122927977468954,-0.02047031253847549
3,12.5,9.248767089073288,3.428738424293737,27.22036086843488,False,0.1605180068707062,0.0,0.29138795362227565,-0.020396410361442643
3,13.0,9.245490630026419,3.44448692525078,27.230688787928038,False,0.16017888624906398,0.0,0.2913568461664618,-0.02041087440172396
3,13.5,9.15228946620494,3.4429661310577657,27.185691471240393,False,0.15798255975668218,0.0,0.29119023431291585,-0.020488545126082038
3,14.0,9.09241544669194,3.423134045737379,27.167676703169846,False,0.1565389555877027,0.0,0.2910237935368752,-0.02056647584650422
3,14.5,9.060290632873393,3.379240497976599,27.191991780792875,False,0.15623436623029877,0.0,0.29092028658877683,-0.020615111750479066
3,15.0,9.00939759729903,3.3347659527794797,27.223673395726777,False,0.15574129689259156,0.0,0.29075632174574945,-0.020692426760157673
3,15.5,8.925210347969,3.2620563609087263,27.267583737871558,False,0.1549717581214049,0.0,0.29080127386711435,-0.020671197157861126
3,16.0,8.75874685657019,3.159180142596631,27.18775107922272,False,0.15321044844538487,0.0,0.29084863904454916,-0.02064885504831331
3,16.5,8.614661336864483,3.012396302354351,27.313220171451057,False,0.152506558454733,0.0,0.2906923929933712,-0.020722661705481496
3,17.0,8.400737862853399,2.7471507502505603,27.992152303681266,False,0.1483585742907888,0.0,0.2905417196132898,-0.02079412361069958
3,17.5,7.60729612545757,2.465349782928621,27.549935049097897,False,0.13939999604470818,0.0,0.29040102083739594,-0.020861110847377944
3,18.0,6.759533038087344,2.132039374168184,27.715487886402258,False,0.12557030867126032,0.0,0.29027091124434506,-0.020923277584973733
3,18.5,5.063980105756526,1.5411866041072242,28.06024258803356,False,0.09624932451886789,0.0,0.29033362466803686,-0.020893286359407844
3,19.0,2.9893552046967713,0.8688295888284694,28.57726978866033,False,0.058948649632254844,0.0,0.29035598017501174,-0.02088260732300111
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902849746058656,-0.020916547805641856
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902463767885691,-0.020935024091362928
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902078958287956,-0.020953463134813468
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901695310124982,-0.020971865129897425
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901325295401215,-0.02098963080379401
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29009564041766706,-0.021007359774210154
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29005761505420213,-0.02102565286068871
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29001970307944774,-0.021043909647610753
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882053382184171,-0.021939339178644355
4,12.5,5.962432604113488,0.772590872032717,32.28444962617871,False,0.20114412502127257,0.0,0.28823561414773746,-0.02192404202600536
4,13.0,5.895260441005911,0.8067392334787085,32.11802589487462,False,0.19209841526996574,0.0,0.28823715575506925,-0.021923263445124585
4,13.5,6.337721762830995,0.8429443328618798,32.19499172504685,False,0.20982406045331617,0.0,0.28817437201290846,-0.021954997804178318
4,14.0,6.223739792763693,0.8277561402541451,32.17808215308367,False,0.2053278587433412,0.0,0.2887934057601777,-0.021644397478372837
4,14.5,6.200697768073872,0.7928097653030611,32.30557085009073,False,0.21012321297248063,0.0,0.28872885908602813,-0.02167654657896568
4,15.0,5.190644147463493,0.6205823326074603,32.54301739092003,False,0.1852663622688977,0.0,0.2887281110481828,-0.021676919480029953
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288954360199726,-0.021564468745582686
4,16.0,2.751823055836765,0.2838254700182491,16.402352187129093,False,0.10434561284608541,0.0,0.2891411791235822,-0.02147212142346124
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28922105262268155,-0.021432777704660195
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28931104017247894,-0.021388551383140886
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28927640663577436,-0.021405560340234112
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936605874186144,-0.021361563048987814
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28947212752292995,-0.021309643492619643
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289515953416208,-0.02128823357830671
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28948110931114485,-0.02130525367352795
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894463646353121,-0.021322240793094954
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894117187900342,-0.021339195112528152
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28937717118232875,-0.02135611680575266
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895845446014973,-0.021254774934309002
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897915885699801,-0.02115414567862341
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28975648592811043,-0.021171167904657267
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972148514701984,-0.021188156429219337
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28968658559724303,-0.021205111437734778
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28965178665548735,-0.021222033113881995
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896170877045488,-0.02123892163961607
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28958248813322973,-0.021255777195191707
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895479873362574,-0.021272599959185984
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28951358471420446,-0.02128939010852069
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894792796734107,-0.021306147818484045
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894450716259061,-0.021322873262752166
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894109599893349,-0.0213395666134105
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893769441868816,-0.021356228040974243
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893430236471976,-0.02137285771440903
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28930919780432934,-0.021389455801150925
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28927546609764787,-0.021406022467126144
4,6.5,5.412824178056754,0.7770360474605286,31.798186283471946,False,0.1655333031000134,0.0,0.289241827971779,-0.021422557876770602
4,7.0,6.729896545436602,1.0517002875719583,31.442172408083323,False,0.19262807063523127,0.0,0.28917940422285765,-0.02145328232182091
4,7.5,8.13235780033146,1.6433399928899994,29.90420645908168,False,0.20107703303224522,0.0,0.28910686502449,-0.021489049217606988
4,8.0,8.796025247544868,2.0493180926980132,29.252602413012585,False,0.19993421106874387,0.0,0.2890124293990434,-0.021535715433890892
4,8.5,9.233068369740945,2.344945917174083,28.93882722689792,False,0.19867447826207812,0.0,0.2889029969510979,-0.021589938385087205
4,9.0,9.416251717117397,2.584766289077898,28.568911540033383,False,0.1933336713162771,0.0,0.2887826683340103,-0.02164974171843931
4,9.5,9.469227832209656,2.8055466662646897,28.255772048782664,False,0.18711581002567065,0.0,0.28879830914223725,-0.02164195746812597
4,10.0,9.50919250820526,2.894884299536109,28.00527649754321,False,0.18337026616941912,0.0,0.2887434925386387,-0.02166925320500992
4,10.5,9.430317383083068,3.0490437799322008,27.767759446084693,False,0.17604228851896087,0.0,0.28860261402942394,-0.02173958507315764
4,11.0,9.316362755375005,3.1815245392879428,27.550544835748664,False,0.16890234676987256,0.0,0.28845609752398566,-0.02181301042651009
4,11.5,9.30842140306996,3.238853970390574,27.44159790385411,False,0.16683792157676722,0.0,0.28830474818266777,-0.021889157492223234
4,12.0,9.255797394940492,3.353539524932288,27.29287083956335,False,0.1625253637215668,0.0,0.2846233955169419,-0.023838999325268992
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844678361219346,-0.023925692862675083
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848817064730824,-0.02369583928763213
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852949366162895,-0.023468872487422406
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28526282770241296,-0.023486418416389106
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852929066942801,-0.023469981292417015
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852608687811597,-0.02348748935810808
