doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.01734059498976449,0.3138055876759659,-0.012468647613822314
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.05597194818910079,0.3137953170134291,-0.012471357663761229
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.04862670564388098,0.31378208144045616,-0.012474851043978458
1,12.0,3.9866539580409346,0.31078246108194624,16.9538461908373,False,0.20508887918444801,0.44814514685104373,0.3137694096061172,-0.01247819668677773
1,12.5,4.2117113470871175,0.3099839558542416,17.057257173629623,False,0.232196645629497,0.5215138140643227,0.31370222302187856,-0.012495952679340883
1,13.0,3.99758085436276,0.3170981100010102,16.93589069140027,False,0.20329018994592354,0.4545376756281636,0.3136294667639733,-0.012515213413592097
1,13.5,4.057314652663441,0.33017415436122305,16.912768466140157,False,0.20332214003496837,0.48452351013854605,0.3135613048422029,-0.01253328888832965
1,14.0,3.561773424710929,0.25782137364038227,17.051630393954923,False,0.1956019375191465,0.3617795644615731,0.3134898379724179,-0.012552273049204152
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.013569734544113981,0.31343334454446786,-0.012567303143705076
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342336329098786,-0.012569960811335604
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0009772062181349597,0.3134144234985033,-0.012572341722390202
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134054087066032,-0.012574743133295438
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31339646891411876,-0.012577125086648874
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515377891117535,-0.012118720059120014
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31514483911869096,-0.012121002894469848
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513589932620645,-0.012123286224620416
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31512695953372194,-0.012125570049692986
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151180197412375,-0.012127854369808864
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151090799487529,-0.012130139185089442
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31505928292680707,-0.012142875280575017
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31498389624241036,-0.012162185482093768
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31490856571396,-0.01218151660107253
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148332922143719,-0.012200868406892083
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31475807664724764,-0.012220240659281652
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31468291994507974,-0.012239633108704615
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146078230674836,-0.012259045496742168
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145327869994596,-0.012278477556473976
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182968569165011,-0.011345917497522583
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220412761652634,-0.010498179157065553
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219305838131858,-0.010522170598120523
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218203428052569,-0.010546126935670858
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171054380541136,-0.010570049622048975
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32160117774067076,-0.01059394007245073
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230383116468964,-0.010284895262969
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244664206311638,-0.009988022619835326
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434022078390223,-0.01001385592342935
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32421470239360894,-0.010039626018087054
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408984659742085,-0.010065335807329717
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239656352149596,-0.010090988098570192
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323990228894466,-0.010085903013984541
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32401451394234776,-0.010080884636203496
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238903133240537,-0.010106580306666448
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32376672054025735,-0.010132225060236828
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236437191735843,-0.010157821461622593
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03224732902771301,0.3235212934408195,-0.010183371981679344
2,9.0,1.3040898064580029,0.09080389916196885,17.112636979141705,False,0.07476591393578447,0.10089527218442428,0.3235380870781307,-0.01017986274022807
2,9.5,1.7480072593304719,0.11496659801194241,17.112636973117382,False,0.1002165339097276,0.10180480736249549,0.32340119316548455,-0.010208509053456851
2,10.0,2.196566539521278,0.1620118750304094,17.002626327327828,False,0.11668107841603986,0.21806090863927868,0.32326292077941016,-0.010237538023232311
2,10.5,3.9907698354760814,0.2927166911960994,16.83329219260529,False,0.19045109623845718,0.42361653157059953,0.323112647208543,-0.010269194286912415
2,11.0,5.7073129181775055,0.6177970011684252,32.9460342210693,False,0.24710900916150852,1.3373610081091807,0.3229370849041596,-0.010306320566255299
2,11.5,2.6296597115360303,0.16795879564872557,17.048360736922955,False,0.14408776701471254,0.1656212828494376,0.3226669506114679,-0.010363748100101107
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225217649473056,-0.01039476502620888
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32240266433177706,-0.010420289004310001
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222840362387129,-0.010445783427648922
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375724819655509,-0.007678743657701608
2,14.0,1.492782006066686,0.13646194525172256,16.88151099551241,True,0.07336229323122051,0.3420613810305003,0.33732248584570984,-0.0077166098593832895
2,14.5,2.7825660468071,0.23214584297312227,33.73796349491455,False,0.13569783546320902,0.3738048562320088,0.33704002597261057,-0.0077596520306777465
2,15.0,1.2410728175759396,0.08240154535687587,17.132557797765976,False,0.07218958500287888,0.06294646139363612,0.33675177993468225,-0.00780386095701431
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33650263226390126,-0.007842306908172728
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33626816155804307,-0.00787868723236995
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360370045329161,-0.007914743622965433
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580896933007537,-0.007950499220342525
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355838786172644,-0.007985975517089879
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367026391724878,-0.007811426663550796
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378086862819164,-0.007643162769842831
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375621336245283,-0.007680306843421034
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373189572247942,-0.007717145865154
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33707895465599114,-0.007753703567980534
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33684193909260923,-0.007790001976814805
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33706397518217435,-0.007755991871856854
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372835031710915,-0.007722533797095279
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370443624461816,-0.007758989139893491
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368079200844193,-0.007795227941584221
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33657402269258696,-0.007831268426951038
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363425279383677,-0.007867127605983591
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33713114813787076,-0.007745736420817758
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33791012567672984,-0.0076279405927063264
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33766232693679765,-0.00766518735262286
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33741716042568126,-0.0077022445495179784
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371744741063831,-0.007739130021925495
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369341270379101,-0.007775860411586981
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33669598839374676,-0.007812451264998166
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364599365855072,-0.007848917124358682
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362258584790466,-0.007885271609148911
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33599364869187825,-0.007921527489423232
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33576320896215783,-0.007957696751781445
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355344475807699,-0.007993790658860581
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353072788791412,-0.008029819803086336
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33508162517333806,-0.008065793770620397
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348574180637859,-0.008101720899489146
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346345975073608,-0.008137608391210985
3,8.0,2.251721789680256,0.12179223119875787,17.293903431975487,False,0.14849742181481715,0.29178788502113356,0.33441311097269083,-0.008173462413626884
3,8.5,0.37908924038072234,0.0330585429980298,16.994579726753727,True,0.020029491970787572,0.21495006174836664,0.33416117088891684,-0.008214467399629232
3,9.0,3.906954920279286,0.3913900877516196,33.37540720552499,False,0.17757502945341375,0.8299366869376109,0.3339231867092766,-0.00825341849699021
3,9.5,4.508561616415412,0.44773581909216,33.41758214526996,False,0.20020643248798198,0.7473515760569265,0.3336117156645418,-0.008304718770165417
3,10.0,5.253443308695875,0.6265071786863858,32.96217127326204,False,0.21879041939321778,1.455669557527722,0.33330344313171023,-0.008355853820492257
3,10.5,6.198757320728843,0.7844233724363745,32.927379751767575,False,0.2588295715071474,2.053465107133402,0.33292824708770835,-0.008418579402010275
3,11.0,5.702809952897875,0.5931390699781943,33.77138954496864,False,0.30303996452306703,1.841427172208185,0.3324961894219656,-0.00849148341188671
3,11.5,5.9347642412234265,0.6467163362399398,33.725798136531395,False,0.31164437915445486,2.09217839958479,0.3320962069824808,-0.008559623348675847
3,12.0,5.874332844155222,0.7232380409491814,32.97774702673883,False,0.2485272144348265,1.9708117163323204,0.33167397400795007,-0.008632237392753032
3,12.5,6.156269812489671,0.7903474132996445,32.93076453728557,False,0.2579550761698437,2.219832718893896,0.3312562776601559,-0.00870476950775182
3,13.0,5.992561284618304,0.6492282514843289,32.977490546931335,False,0.25356213946162265,1.2769125550589262,0.33081540462314835,-0.008782088001860013
3,13.5,5.796783235306096,0.6209272506003338,32.98325373840399,False,0.24510078295812024,1.1324426862944557,0.330458809666971,-0.008845204553311838
3,14.0,5.456618762175096,0.5084762438022437,33.55483772067491,False,0.2519591809792727,0.8635248366145115,0.33011654943450086,-0.008906275241637862
3,14.5,4.571121687621314,0.37376020254512066,33.79737583989137,False,0.22705604363878368,0.5176458295348407,0.32980463071843086,-0.008962354864973501
3,15.0,3.7711315625309565,0.3115010222221426,33.729932849532034,False,0.18345572556850276,0.3256708849121498,0.3295306676215066,-0.009011945825627298
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.1867772686326933,0.3292772870450202,-0.009058092295857731
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.18554323448740034,0.32905954490981404,-0.009097965492422026
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288429703093269,-0.009137825351338629
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864171101414,-0.009175046694487836
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32844152952303646,-0.009212241860189208
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282424288806863,-0.009249408393566744
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280444123322596,-0.009286543782564511
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32784748321709,-0.009323645477312618
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32765164487700604,-0.009360710907268343
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274569005777972,-0.009397737496335993
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32726325344242113,-0.009434722676151858
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32707070639469327,-0.009471663897704836
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268792621123127,-0.00950855864144976
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266889229881899,-0.00954540442605686
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264996910991393,-0.009582198815928828
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263115681810861,-0.009618939427606372
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261245556100238,-0.009655623935172272
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259386543880279,-0.009692250074755241
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32575386513370214,-0.009728815648225878
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32557018807649557,-0.009765318526169069
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32538762305438396,-0.009801756650209941
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252061695144623,-0.009838128034763463
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250258265160394,-0.009874430768272003
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248465927358717,-0.009910663013988795
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246684664752093,-0.009946823010360312
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449144566836363,-0.009982909071055871
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32431552789253904,-0.010018919584687534
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241407103786965,-0.010054853014260463
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32396699002324914,-0.010090707896388598
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379436340040696,-0.010126482840308553
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236228267750136,-0.010162176526720468
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32345237611573635,-0.010197787706481927
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32328300710848806,-0.010233315199178398
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231147151699734,-0.010268757891591467
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.005136983338929569,0.3229474954612701,-0.01030411473608333
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0649175019746274,0.3227809486439978,-0.010339468604881418
4,9.5,2.0208526015813146,0.15995328426396124,16.959025342640246,False,0.10430987003550407,0.14842754752396575,0.3226108755820912,-0.01037571512207335
4,10.0,2.030703560560099,0.1802360861109829,16.772931089970665,False,0.09352401139052673,0.32019964516411187,0.3224231733130302,-0.010415888671157326
4,10.5,4.041979791440673,0.291156124078627,17.010276498943163,False,0.21581157534504336,0.38730117953845755,0.32222178164523635,-0.010459191304234745
4,11.0,4.84532655792415,0.37855682784792793,34.05420133812506,False,0.26165934590779705,0.6612514824268204,0.32200777170289013,-0.010505434259788516
4,11.5,3.0394876138237263,0.23950440114038288,17.02481293720108,False,0.16388512933682972,0.3927985580519097,0.32176706707633457,-0.010557726707322702
4,12.0,3.029279822082178,0.24720299554893307,16.94227306208136,False,0.15468005818416553,0.3194223415741579,0.32155867031994806,-0.010603242360756682
4,12.5,3.0299763261431716,0.2503804558642827,16.916104885871295,False,0.15215950300220782,0.3156157211836721,0.32135634015377224,-0.010647649159341745
4,13.0,2.9517360441812914,0.25220305513043195,16.876646120127084,False,0.14462740036507307,0.3098812792336944,0.3211550776391647,-0.010692034060440343
4,13.5,2.912471860537732,0.25533984043442254,16.846262670503663,False,0.14008172233407432,0.30635682151095567,0.3209551280445722,-0.01073634035516944
4,14.0,2.8856575613865107,0.24799918259473153,16.889661107702597,False,0.14253245815096624,0.32517617489336176,0.3207562141043453,-0.010780626902186221
4,14.5,5.0275293662929865,0.4464243668904305,33.69727035907248,False,0.24215745925976834,0.6073541319314233,0.3205574181931797,-0.010825097304673422
4,15.0,4.211894666584351,0.3658261322506204,33.679129084936136,False,0.2017631108143068,0.3596860043673761,0.3203227285758188,-0.010877869015530969
4,15.5,1.6177815661302366,0.1428411718369319,16.82938749662534,False,0.07702477098987635,0.07083686334831396,0.32011421794682327,-0.010925002626458534
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199459677560315,-0.010963206765011474
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197950876551501,-0.01099759750281436
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196451708238429,-0.011031891677703002
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31949620992391886,-0.011066089106908266
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193481975711295,-0.011100189640595509
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319201126341861,-0.011134193160530825
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190549887795274,-0.0111680995787798
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189097774006704,-0.011201908836439586
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876548470077,-0.011235620902405045
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186221031597738,-0.011269235772169454
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184796252473507,-0.011302753466659843
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318338043427876,-0.011336174031107421
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819735016515643,-0.011369497533952748
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180575379269023,-0.011402724065785536
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179185991889556,-0.011435853738318869
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31778052643928156,-0.011468886683397477
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31764331218173114,-0.011501823052039692
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31750694893958625,-0.011534663013512044
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31737142925889106,-0.011567406754436786
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31723674571158134,-0.011600054477930973
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317102890898419,-0.011632606402776666
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316969857451739,-0.011665062762621652
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31683763803801746,-0.011697423805209824
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31670622536026766,-0.011729689791640593
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31657561216027363,-0.011761860995656213
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31644579122066513,-0.011793937702956912
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31631675536684484,-0.011825920210542233
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161884974687717,-0.011857808826078535
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31606101044261015,-0.011889603867291178
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31593428725224754,-0.01192130566138146
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31580832091069133,-0.011952914544466432
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156831044813466,-0.011984430861042122
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.047796594774975595,0.3155586310791844,-0.012015854963468164
5,8.5,2.708555490596114,0.16351807334550977,34.641261126486796,False,0.1826729022700363,0.30372279052790196,0.3154312255399713,-0.012048117525757152
5,9.0,3.430417062119518,0.24294103885092877,34.49392336132476,False,0.21775535019686232,0.5084759945450241,0.31527235756767724,-0.012088486962315863
5,9.5,4.036666086615072,0.33101274659185287,34.109148629981156,False,0.23259762058173056,0.6989290813099409,0.31509240210379297,-0.012134403001187113
5,10.0,4.656260701919297,0.4520940862163941,33.75354934742723,False,0.23944273308886005,0.9902539285018568,0.3148917862155255,-0.012185827324106828
5,10.5,5.0954772420857815,0.5511712475242032,33.457592078848144,False,0.2428725381160313,1.1647424433047646,0.3146602280521269,-0.012245495184768402
5,11.0,5.7993396906369075,0.6777433559112871,33.081364297122306,False,0.24986219115363018,1.2396562609603297,0.31440837690158296,-0.012310774136459925
5,11.5,6.087971011147776,0.7381160163842173,32.960292465161935,False,0.25584175315469837,1.3112465394817512,0.3141417583004767,-0.012380317476523165
5,12.0,6.341885380180182,0.8283878492676578,32.748869641198354,False,0.25329766139493953,1.4217373880766373,0.3138657016151931,-0.012452799339620442
5,12.5,6.650511027818408,0.9086951938949062,32.440170238644775,False,0.247910670623468,1.314734625295513,0.3135749201659954,-0.01252967591809728
5,13.0,6.718958713128439,0.9166515521819253,32.307376115424134,False,0.24367590555029134,1.1248576285969345,0.3132868647698083,-0.01260637068497139
5,13.5,6.98603138998045,0.9487204654254763,32.21902231978716,False,0.24898262909689867,0.9788452618505973,0.31301344251576474,-0.012679669461267534
5,14.0,7.0990304734680265,0.9535900095677422,32.172334905139664,False,0.2506247001867272,0.8261527720265573,0.3127494300338492,-0.01275091139395854
5,14.5,6.867937072028548,0.9379979873094367,32.09250694704375,False,0.2377116606813137,0.7019846640357534,0.31249742139323117,-0.012819344118050966
5,15.0,4.458069132736048,0.5599340988236253,32.38829263046455,False,0.1537805157682497,0.19161055607496952,0.31225679170120163,-0.012885081568550246
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31208499507318443,-0.012932251907848058
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197151914741506,-0.01296351804951231
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118586778646688,-0.012994695606037741
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117464653846125,-0.013025785013171086
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116348759266891,-0.013056786707846997
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115239037698624,-0.013087701127999127
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114135432523392,-0.013118528712379136
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113037887712704,-0.013149269900383655
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311194634782432,-0.013179925131888884
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110860757998878,-0.013210494847092462
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31097810639563456,-0.013240979486362584
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108707211992317,-0.013271379490093669
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31076391489741545,-0.013301695298568955
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106576822337,-0.013331927351829146
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105520180079658,-0.01336207608954724
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104469170760358,-0.0133921419509094
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103423743492416,-0.013422125374501324
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102383847939799,-0.013452026798200031
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31013494343125936,-0.013481846659071194
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003204533624035,-0.013511585393271063
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30992968563776735,-0.013541243435953547
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098278595178938,-0.013570821221182054
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097265622114028,-0.01360031918184551
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30962578900532156,-0.013629737749578867
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30952553523843157,-0.013659077354687878
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942579630077593,-0.01368833842607744
