doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058526877590218,-0.013149026436755154
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057729358353796,-0.013171081627515483
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056932370247905,-0.013193164848674041
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305613593330216,-0.013215275552066252
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305534006758732,-0.01323741318398341
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305454479319755,-0.0132595771856401
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537501302332504,-0.013281766993631686
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052956098784455,-0.013303982040381667
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30521627189148115,-0.013326221754578397
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051370010646121,-0.013348485561601463
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050577993943463,-0.013370772883937072
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30497866887008857,-0.013393083141582525
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30489961147276684,-0.013415415752439534
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30482062917351477,-0.013437770132696555
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474172393241017,-0.01346014569719973
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046628976972687,-0.013482541859812833
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304584152402493,-0.013504958033765668
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045054899679747,-0.01352739363199156
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442691229805013,-0.013549848067453572
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043484212805079,-0.013572320753459651
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042700187856481,-0.0135948111039666
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041917066653914,-0.01361731853387341
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041134867524378,-0.013639842459303513
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040353608594732,-0.01366238229787646
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039573307784225,-0.013684937468969167
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038793982797505,-0.013707507393966376
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038015651118057,-0.013730091496501272
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037238330002084,-0.013752689202685813
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30364620364728173,-0.013775299941331073
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035686787315236,-0.01379792314415801
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034912599071188,-0.013820558245998513
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30341394880348993,-0.013843204684987252
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033367470248864,-0.013865861902744225
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032596561500097,-0.013888529344548315
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30318267773167445,-0.013911206459502171
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031058132965029,-0.013933892700688502
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030290643446531,-0.013956587525317941
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30295243234957897,-0.013979290394868832
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028759187578207,-0.014002000775218933
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30279952498882484,-0.014024718136769691
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027232524347934,-0.014047441954562472
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30264710246055926,-0.014070171708388129
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257107640348924,-0.014092906882888744
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302495175573411,-0.014115646967653165
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241940125256545,-0.014138391457305279
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023437546955813,-0.01416113985158612
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022682371294723,-0.014183891655429522
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30219284975365546,-0.014206646379031884
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021175937399898,-0.014229403537915703
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020424702328339,-0.01425216265298776
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30196748034912235,-0.01427492325059158
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018926251784587,-0.014297684862554744
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30181790578322676,-0.014320447026230842
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017433231987159,-0.014343209284536649
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301668878433262,-0.014365971185984587
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30159457246840304,-0.01438873228471042
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152040625904675,-0.014411492140496746
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014463807336525,-0.014434250318791964
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013724967944235,-0.014457006390725502
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012987553175116,-0.014479759933118806
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301225157153231,-0.014502510528492909
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011517031262833,-0.014525257765072103
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010783940359909,-0.01454800123678424
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30100523065653895,-0.014570740543257915
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30093221373722545,-0.014593475289816287
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008593440027189,-0.014616205087467951
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007866221533225,-0.014638929552894885
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007140488652445,-0.014661648308437877
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006416247908747,-0.014684360982079028
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005693505590663,-0.014707067207421902
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004972267754219,-0.014729766623669404
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30042525402258463,-0.014752458875599275
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003534328605324,-0.014775143613537527
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30028176382687677,-0.014797820493329748
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002102474371633,-0.014820489176310781
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30013888418517626,-0.014843149329272129
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006767454324446,-0.014865800624428136
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999966189625496,-0.014888442739380281
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999257178734361,-0.014911075357079995
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998549716857224,-0.014933698165790061
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997843807890129,-0.014956310859044844
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997139455530111,-0.01497891313560903
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964366632783274,-0.015001504699435255
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29957354344431947,-0.015024085259620786
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29950357721435183,-0.015046654530363184
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29943376793116294,-0.015069212230914758
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936411586965034,-0.015091758085536559
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29929462128668843,-0.015114291823451193
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29922528442143853,-0.015136813178795236
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29915610549565896,-0.015159321890570772
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908708471401324,-0.01518181770259636
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990182222643767,-0.01520430036345752
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989495183181415,-0.015226769626456697
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988809730305199,-0.015249225249562822
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881258654084575,-0.015271666995360308
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987443589728733,-0.01529409463099797
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986762904350742,-0.01531650792813758
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986083810209322,-0.015338906662901951
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29854063080923493,-0.01536129061582323
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29847303986436396,-0.015383659571790605
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984056082365812,-0.015406013319998253
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29833833596231324,-0.015428351653892973
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982712230644329,-0.015450674371121803
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29820426955253715,-0.015472981273479819
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29813747542322316,-0.015495272166857652
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980708406603605,-0.015517546861189281
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980043652353604,-0.015539805170399889
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29793804910744226,-0.01556204691235367
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978718922238967,-0.015584271908801954
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978058945203453,-0.015606479985331422
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29774005592099745,-0.015628670971312427
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976743763389035,-0.01565084469984771
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976088556762047,-0.015673001007721253
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29754349382438067,-0.015695139735347124
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747829066449194,-0.015717260726719088
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29741324606742015,-0.015739363829360264
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29734835989410524,-0.01576144889427277
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972836319957782,-0.015783515775888303
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972190622141909,-0.0158055643320186
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971546503818433,-0.015827594423806334
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970903963222058,-0.015849605915676527
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29702629984993933,-0.01587159867528816
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969623607711117,-0.01589357257348628
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29689857888341076,-0.015915527484254344
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683495397635373,-0.01593746328466721
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967714858314938,-0.01595937985484436
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29670817422262286,-0.015981277077903602
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966450189159715,-0.01600315483991512
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658201967040515,-0.016025013029856115
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296519176237617,-0.01604685153956589
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964564883623184,-0.016068670263701
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29639395578242506,-0.016090469099691498
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963315782292406,-0.016112247947697063
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962693554276368,-0.016134006710563902
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962072870962307,-0.01615574529378209
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29614537294755844,-0.016177463605443174
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960836126882465,-0.01619916155619852
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960220060191791,-0.016220839059217944
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959605526356631,-0.016242496030148983
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29589925222758995,-0.01626413238707638
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958381044795944,-0.016285748050482267
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957771090712102,-0.016307342943206894
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29571626567702314,-0.016328916990409552
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29565557396682135,-0.016350470119530128
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955950336057424,-0.01637200226025121
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29553464425441756,-0.016393513344460615
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954744055691138,-0.01641500330621425
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954143172018724,-0.016436472081699745
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953543788006455,-0.0164579196092002
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29529459000942976,-0.016479345829058648
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952349504683967,-0.016500750683643088
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951754598140218,-0.016522134117311585
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951161176792098,-0.016543496076378214
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950569236934183,-0.01656483650907934
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499787748277845,-0.016586155365540194
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949389786702132,-0.016607452597742295
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29488022687555343,-0.016628728159490933
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948216217156515,-0.01664998200638323
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947631628044924,-0.016671214095776866
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947048497533027,-0.016692424386758817
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946466821706573,-0.01671361284011499
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945886596625838,-0.016734779418300025
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945307818326646,-0.016755924085407513
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944730482821374,-0.016777046807140834
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944154586099925,-0.0167981475507843
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29435801241306925,-0.01681922628517467
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943007092861496,-0.016840282980673187
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942435488220496,-0.016861317609138057
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941865306117099,-0.01688233014389711
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941296542442827,-0.01690332055972122
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29407291930721824,-0.016924288832797885
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29401632538634864,-0.016945234940705094
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939598720659701,-0.01696615886238603
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939035589289229,-0.01698706057812369
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29384738555667045,-0.017007940069516152
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937913515293757,-0.017028797319452154
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29373545642597615,-0.01704963231208712
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29367969982425757,-0.017070445032819286
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362408130092504,-0.0170912354682667
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29356860043167354,-0.017112003606244056
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293513256791256,-0.01713274943574025
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29345804995355035,-0.01715347294689604
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934029794916247,-0.0171741741309823
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293348044977801,-0.017194852980378445
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932932459837175,-0.017215509488551228
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29323858208038944,-0.017236143650033897
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931840528382682,-0.017256755460405837
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29312965782729977,-0.01727734491627207
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930753966169806,-0.01729791201524377
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29302126877641366,-0.01731845675591835
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296727387436117,-0.017338979137860665
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929134114792984,-0.017359479161583646
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928596811594638,-0.017379956828530135
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29280608248290996,-0.01740041214105422
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927526150175517,-0.017420845102403514
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29269927833121406,-0.017441255716701243
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926460719916784,-0.017461643988928983
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29259299556672774,-0.01748200992490951
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925400486241911,-0.0175023535312898
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924872307319859,-0.017522674815524695
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924345414581602,-0.01754297378586051
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29238198037093377,-0.017563250451318898
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232954703873704,-0.017583504821681344
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29227724103025055,-0.01760373690747345
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922250619144423,-0.017623946719949865
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921730092606048,-0.01764413427107911
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29212108263839015,-0.017664299573529146
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920692816178456,-0.017684442640652644
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29201760576944713,-0.01770456348647282
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29196605466413217,-0.01772466212566949
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29191462787333194,-0.017744738573565358
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918633249690026,-0.01776479284611235
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918121455236556,-0.017784824959878397
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29176108911038723,-0.017804834932034386
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171015530290706,-0.017824822780341313
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916593436755661,-0.017844788523137655
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916086538033838,-0.01786473217932692
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915580852620744,-0.017884653768365455
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915076376280723,-0.017904553310250575
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914573104785574,-0.017924430825508587
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914071033914785,-0.01794428633518343
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913570159455774,-0.017964119860825096
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130704772041116,-0.017983931424478548
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29125719829637436,-0.01800372104867277
