doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3550413963694661,-0.005270437353609008
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547470528262943,-0.0053021049019231084
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35501658254337604,-0.00527309867239529
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547257353865068,-0.005304406781344767
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3549986704247306,-0.00527502072385588
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35526940157220654,-0.00524605491249087
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3555379804972273,-0.005217498159447353
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35524621410582646,-0.0052485286611553845
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3555182297313208,-0.005219592127940177
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557880343609315,-0.005191070076828352
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3560556726362439,-0.005162952213137918
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35632118579145705,-0.0051352288167927545
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35658461145540327,-0.0051078907457445125
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568459836436501,-0.005080929419792235
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35710533275710155,-0.005054336804386035
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35680466799674676,-0.005085180451702148
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35650969444258107,-0.005115648667191551
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567784012992051,-0.005087885178927018
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3570447809242181,-0.005060531338609221
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35675068112356517,-0.005090741349678018
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3570201581652135,-0.005063052751628446
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35728720326462643,-0.00503578304520886
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35699364961021857,-0.005065768872277489
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35670524536441367,-0.005095426808770552
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35642172241178954,-0.0051247756115385575
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35614283512256284,-0.0051538324511122445
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.35642703585545404,-0.005124223825316549
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.3561494558603997,-0.0051531404767848335
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.35587435274819307,-0.005181982533879894
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.3556050687112453,-0.00521039263121272
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35533999714928793,-0.005238531610751059
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550787843501012,-0.005266430325766209
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35482117447393874,-0.005294110015807955
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545670236508665,-0.005321580452152231
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35431619860617863,-0.005348850628006371
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540685756750722,-0.005375928828978327
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3538240399179875,-0.00540282269688391
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535824843263212,-0.005429539287470147
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35390339495665685,-0.005394078534542328
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35422077943539243,-0.005359266527903465
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3545346870678934,-0.0053250872439058695
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35428584066568597,-0.005352161980927277
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3551588074830644,-0.005257865558801717
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549032559323209,-0.005285272580782747
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35465112757091133,-0.005312471974657499
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35552077562328127,-0.005219322159761842
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3569387306016797,-0.005071401265931872
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358338368747429,-0.004930054137407869
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3586033412084178,-0.004903802858335383
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588657552712676,-0.0048779617686360455
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358567553199952,-0.004907339125903789
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582744737288536,-0.004936408244344645
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35798623982101774,-0.0049651881030376745
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357702596800544,-0.004993696190443411
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3574233100467808,-0.005021948653325876
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714816298581825,-0.005049960426592985
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3574357166035527,-0.005020689758681865
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571612857039204,-0.005048620415329382
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3568907192168707,-0.005076331067531799
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35662384078366294,-0.00510383375368598
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35636048833450795,-0.005131139482838365
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35610051286535144,-0.005158258312634008
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35584377726904176,-0.005185199427136936
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355590155246353,-0.005211971211415457
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35533953030505455,-0.005238581321524366
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35509179484705383,-0.005265036749372864
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3548468493397427,-0.005291343882407669
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546046015659083,-0.005317508558269404
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35436496594591366,-0.0053435361146949335
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35412786292577514,-0.0053694314349905965
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353893218424998,-0.005395198989417666
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536609633384142,-0.005420842872827972
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534310330867122,-0.005446366838873721
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35320336721081136,-0.005471774331095885
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3529779090056876,-0.005497068511173276
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35275460518968405,-0.005522252284591882
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35253340560573637,-0.005547328323971893
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523142629513062,-0.005572299090268627
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520971325341454,-0.0055971668520437695
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518819720513082,-0.005621933702985446
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516687413890991,-0.005646601577838515
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514574024418786,-0.005671172266891463
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35124791894786767,-0.005695647429152564
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510402563402783,-0.0057200286043351724
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350834381612273,-0.00574431722376086
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506302631944048,-0.0057685146202789235
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35042787084332855,-0.005792622037291435
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507877336681997,-0.005749836942181034
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505833769875454,-0.005774089162370477
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503808075750825,-0.00579824427463185
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501799928025681,-0.005822303770713113
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34998090133589993,-0.005846269057907828
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349783503048069,-0.005870141465748016
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349587768939102,-0.005893922252167907
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3493936710624168,-0.005917612609177913
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492011824570577,-0.005941213668086233
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3490102770853224,-0.005964726504302311
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34882092977532836,-0.00598815214175477
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486331161681077,-0.006011491556953509
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484468126688493,-0.0060347456827240156
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482619964019429,-0.0060579154116393846
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480786451695045,-0.006081001599174246
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3478967374130943,-0.006104005066602299
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34771625217835855,-0.00612692660365801
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475371690823524,-0.006149766970981246
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473594682833204,-0.006172526902362023
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34718313045273,-0.0061952071068016226
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470081367493719,-0.006217808270404493
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468344687953562,-0.006240331058114766
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466621086538476,-0.00626277611530975
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464910388083982,-0.006285144069261937
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34632124214374505,-0.006307435530480149
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461527019279546,-0.0063296510939395995
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.3459854017958042,-0.006351791340209754
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.3458170438254287,-0.006374160626600263
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.34564764965133776,-0.006396758150713421
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.34547591681337864,-0.006419760806032692
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.34530646322345687,-0.006442550515788865
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.34513778986064475,-0.006465326805148757
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.3449631031416902,-0.006489011771258352
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.3447886470026327,-0.006512764108318659
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.34461417963541113,-0.006536617013891375
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.3444369374031848,-0.006560951190107116
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.34426160673047407,-0.006585124442185435
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.34408648764012156,-0.006609369785967658
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.3439160650396621,-0.0066330625181610274
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.3437555881832704,-0.006655460985999326
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343598372541712,-0.006677487807714547
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34344792005111136,-0.006698644817758951
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34329848584883427,-0.006719734207796399
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34315005812829424,-0.00674075641311281
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34300262528282377,-0.006761711863784401
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428561758997249,-0.006782600984984244
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34271069875465904,-0.006803424197260081
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425661828063481,-0.006824181916786076
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342422617191563,-0.006844874555590892
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422799912203769,-0.006865502521764061
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34213829437166443,-0.006886066219642556
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34199751628882635,-0.006906566049979496
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418576467757238,-0.0069270024100964245
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34171867579280696,-0.006947375694020637
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34158059345342306,-0.006967686292609074
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414433900202906,-0.006987934593659887
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34130705590212934,-0.007008120982012726
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411715816504333,-0.007028245839638996
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34103695795637773,-0.0070483095457228835
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34090317564785083,-0.007068312476734028
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407702256866013,-0.007088255006492699
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34063809916549476,-0.007108137506228106
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34050678730587136,-0.007127960344630536
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34037628145499726,-0.007147723887898086
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402465730836066,-0.007167428499778152
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401176537835249,-0.007187074541604682
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33998951526537186,-0.007206662372331119
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398621493563371,-0.00722619234856001
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397355479980248,-0.007245664824569149
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396097032443646,-0.007265080152334899
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33948460725958285,-0.007284438681552993
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33936025231623224,-0.007303740759657034
