doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319551379468749,-0.006558338958491351
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162463424203165,-0.006599798991946701
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313052096411943,-0.006640157905907727
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309959854463722,-0.006679500519382371
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33069618566349734,-0.006717902019111931
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33040512159228963,-0.006755429369452452
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33012217920268855,-0.006792142472381671
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298468087137865,-0.006828095129152262
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957851592933846,-0.00686333584309275
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32931685498591146,-0.006897908494146264
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290614222458847,-0.006931852909058769
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288118511249673,-0.006965205346068781
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32856780768767396,-0.006997998909082665
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32832898687785583,-0.00703026390333398
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32809510927747987,-0.007062028142203015
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278659183072452,-0.0070933172130510725
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276411777986868,-0.007124154708485048
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32742066988015117,-0.007154562428322997
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272041931291933,-0.007184560556615275
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32699156095211285,-0.007214167817336437
1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.010101109864865768,0.3267826001579395,-0.007243401611765817
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.058106420327010376,0.3265768112874616,-0.007272325814527593
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.09883365585917547,0.3263727744385135,-0.0073011359002925266
1,10.5,0.024260711445749105,0.002709797408210282,16.633332665080122,True,0.0010337659692569927,0.12989691090220312,0.32617059346576677,-0.007329814392571523
1,11.0,0.10036467555642198,0.0106953965222961,16.852996653586196,True,0.004846994593513109,0.2326751602547997,0.32597037053047956,-0.007358343788250098
1,11.5,0.20325894595991734,0.02634819376101311,16.49447289127575,True,0.008061341495297674,0.27457136183167574,0.32576940380096936,-0.007387108559394027
1,12.0,0.27348779913602306,0.03652349939651051,16.457036754111257,True,0.010647891318378367,0.12691564042356798,0.3209683843078629,-0.008114598553740634
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153504055578081,-0.009073669758917356
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152393224658005,-0.009093916332704713
2,13.0,0.45253126660691556,0.0365244272314592,17.08854750060243,True,0.025501666827975604,0.0,0.31512914698746614,-0.009114049176936822
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150186365910042,-0.009134295093234294
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491022036047966,-0.009154207979493073
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148026570165266,-0.009174013912742416
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146959295221879,-0.009193715003612699
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31459002139854225,-0.009213313293573847
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31448491670011314,-0.009232810757942888
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31438059999161716,-0.009252209308730299
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142770563259653,-0.009271510797335852
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141742712234375,-0.00929071701710303
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140722306519554,-0.009309829705741096
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139709210083865,-0.009328850547622615
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387032910081375,-0.009347781175964406
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137704421317133,-0.009366623174898465
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136712476819837,-0.009385378081439986
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135727336957774,-0.009404047387357936
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134748884660847,-0.009422632540954412
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31337770062102766,-0.009441134948757706
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348685725553027,-0.009420356854592764
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140070918268359,-0.009322054331093114
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145251144028688,-0.00922534823904728
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31462961888070295,-0.009205980125031443
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145282222746714,-0.009224771567880468
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442754573631604,-0.009243473525824148
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143275762986942,-0.009262087591825651
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422830138224705,-0.009280615310960963
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31412970877914503,-0.009299058182334237
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31403178663841635,-0.009317417660898825
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31393452345181216,-0.00933569515918962
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31383790804036465,-0.009353892048971895
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137419295415986,-0.009372009662811202
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31364657739735763,-0.009390049295569034
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135518413422119,-0.00940801220582818
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.03963764390990364,0.31345771139241196,-0.009425899617251947
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.07177130346752,0.3133628498765779,-0.009443965905000034
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.11644294600020254,0.31326749874519866,-0.009462165863459089
2,7.5,1.5345895053359992,0.17517454713882974,16.44624383265847,False,0.05943326664279888,0.21316051260375826,0.3131712287449844,-0.009480582429314162
2,8.0,1.8499838874636712,0.2647863414314976,15.891667939155491,False,0.06257452399502011,0.3206613648826834,0.31306641847246236,-0.009500679975431386
2,8.5,1.9730895612818204,0.3332564457357574,15.548551785515613,False,0.05936723897117807,0.39770975795216307,0.3129555645002212,-0.009521990120007045
2,9.0,2.066254101316793,0.42188069098910086,15.197728373749714,False,0.054952040211621235,0.5017606052048915,0.31284038686086374,-0.009544190087951434
2,9.5,2.068294862991815,0.4468457928166189,15.03284710840657,False,0.052734726607999605,0.48195368723387544,0.31271929741097754,-0.00956759419083805
2,10.0,2.100187661089426,0.5062738307914196,14.89521609535989,False,0.05029076954539452,0.5380580629751874,0.31259857035775684,-0.009590994440173192
2,10.5,2.0690175831937583,0.5358950016418624,14.697711572977003,False,0.04698054448818527,0.47098448831084194,0.31247450002336563,-0.00961511179590194
2,11.0,2.019919921403468,0.5632746089213672,14.53893739208471,False,0.043667274016693604,0.4053761807400302,0.31235220410274017,-0.009638952991013179
2,11.5,2.0127840918142423,0.5694154646521156,14.533105013846262,False,0.04313056371368754,0.31203472143212796,0.31223170111895077,-0.009662511645793119
2,12.0,1.9838175695902682,0.579516921217732,14.473711332452407,True,0.041666544979094014,0.0,0.3094218610429084,-0.010231217107567515
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048272740751647,-0.011246844765973294
2,12.5,0.36268345422852116,0.048340117169569,16.46360988922612,True,0.014166187524715363,0.0,0.304766289590209,-0.011261089947860979
2,13.0,0.4935051865277409,0.06570886671473782,16.384800261570007,True,0.019263618730345888,0.0,0.3047038928014022,-0.011275686656467018
2,13.5,0.5807017957474992,0.07715476563381474,16.366882661076744,True,0.022683672257145918,0.0,0.3046411198507249,-0.011290393476219416
2,14.0,0.6680188265030186,0.08336811749007215,16.424202402612146,True,0.027003165336176225,0.0,0.3045781677102827,-0.011305164591570998
2,14.5,0.6858859246750688,0.08774863222202751,16.420809967268568,True,0.026238798859578732,0.0,0.30451521024221206,-0.011319959344050222
2,15.0,0.6565325997592891,0.07433754748208936,16.60004047814681,True,0.027485155131418734,0.0,0.30445230742660523,-0.011334763650780549
2,15.5,0.6223673388388987,0.057141741313157225,16.883136838464825,True,0.030616798435260488,0.0,0.304390053917775,-0.011349437221844326
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043285751211629,-0.01136394978187904
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30426920794781775,-0.011377984276184142
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042100366478419,-0.01139199244271692
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30415105987582663,-0.011405974434770835
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040922763014088,-0.01141993040394864
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040336846090282,-0.01143386050019059
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039752834976897,-0.011447764871802346
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30391707168073107,-0.011461643665481911
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038590478855948,-0.01147549702634625
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038012108536056,-0.01148932509795717
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374355933975195,-0.01150312802234673
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30368609211247216,-0.011516905940042057
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036288079534453,-0.01153065899008968
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035717056573863,-0.011544387310079214
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035147840318446,-0.011558091036166718
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303458041897008,-0.01157177030309748
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048438317014663,-0.011242980722836209
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540146964219356,-0.01111373843243412
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30575146143048854,-0.011033500613017175
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058944332587931,-0.011000916561337372
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30603702048299675,-0.010968531099816407
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061792239624863,-0.010936342710450684
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30652703417647326,-0.01085807423558939
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066678290116387,-0.010826575454397115
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30680824396671064,-0.010795267004901871
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079780829273968,-0.010538463087210072
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30832031809558835,-0.010464677842762313
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308455552555266,-0.010435686588588068
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30900226564832606,-0.010319427663927055
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097530567215415,-0.010162206911633186
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105012302701516,-0.010008287174314541
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104087876403924,-0.009898941807260739
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311578611587691,-0.009791358378863588
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31211440405277424,-0.009685507602133644
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.046033055805296416,0.3128540255665669,-0.009541558163062198
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11179169928167543,0.3131776972941624,-0.009479343688039675
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2547305785701916,0.3132922516611775,-0.009457437299038663
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2993432026754485,0.3134017387729995,-0.009436554705017666
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3622634964135778,0.31371522187703277,-0.009377058425256636
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7616000788286401,0.3189830136377059,-0.008439459983019072
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31359742755333603,-0.009399363638473051
3,12.5,1.9815886538149996,0.5794536942163802,14.428584436802499,False,0.04110543351330547,8.11883354817769,0.3139441698808826,-0.009333880568417817
3,13.0,1.8970491109433216,0.5986862452393783,14.291105730376273,True,0.03783446570534661,9.015257310863536,0.31358645045347594,-0.009401445360251585
3,13.5,1.8895154689575873,0.5981238330823117,14.280177771668093,True,0.037481944870513956,7.404835453530884,0.313198273328666,-0.009475404578781557
3,14.0,1.8379238555887092,0.6001769889432259,14.195604882252074,True,0.03571632185114355,6.35343720535581,0.312864284937357,-0.009539578918167336
3,14.5,1.83287583143178,0.600544258495724,14.169854408379317,True,0.03531423127656781,4.953289573279763,0.31256566677575304,-0.00959738355545012
3,15.0,1.7863769741876774,0.5800449116415208,14.157241865738207,True,0.03440666387353872,3.654932490819385,0.3123141571314181,-0.009646384082459889
3,15.5,1.7333048287597197,0.5747745619298803,14.124859620136345,True,0.03297151504066035,3.256667635862109,0.3121070427429038,-0.00968695289086924
3,16.0,1.727410730468679,0.5887641814043492,14.059702302953864,True,0.0321963785015421,2.7994491237500236,0.31191365602891225,-0.00972501124451817
3,16.5,1.7697708294879764,0.5836207614158415,14.12860448596162,False,0.03345845597875145,2.1155470493904236,0.311735324806913,-0.009760260227306248
3,17.0,1.7458843593631337,0.5632082879237132,14.160301594035928,False,0.03327903044057057,1.6009816520526179,0.3115802825637837,-0.009791026185895802
3,17.5,1.7312078600725704,0.5038410467676671,14.4919481015631,False,0.03435596322189193,0.9652510220356961,0.3114433657215231,-0.009818288826244958
3,18.0,1.379441271604239,0.3709117033908475,14.648375141634496,False,0.028486918972774403,0.4872970007170848,0.3113299368032542,-0.009840941190759527
3,18.5,1.3320913363537077,0.3442382200352224,14.749173058684978,False,0.028248358905293904,0.4076727661462006,0.31123717256384953,-0.009859511704621923
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.18882371179567467,0.3111481663276227,-0.009877368062602383
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.024462206908735903,0.3110782198959023,-0.009891426941433228
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110139732343915,-0.009904360616894647
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109507376693354,-0.009917109874382001
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31253557361121576,-0.009603231268353848
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124675720269876,-0.009616460560327411
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31239980657101574,-0.009629664914958137
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31233227477505987,-0.00964284463289148
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122649742254527,-0.009656000007194729
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090455343554917,-0.010310290770734396
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.35802287987045306,0.3096067380254402,-0.010192628193263331
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.38630966587912186,0.3099482847779321,-0.010121780426291149
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.3522907171455633,0.31028784589033614,-0.010051909266791644
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.3604775595469569,0.31062749875063994,-0.009982577409602785
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.3206542577750045,0.3109658195047223,-0.009914067420581098
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.24953660134400213,0.311304406913173,-0.00984604798767103
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.10785357349351184,0.3116442998816225,-0.009778309254212268
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.03266323947274448,0.311987853163327,-0.009710388869314019
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119208766918615,-0.009723587115323628
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118552128763971,-0.00973654686387549
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117897655782378,-0.009749483788057876
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117245329902423,-0.009762398083240215
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311659513336941,-0.009775289940730658
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31159470487372004,-0.009788159547885452
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115301058860305,-0.009801007088214918
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146571468862183,-0.009813832741486282
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31140152962479944,-0.009826636683823307
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113375490657042,-0.009839419087803046
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112737714096141,-0.00985218012254969
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112101950812671,-0.009864919953825536
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111468185312045,-0.009877638744119352
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110836402351335,-0.009890336652732099
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31102065869330964,-0.009903013835860092
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31095787242993655,-0.009915670446675762
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108952799925845,-0.00992830663540612
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108328799516254,-0.009940922549408716
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310770670899685,-0.009953518333245662
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31070865145111065,-0.00996609412875526
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31085283765192134,-0.009936885523703063
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109965953361849,-0.00990786237473181
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311139924895578,-0.009879023345522733
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31107682122313146,-0.009891708303818381
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110139172841725,-0.009904371888922191
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31095121154654476,-0.009917014262833401
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.28990514915747784,0.31109471358407986,-0.009888109706756609
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.7090705396468336,0.31102206961845846,-0.009902729633076165
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.7982738504163017,0.31093558207900396,-0.009920168296003189
4,7.5,1.5027912755641775,0.1911372003301728,16.24762677717154,False,0.05306944747256214,1.1590404985147424,0.3108463039771944,-0.009938206940491918
4,8.0,1.777554952932198,0.2563152082095785,16.05370297365009,False,0.057796309236098506,1.7406534425285727,0.3109447448799171,-0.009918319098033236
4,8.5,1.9862832737372533,0.3280292283550377,15.665828806698206,False,0.060289497946121144,2.531827724871206,0.31081508297543187,-0.009944524107893185
4,9.0,2.0971915061598323,0.3895014536162496,15.447741129642722,False,0.05936122779922835,3.2890864041027417,0.3106567114364566,-0.009976640258599312
4,9.5,2.1435254826424233,0.44250323100829136,15.204942897006887,False,0.056502335287798106,3.733174537617322,0.31047110811360296,-0.010014431726893262
4,10.0,2.1379769619461446,0.4638500085226554,15.088586748108494,False,0.05383109585456042,3.4040854108241123,0.31026904726601057,-0.010055762805046674
4,10.5,2.168482204292963,0.49649639186401034,15.022057969586365,False,0.052804405833475586,3.743555804831821,0.31028350738334454,-0.01005279846742375
4,11.0,2.1725626758997065,0.5114648002598645,14.931435797518597,False,0.05202086206246404,3.576060378627774,0.31007906519061645,-0.010094803479281206
4,11.5,2.181832196559203,0.53919220076663,14.834688672759563,False,0.05095491196423674,3.7511890216404855,0.3098799305391878,-0.010135913527439607
4,12.0,2.1569926423372427,0.5383814930805642,14.808929428580882,False,0.049448795776831776,0.0,0.30494229471112533,-0.011220034199897672
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048667749833933,-0.011237629003974152
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048094544700048,-0.011251005034682572
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047522950697117,-0.011264361832620454
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30469529580061383,-0.011277699501178559
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046384556927248,-0.011291018142215949
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30458177378773504,-0.011304317856094695
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045252491387821,-0.011317598741713413
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044688808102251,-0.01133086089654034
